symbol,date,open,high,low,close,volume
DELAPLEX,2025-11-04,152.8,152.9,152.75,152.75,3000
DELAPLEX,2025-11-06,148.0,148.6,148.0,148.3,6600
DELAPLEX,2025-11-07,142.0,149.95,142.0,145.0,7800
DELAPLEX,2025-11-10,145.0,145.0,140.0,140.05,14400
DELAPLEX,2025-11-11,135.2,142.0,135.2,142.0,2400
DELAPLEX,2025-11-12,142.0,142.0,133.0,138.75,15000
DELAPLEX,2025-11-13,133.7,145.0,133.05,144.6,7800
DELAPLEX,2025-11-14,145.0,145.0,139.0,140.0,3600
DELAPLEX,2025-11-17,134.0,143.5,134.0,143.5,8400
DELAPLEX,2025-11-18,145.0,145.0,140.0,144.9,7200
DELAPLEX,2025-11-19,145.0,149.5,141.0,141.0,12000
DELAPLEX,2025-11-20,139.0,139.95,131.2,135.7,37200
DELAPLEX,2025-11-21,132.2,135.0,131.2,133.1,36000
DELAPLEX,2025-11-24,133.2,133.3,131.55,131.75,17400
DELAPLEX,2025-11-25,132.0,136.45,132.0,135.5,12000
DELAPLEX,2025-11-26,134.85,135.9,132.3,134.4,6000
DELAPLEX,2025-11-27,133.65,136.3,133.05,133.35,3000
DELAPLEX,2025-11-28,135.0,135.0,132.0,133.2,5400
DELAPLEX,2025-12-01,133.0,137.45,133.0,136.0,6000
DELAPLEX,2025-12-02,138.0,138.0,133.0,133.0,5400
DELAPLEX,2025-12-03,131.05,134.5,129.55,131.95,10200
DELAPLEX,2025-12-04,131.95,132.0,130.55,130.55,3600
DELAPLEX,2025-12-05,133.7,134.9,131.55,131.55,4200
DELAPLEX,2025-12-08,131.5,134.0,126.7,131.9,11400
DELAPLEX,2025-12-09,134.7,134.75,134.7,134.7,1200
DELAPLEX,2025-12-10,141.6,141.6,137.6,137.6,3000
DELAPLEX,2025-12-11,133.05,133.5,133.05,133.5,1200
DELAPLEX,2025-12-12,135.0,135.0,132.0,132.05,2400
DELAPLEX,2025-12-15,134.95,135.0,134.9,135.0,4200
DELAPLEX,2025-12-16,135.0,135.0,132.6,133.55,4200
DELAPLEX,2025-12-17,133.55,134.8,132.0,132.5,5400
DELAPLEX,2025-12-18,132.0,132.9,130.0,130.0,10200
DELAPLEX,2025-12-19,130.0,130.0,130.0,130.0,7200
DELAPLEX,2025-12-22,137.95,137.95,130.0,131.05,24000
DELAPLEX,2025-12-23,131.05,131.5,130.0,130.65,6600
DELAPLEX,2025-12-24,132.9,132.9,129.8,130.3,10200
DELAPLEX,2025-12-26,132.9,134.9,130.0,130.5,4200
DELAPLEX,2025-12-29,128.5,131.7,126.0,128.9,23400
DELAPLEX,2025-12-30,127.2,130.8,127.2,129.2,14400
DELAPLEX,2025-12-31,129.6,129.6,128.05,129.5,1800
DELAPLEX,2026-01-01,130.0,130.2,129.65,130.2,1800
DELAPLEX,2026-01-02,130.2,136.0,130.0,133.25,7800
DELAPLEX,2026-01-05,130.0,130.0,130.0,130.0,600
DELAPLEX,2026-01-06,140.0,140.0,130.0,130.0,2400
DELAPLEX,2026-01-07,130.0,131.95,128.25,130.7,3000
DELAPLEX,2026-01-08,130.7,137.5,128.25,137.35,12600
DELAPLEX,2026-01-09,140.0,140.0,130.0,130.2,4800
DELAPLEX,2026-01-12,130.2,134.1,130.0,131.7,10800
DELAPLEX,2026-01-13,131.0,131.0,129.0,131.0,7800
DELAPLEX,2026-01-14,130.0,130.0,129.0,129.0,10200
DELAPLEX,2026-01-16,129.0,129.0,125.0,125.6,9000
DELAPLEX,2026-01-19,125.0,136.5,125.0,127.5,21000
DELAPLEX,2026-01-20,126.95,129.9,115.0,118.45,21000
DELAPLEX,2026-01-21,121.0,123.5,120.0,121.9,7800
DELAPLEX,2026-01-22,121.9,123.0,118.0,120.0,10800
DELAPLEX,2026-01-23,125.0,125.0,115.0,116.25,9600
DELAPLEX,2026-01-27,107.1,116.5,107.1,116.0,25800
DELAPLEX,2026-01-28,116.0,116.5,114.65,114.65,4200
DELAPLEX,2026-01-29,110.15,111.95,108.25,110.0,9600
DELAPLEX,2026-01-30,110.0,112.9,107.0,109.0,9600
DELAPLEX,2026-02-02,103.6,105.15,103.0,104.35,13800
DELAPLEX,2026-02-03,110.0,115.95,106.5,115.25,8400
DELAPLEX,2026-02-04,115.25,116.0,110.0,112.25,15600
DELAPLEX,2026-02-05,110.5,110.5,107.6,108.6,1800
DELAPLEX,2026-02-06,107.25,109.0,106.0,108.0,4800
DELAPLEX,2026-02-09,108.0,110.0,104.55,105.95,24600
DELAPLEX,2026-02-10,105.95,108.0,104.3,106.35,9000
DELAPLEX,2026-02-11,106.9,119.0,104.8,117.1,25200
DELAPLEX,2026-02-12,115.55,115.55,110.35,114.3,11400
DELAPLEX,2026-02-13,112.0,112.0,107.55,108.9,5400
DELAPLEX,2026-02-16,108.6,112.75,108.6,109.0,6000
DELAPLEX,2026-02-17,107.85,109.6,107.85,109.6,3000
DELAPLEX,2026-02-18,111.95,111.95,105.0,107.45,13200
DELAPLEX,2026-02-19,108.0,109.0,106.05,106.5,4200
DELAPLEX,2026-02-20,107.0,108.8,106.05,106.05,9000
DELAPLEX,2026-02-23,106.05,106.05,106.05,106.05,600
DELAPLEX,2026-02-24,109.0,109.95,108.0,109.0,4200
DELAPLEX,2026-02-25,107.55,108.0,107.0,108.0,3000
DELAPLEX,2026-02-26,105.05,106.0,105.0,105.0,3600
DELAPLEX,2026-02-27,106.15,108.0,102.75,103.25,4800
DELAPLEX,2026-03-02,103.25,106.95,97.0,106.95,7800
DELAPLEX,2026-03-04,104.0,104.0,99.35,101.5,15000
DELAPLEX,2026-03-05,105.0,107.9,101.5,102.55,15600
DELAPLEX,2026-03-06,106.45,107.0,102.0,102.0,8400
DELAPLEX,2026-03-09,86.2,99.9,86.2,97.4,13200
DELAPLEX,2026-03-10,102.0,115.0,102.0,106.4,42600
DELAPLEX,2026-03-11,107.0,108.95,100.0,103.45,16200
DELAPLEX,2026-03-12,102.0,111.25,102.0,109.5,12000
DELAPLEX,2026-03-13,107.0,107.0,102.15,102.7,15000
DELAPLEX,2026-03-16,83.35,102.6,83.35,96.6,13200
DELAPLEX,2026-03-17,102.8,102.8,97.6,99.1,8400
DELAPLEX,2026-03-18,99.45,104.4,94.2,95.15,39000
DELAPLEX,2026-03-19,93.2,100.0,93.2,95.6,29400
DELAPLEX,2026-03-20,94.5,96.3,92.0,94.5,19800
DELAPLEX,2026-03-23,91.0,93.9,89.25,91.15,17400
DELAPLEX,2026-03-24,91.0,94.5,88.7,91.5,25200
DELAPLEX,2026-03-25,92.9,92.9,88.0,89.3,27600
DELAPLEX,2026-03-27,87.6,88.8,84.2,84.95,37200
DELAPLEX,2026-03-30,85.7,85.7,81.15,82.1,30600
DELAPLEX,2026-04-01,88.95,92.0,88.95,91.0,6600
DELAPLEX,2026-04-02,88.3,94.0,88.3,92.45,9000
DELAPLEX,2026-04-06,97.7,97.7,94.0,96.2,8400
DELAPLEX,2026-04-07,83.5,98.75,83.5,97.6,16800
DELAPLEX,2026-04-08,102.9,105.0,97.0,104.0,9000
DELAPLEX,2026-04-09,106.0,106.0,103.0,103.0,3600
DELAPLEX,2026-04-10,102.0,106.0,102.0,104.0,5400
DELAPLEX,2026-04-13,104.0,104.0,104.0,104.0,0
DELAPLEX,2026-04-15,104.0,108.95,104.0,108.95,3600
DELAPLEX,2026-04-16,108.95,108.95,108.95,108.95,1200
DELAPLEX,2026-04-17,107.45,112.0,107.45,110.55,3000
DELAPLEX,2026-04-20,111.0,111.5,106.0,107.0,7200
DELAPLEX,2026-04-21,107.1,109.1,107.1,109.1,1200
DELAPLEX,2026-04-22,109.1,112.25,107.0,112.25,4800
DELAPLEX,2026-04-23,113.0,113.0,110.0,110.0,2400
DELAPLEX,2026-04-24,108.25,109.0,108.25,109.0,2400
DELAPLEX,2026-04-27,114.95,114.95,110.8,112.85,1200
DELAPLEX,2026-04-28,123.0,123.0,115.05,117.95,6600
DELAPLEX,2026-04-29,117.95,127.95,116.0,123.75,15000
DELAPLEX,2026-04-30,116.0,117.4,112.15,115.4,16800
DELAPLEX,2026-05-04,115.4,115.95,113.0,113.1,4200
DELAPLEX,2026-05-05,115.0,128.9,115.0,125.0,24000
DELAPLEX,2026-05-06,131.0,132.5,128.0,129.85,10200
DELAPLEX,2026-05-07,129.85,140.4,129.85,137.75,13800
DELAPLEX,2026-05-08,127.0,138.0,127.0,138.0,3600
DELAPLEX,2026-05-11,136.9,137.5,132.0,132.0,5400
DELAPLEX,2026-05-12,130.0,136.0,121.35,123.85,17400
DELAPLEX,2026-05-13,130.0,130.0,120.2,121.2,4200
DELAPLEX,2026-05-14,122.2,125.95,122.2,123.95,4800
DELAPLEX,2026-05-15,124.05,124.05,124.05,124.05,600
DELAPLEX,2026-05-18,122.45,122.8,119.2,119.9,4200
DELAPLEX,2026-05-19,124.0,124.0,124.0,124.0,600
DELAPLEX,2026-05-20,121.0,121.0,121.0,121.0,1200
DELAPLEX,2026-05-21,116.4,125.0,116.4,125.0,1200
DELAPLEX,2026-05-22,127.8,128.9,121.0,126.5,7200
DELAPLEX,2026-05-25,128.0,128.0,128.0,128.0,600
DELAPLEX,2026-05-26,128.0,128.0,128.0,128.0,0
DELAPLEX,2026-05-27,125.0,125.0,116.4,116.85,5400
DELAPLEX,2026-05-28,116.85,116.85,116.85,116.85,0
DELAPLEX,2026-05-29,110.0,110.0,100.15,104.25,49200
DELAPLEX,2026-06-01,104.0,104.0,99.5,100.2,18000
DELAPLEX,2026-06-02,102.8,103.9,102.8,103.9,1800
DELAPLEX,2026-06-03,99.3,100.0,96.1,99.8,5400
DELAPLEX,2026-06-04,101.0,101.0,96.1,96.9,8400
DELAPLEX,2026-06-05,96.0,99.9,96.0,99.9,7200
DELAPLEX,2026-06-08,96.0,97.9,96.0,96.1,4200
DELAPLEX,2026-06-09,96.0,101.7,95.4,101.7,4800
DELAPLEX,2026-06-10,97.05,98.15,97.0,97.85,7200
DELAPLEX,2026-06-11,99.2,99.2,99.2,99.2,600
DELAPLEX,2026-06-12,100.0,105.6,100.0,105.0,6000
DELAPLEX,2026-06-15,105.0,105.0,101.6,101.6,4200
DELAPLEX,2026-06-16,101.6,101.6,101.6,101.6,0
DELAPLEX,2026-06-17,101.6,104.95,101.05,103.0,4800
DELAPLEX,2026-06-18,101.5,102.0,99.35,100.65,4200
DELAPLEX,2026-06-19,100.65,100.65,100.65,100.65,0
DELAPLEX,2026-06-22,101.0,103.0,99.0,103.0,4800
DELAPLEX,2026-06-23,103.0,103.0,103.0,103.0,0
DELAPLEX,2026-06-24,100.15,101.9,100.0,101.9,6000
DELAPLEX,2026-06-25,101.95,103.0,100.15,100.2,5400
DELAPLEX,2026-06-26,100.2,100.2,100.2,100.2,0
DELAPLEX,2026-06-29,102.4,102.4,100.0,100.2,6000
DELAPLEX,2026-06-30,100.7,100.7,98.3,98.3,1800
DELAPLEX,2026-07-01,98.25,101.65,98.25,101.65,6600
DELAPLEX,2026-07-02,105.7,110.75,105.0,106.05,8400
DELAPLEX,2026-07-03,105.0,107.95,105.0,107.95,1200
DELAPLEX,2026-07-06,101.55,103.0,101.5,102.25,2400
DELAPLEX,2026-07-07,105.95,105.95,100.05,102.1,12600
DELAPLEX,2026-07-08,102.1,102.1,100.0,100.0,5400
DELAPLEX,2026-07-09,98.0,100.45,98.0,100.45,5400
DELAPLEX,2026-07-10,103.5,103.5,95.2,99.3,12600
DELAPLEX,2026-07-13,97.5,103.0,97.5,102.0,10200
DELAPLEX,2026-07-14,100.25,101.0,99.6,99.6,4200
DELAPLEX,2026-07-15,100.0,101.0,97.0,98.05,9600
DELAPLEX,2026-07-16,101.95,101.95,101.95,101.95,600
DELAPLEX,2026-07-17,98.7,98.7,97.0,98.0,4200
DELAPLEX,2026-07-20,98.0,98.0,98.0,98.0,1200
DELAPLEX,2026-07-21,98.0,98.0,98.0,98.0,1200
DELAPLEX,2026-07-22,98.0,98.0,98.0,98.0,0
DELAPLEX,2026-07-23,98.0,98.0,98.0,98.0,0
DELAPLEX,2026-07-24,95.05,96.35,93.6,96.3,6600
