symbol,date,open,high,low,close,volume
DICIND,2025-09-25,541.0,563.0,520.6,526.7,3612
DICIND,2025-09-26,540.05,540.05,512.05,523.45,1554
DICIND,2025-09-29,551.95,565.0,496.0,514.05,4496
DICIND,2025-09-30,536.0,536.0,505.05,507.65,1091
DICIND,2025-10-01,511.05,519.9,500.0,513.15,1326
DICIND,2025-10-03,503.55,584.0,503.55,538.5,4233
DICIND,2025-10-06,540.0,570.0,535.0,561.25,1953
DICIND,2025-10-07,552.8,564.1,538.95,545.2,1212
DICIND,2025-10-08,540.95,565.0,530.0,542.85,2572
DICIND,2025-10-09,550.0,557.05,534.0,545.5,2038
DICIND,2025-10-10,545.05,554.75,525.0,544.25,1828
DICIND,2025-10-13,540.05,542.0,524.0,527.05,2692
DICIND,2025-10-14,540.0,540.0,521.0,523.75,498
DICIND,2025-10-15,535.0,539.55,508.6,513.5,5066
DICIND,2025-10-16,520.95,520.95,500.0,510.3,1325
DICIND,2025-10-17,512.0,512.0,498.0,500.9,761
DICIND,2025-10-20,509.0,509.0,487.55,494.45,3314
DICIND,2025-10-21,485.0,528.7,485.0,505.0,1383
DICIND,2025-10-23,508.0,527.45,502.1,518.6,1859
DICIND,2025-10-24,517.35,521.95,509.45,516.45,739
DICIND,2025-10-27,509.15,525.0,509.15,513.6,567
DICIND,2025-10-28,513.65,529.0,510.0,518.65,1371
DICIND,2025-10-29,530.0,539.3,511.15,518.0,2240
DICIND,2025-10-30,518.05,524.0,512.0,519.0,1783
DICIND,2025-10-31,524.0,527.7,513.2,516.05,221
DICIND,2025-11-03,524.05,524.05,500.0,513.1,1156
DICIND,2025-11-04,513.1,519.5,504.25,505.85,787
DICIND,2025-11-06,510.0,516.95,486.6,498.15,528
DICIND,2025-11-07,498.3,510.0,486.1,502.8,2207
DICIND,2025-11-10,504.9,510.0,487.1,500.45,376
DICIND,2025-11-11,500.05,514.7,488.15,502.2,1992
DICIND,2025-11-12,498.2,518.65,495.0,501.9,785
DICIND,2025-11-13,521.95,525.0,503.05,521.7,983
DICIND,2025-11-14,527.95,535.0,511.0,514.25,2143
DICIND,2025-11-17,517.0,524.0,514.0,521.35,1513
DICIND,2025-11-18,515.0,519.9,511.0,515.75,418
DICIND,2025-11-19,519.0,551.65,515.0,530.4,4162
DICIND,2025-11-20,531.5,540.5,520.05,537.0,2168
DICIND,2025-11-21,530.0,534.0,505.6,525.2,2308
DICIND,2025-11-24,511.0,519.0,502.55,507.6,1238
DICIND,2025-11-25,505.0,514.8,501.1,507.4,1286
DICIND,2025-11-26,506.2,543.2,503.25,527.25,3224
DICIND,2025-11-27,527.3,537.0,513.1,523.55,1258
DICIND,2025-11-28,530.0,535.0,521.2,531.6,2213
DICIND,2025-12-01,530.0,534.9,515.0,518.0,1432
DICIND,2025-12-02,517.0,518.4,501.0,509.05,2500
DICIND,2025-12-03,504.0,524.4,502.15,505.0,1650
DICIND,2025-12-04,528.45,528.45,502.05,512.05,1859
DICIND,2025-12-05,515.0,522.4,501.0,509.8,1576
DICIND,2025-12-08,509.0,518.6,486.0,496.95,2465
DICIND,2025-12-09,491.0,511.9,482.8,489.4,1428
DICIND,2025-12-10,504.95,508.2,486.3,489.4,4218
DICIND,2025-12-11,490.0,508.0,486.05,499.15,3233
DICIND,2025-12-12,505.0,505.0,485.3,488.55,1855
DICIND,2025-12-15,491.35,506.8,491.3,498.9,2121
DICIND,2025-12-16,498.9,510.0,486.3,494.6,3256
DICIND,2025-12-17,518.85,518.85,487.5,496.1,2216
DICIND,2025-12-18,498.55,498.55,481.05,483.35,1421
DICIND,2025-12-19,490.6,493.05,475.05,484.35,1932
DICIND,2025-12-22,484.35,507.75,472.4,493.85,1541
DICIND,2025-12-23,503.05,503.05,476.05,480.25,3623
DICIND,2025-12-24,497.0,497.0,480.0,482.95,1036
DICIND,2025-12-26,483.6,498.4,479.85,481.5,1347
DICIND,2025-12-29,480.05,485.0,470.0,474.7,2729
DICIND,2025-12-30,474.75,488.9,472.5,478.9,1880
DICIND,2025-12-31,493.0,493.0,480.2,485.2,773
DICIND,2026-01-01,494.05,502.85,480.2,490.7,608
DICIND,2026-01-02,490.7,505.0,486.0,503.25,1443
DICIND,2026-01-05,489.0,502.0,484.0,488.2,968
DICIND,2026-01-06,492.05,498.95,485.1,487.5,633
DICIND,2026-01-07,490.0,494.0,483.0,484.55,311
DICIND,2026-01-08,484.55,488.95,473.3,477.6,109
DICIND,2026-01-09,490.0,490.0,465.0,467.5,521
DICIND,2026-01-12,474.8,485.0,467.0,468.05,314
DICIND,2026-01-13,474.85,479.95,461.1,463.45,299
DICIND,2026-01-14,474.0,474.0,461.0,461.5,295
DICIND,2026-01-16,462.5,476.0,459.95,466.75,775
DICIND,2026-01-19,474.65,528.8,450.5,502.7,12601
DICIND,2026-01-20,485.05,519.5,468.6,507.2,6189
DICIND,2026-01-21,514.7,514.7,491.35,510.3,3487
DICIND,2026-01-22,514.95,517.95,495.0,513.25,2240
DICIND,2026-01-23,500.25,516.85,495.05,504.75,638
DICIND,2026-01-27,497.3,536.0,480.0,513.35,3871
DICIND,2026-01-28,513.35,548.95,513.35,542.7,5244
DICIND,2026-01-29,530.0,566.75,517.75,551.75,2450
DICIND,2026-01-30,532.05,570.0,532.05,557.35,3787
DICIND,2026-02-02,536.0,564.85,530.05,550.0,2173
DICIND,2026-02-03,566.8,566.8,537.6,552.9,2165
DICIND,2026-02-04,562.0,565.05,550.0,562.65,3210
DICIND,2026-02-05,560.0,560.0,542.1,553.85,995
DICIND,2026-02-06,564.9,564.9,552.0,562.7,1132
DICIND,2026-02-09,562.7,570.0,527.1,539.8,5915
DICIND,2026-02-10,539.8,550.0,525.3,530.1,2137
DICIND,2026-02-11,534.05,546.2,525.05,530.65,645
DICIND,2026-02-12,531.95,532.05,515.0,523.7,1196
DICIND,2026-02-13,522.9,539.7,509.1,523.6,1752
DICIND,2026-02-16,520.0,565.0,508.05,552.1,1846
DICIND,2026-02-17,543.8,552.0,538.1,548.05,2560
DICIND,2026-02-18,545.05,550.2,540.65,542.05,428
DICIND,2026-02-19,553.75,562.0,539.7,553.85,3526
DICIND,2026-02-20,562.2,562.2,545.0,550.35,1014
DICIND,2026-02-23,550.5,568.05,550.35,565.0,6470
DICIND,2026-02-24,565.0,565.0,534.0,541.05,3203
DICIND,2026-02-25,545.0,549.95,540.0,543.85,3892
DICIND,2026-02-26,540.0,540.0,527.45,533.55,857
DICIND,2026-02-27,534.55,534.55,518.15,526.0,1555
DICIND,2026-03-02,526.0,545.0,521.5,526.85,2571
DICIND,2026-03-04,530.0,536.4,506.05,510.65,1908
DICIND,2026-03-05,524.9,538.0,512.25,521.4,1579
DICIND,2026-03-06,525.95,535.0,514.15,524.45,1222
DICIND,2026-03-09,535.0,535.0,507.1,518.3,1319
DICIND,2026-03-10,521.0,525.95,501.0,510.0,4318
DICIND,2026-03-11,510.0,534.85,510.0,524.1,3285
DICIND,2026-03-12,534.9,537.0,517.6,536.85,3096
DICIND,2026-03-13,532.0,546.0,525.2,532.8,5839
DICIND,2026-03-16,535.0,535.0,484.0,497.85,3604
DICIND,2026-03-17,497.85,497.95,486.4,490.5,918
DICIND,2026-03-18,494.9,505.0,483.05,502.0,1587
DICIND,2026-03-19,504.0,515.75,491.05,510.9,839
DICIND,2026-03-20,512.25,512.75,491.35,497.75,697
DICIND,2026-03-23,496.0,538.0,488.5,492.05,1081
DICIND,2026-03-24,520.7,530.0,485.0,512.95,4150
DICIND,2026-03-25,491.85,521.9,491.85,509.35,2466
DICIND,2026-03-27,501.7,506.9,490.6,490.65,273
DICIND,2026-03-30,490.05,513.95,464.8,467.25,1040
DICIND,2026-04-01,504.0,509.0,471.3,502.15,1623
DICIND,2026-04-02,498.05,498.95,485.0,487.2,794
DICIND,2026-04-06,498.0,519.05,495.1,509.15,4601
DICIND,2026-04-07,514.95,518.0,498.0,502.8,3703
DICIND,2026-04-08,517.0,524.35,500.0,508.85,6980
DICIND,2026-04-09,515.05,522.0,505.0,515.1,3480
DICIND,2026-04-10,526.0,526.05,510.3,520.85,622
DICIND,2026-04-13,518.2,541.0,505.6,526.9,549
DICIND,2026-04-15,559.0,559.0,511.65,535.25,2133
DICIND,2026-04-16,545.0,552.75,529.5,536.85,1698
DICIND,2026-04-17,541.05,548.2,536.35,545.95,201
DICIND,2026-04-20,548.65,549.95,526.5,546.1,1332
DICIND,2026-04-21,546.05,546.05,528.0,537.2,1412
DICIND,2026-04-22,536.95,555.0,530.0,550.45,3281
DICIND,2026-04-23,557.95,560.0,531.3,539.35,1242
DICIND,2026-04-24,544.85,550.0,523.7,545.2,1416
DICIND,2026-04-27,550.0,555.95,505.5,538.65,753
DICIND,2026-04-28,531.35,547.55,526.0,526.95,1117
DICIND,2026-04-29,530.0,558.55,522.3,534.05,1152
DICIND,2026-04-30,534.1,545.6,523.6,533.0,572
DICIND,2026-05-04,557.0,557.0,528.0,532.4,667
DICIND,2026-05-05,530.0,541.0,523.3,526.1,1052
DICIND,2026-05-06,540.0,540.0,529.0,534.05,855
DICIND,2026-05-07,540.0,562.0,524.05,554.0,1084
DICIND,2026-05-08,557.0,557.0,536.0,548.3,409
DICIND,2026-05-11,549.0,549.0,523.6,540.65,5528
DICIND,2026-05-12,545.0,547.0,532.0,532.0,835
DICIND,2026-05-13,533.0,540.0,527.4,531.1,597
DICIND,2026-05-14,544.0,545.0,508.5,511.35,11652
DICIND,2026-05-15,524.0,524.0,505.0,517.05,2588
DICIND,2026-05-18,514.5,528.95,507.1,522.45,727
DICIND,2026-05-19,522.0,522.0,501.0,504.7,1863
DICIND,2026-05-20,504.7,519.0,504.7,507.85,319
DICIND,2026-05-21,507.85,516.95,504.35,507.8,2206
DICIND,2026-05-22,518.0,525.0,505.0,517.95,1554
DICIND,2026-05-25,517.95,535.0,515.6,522.25,970
DICIND,2026-05-26,519.5,529.8,505.3,513.65,715
DICIND,2026-05-27,525.0,529.9,507.2,524.0,285
DICIND,2026-05-28,524.0,524.0,524.0,524.0,0
DICIND,2026-05-29,529.75,529.75,495.0,499.3,1787
DICIND,2026-06-01,529.9,530.0,496.0,498.15,1043
DICIND,2026-06-02,498.0,517.0,498.0,500.5,1758
DICIND,2026-06-03,498.15,518.8,498.15,501.0,995
DICIND,2026-06-04,515.0,515.0,491.0,495.7,1933
DICIND,2026-06-05,510.0,510.0,483.5,489.0,6602
DICIND,2026-06-08,491.0,510.0,483.0,503.85,212
DICIND,2026-06-09,518.0,518.0,490.0,507.95,259
DICIND,2026-06-10,514.95,514.95,480.0,494.8,682
DICIND,2026-06-11,511.0,511.0,485.0,490.1,12
DICIND,2026-06-12,490.1,505.0,490.1,496.15,311
DICIND,2026-06-15,513.5,525.0,485.05,518.7,1741
DICIND,2026-06-16,521.25,521.25,497.6,507.65,2066
DICIND,2026-06-17,525.0,525.0,500.0,514.1,12998
DICIND,2026-06-18,495.3,520.0,495.3,499.85,4629
DICIND,2026-06-19,514.0,515.0,499.0,511.75,5883
DICIND,2026-06-22,514.0,545.0,514.0,538.9,4086
DICIND,2026-06-23,532.0,539.4,511.15,515.6,3718
DICIND,2026-06-24,507.0,547.9,507.0,524.7,8021
DICIND,2026-06-25,529.95,529.95,509.5,509.65,1470
DICIND,2026-06-26,509.65,509.65,509.65,509.65,0
DICIND,2026-06-29,502.0,520.0,501.0,501.8,2562
DICIND,2026-06-30,505.0,524.9,503.2,513.8,3471
DICIND,2026-07-01,517.95,519.95,505.0,510.8,1389
DICIND,2026-07-02,510.0,536.05,509.95,520.1,5993
DICIND,2026-07-03,531.4,531.4,513.05,521.1,2553
DICIND,2026-07-06,528.0,528.2,514.2,523.9,8507
DICIND,2026-07-07,523.9,527.85,510.2,516.35,1017
DICIND,2026-07-08,506.0,515.15,493.0,498.35,1642
DICIND,2026-07-09,514.0,525.0,493.05,516.9,3063
DICIND,2026-07-10,519.95,530.0,505.7,522.6,1373
DICIND,2026-07-13,530.0,530.0,513.0,524.15,689
DICIND,2026-07-14,522.15,526.05,511.5,518.05,569
DICIND,2026-07-15,509.0,527.0,506.0,511.85,1619
DICIND,2026-07-16,529.8,536.95,502.55,507.75,444
DICIND,2026-07-17,515.0,518.9,507.65,514.2,449
DICIND,2026-07-20,527.75,527.9,508.0,508.25,731
DICIND,2026-07-21,524.95,538.7,505.15,520.8,5756
DICIND,2026-07-22,513.0,529.0,508.3,522.55,2623
DICIND,2026-07-23,524.1,524.9,506.6,509.15,751
DICIND,2026-07-24,516.95,521.0,512.0,517.5,4921
