symbol,date,open,high,low,close,volume
REMSONSIND,2023-03-17,40.23,41.37,37.61,39.99,46115
REMSONSIND,2023-03-20,39.06,40.87,39.06,39.99,16410
REMSONSIND,2023-03-21,39.46,40.77,39.46,40.28,6315
REMSONSIND,2023-03-22,40.09,40.57,39.7,39.91,14735
REMSONSIND,2023-03-23,39.86,39.86,38.41,39.26,16685
REMSONSIND,2023-03-24,39.17,39.69,37.31,38.1,27230
REMSONSIND,2023-03-27,38.61,38.8,36.98,38.17,38740
REMSONSIND,2023-03-28,38.38,38.48,36.4,36.68,26220
REMSONSIND,2023-03-29,37.04,38.06,36.8,37.57,6370
REMSONSIND,2023-03-31,36.71,38.83,36.71,38.22,8330
REMSONSIND,2023-04-03,38.11,38.29,37.22,37.62,9825
REMSONSIND,2023-04-05,38.16,40.79,37.24,39.31,27000
REMSONSIND,2023-04-06,40.02,47.17,39.61,47.17,181690
REMSONSIND,2023-04-10,48.38,49.99,44.84,45.41,190415
REMSONSIND,2023-04-11,45.41,45.53,44.0,44.26,16675
REMSONSIND,2023-04-12,44.26,44.4,43.62,44.25,9000
REMSONSIND,2023-04-13,42.8,43.99,42.8,43.17,3435
REMSONSIND,2023-04-17,43.0,43.52,42.43,42.82,4475
REMSONSIND,2023-04-18,43.69,44.37,42.41,43.61,11890
REMSONSIND,2023-04-19,43.59,45.0,43.41,44.75,8965
REMSONSIND,2023-04-20,44.96,44.96,43.34,44.52,19590
REMSONSIND,2023-04-21,44.15,44.77,43.47,44.02,23030
REMSONSIND,2023-04-24,44.45,44.89,43.61,44.79,6150
REMSONSIND,2023-04-25,44.23,44.73,42.73,43.7,17785
REMSONSIND,2023-04-26,44.78,44.78,43.16,43.45,20215
REMSONSIND,2023-04-27,43.67,44.12,43.16,43.83,17210
REMSONSIND,2023-04-28,43.72,44.16,43.2,43.9,19795
REMSONSIND,2023-05-02,44.9,44.9,43.5,43.87,10845
REMSONSIND,2023-05-03,44.0,44.59,43.59,43.96,16780
REMSONSIND,2023-05-04,43.94,44.26,43.53,44.05,2820
REMSONSIND,2023-05-05,42.95,44.58,42.95,44.04,14655
REMSONSIND,2023-05-08,45.12,45.12,43.5,43.95,9905
REMSONSIND,2023-05-09,43.98,43.98,42.81,43.44,6635
REMSONSIND,2023-05-10,43.82,44.0,43.42,43.68,12705
REMSONSIND,2023-05-11,43.74,46.95,43.59,45.27,28960
REMSONSIND,2023-05-12,44.85,46.78,44.71,45.62,48885
REMSONSIND,2023-05-15,45.2,46.34,44.94,45.17,11015
REMSONSIND,2023-05-16,46.39,46.39,44.27,44.89,15320
REMSONSIND,2023-05-17,44.75,45.0,43.82,44.54,4430
REMSONSIND,2023-05-18,46.55,53.39,45.64,52.86,507365
REMSONSIND,2023-05-19,55.0,56.94,48.31,49.07,341800
REMSONSIND,2023-05-22,49.8,50.98,49.08,49.72,64390
REMSONSIND,2023-05-23,51.6,51.6,48.02,48.4,43725
REMSONSIND,2023-05-24,48.4,50.0,48.39,48.94,14500
REMSONSIND,2023-05-25,48.82,49.98,48.71,49.83,14475
REMSONSIND,2023-05-26,50.06,50.67,48.99,49.97,43340
REMSONSIND,2023-05-29,50.99,50.99,49.0,49.28,13675
REMSONSIND,2023-05-30,48.82,49.6,47.75,48.3,13305
REMSONSIND,2023-05-31,48.3,50.77,45.25,46.12,54345
REMSONSIND,2023-06-01,46.13,48.24,46.13,46.57,20400
REMSONSIND,2023-06-02,47.37,48.0,47.2,47.73,15335
REMSONSIND,2023-06-05,48.19,49.76,47.82,49.17,29440
REMSONSIND,2023-06-06,50.8,50.8,48.85,49.37,11645
REMSONSIND,2023-06-07,51.6,51.8,49.41,49.92,74780
REMSONSIND,2023-06-08,50.06,50.4,49.01,49.17,14870
REMSONSIND,2023-06-09,48.6,49.97,47.24,48.36,29375
REMSONSIND,2023-06-12,49.38,50.34,48.02,49.34,24950
REMSONSIND,2023-06-13,49.34,50.16,48.82,49.26,16420
REMSONSIND,2023-06-14,49.77,51.0,48.04,50.03,31055
REMSONSIND,2023-06-15,48.9,50.99,48.9,49.97,31330
REMSONSIND,2023-06-16,51.18,51.18,49.2,49.52,11655
REMSONSIND,2023-06-19,50.38,50.61,48.22,48.78,37010
REMSONSIND,2023-06-20,48.58,49.39,46.83,47.46,29310
REMSONSIND,2023-06-21,47.97,49.0,47.5,48.75,22455
REMSONSIND,2023-06-22,49.75,49.75,46.48,47.54,28650
REMSONSIND,2023-06-23,47.98,47.98,46.4,47.04,13240
REMSONSIND,2023-06-26,46.6,47.49,45.6,46.37,13485
REMSONSIND,2023-06-27,46.57,48.54,46.57,47.57,15860
REMSONSIND,2023-06-28,47.39,48.5,47.08,47.34,16840
REMSONSIND,2023-06-30,48.2,48.2,46.0,46.23,19605
REMSONSIND,2023-07-03,47.14,47.58,46.06,46.29,14445
REMSONSIND,2023-07-04,46.63,52.07,45.4,47.73,165920
REMSONSIND,2023-07-05,47.6,48.86,47.33,48.28,18615
REMSONSIND,2023-07-06,48.78,50.0,48.6,49.42,22130
REMSONSIND,2023-07-07,49.61,51.36,48.95,49.58,52910
REMSONSIND,2023-07-10,49.66,53.4,49.66,50.37,49785
REMSONSIND,2023-07-11,50.98,51.99,48.26,48.64,36075
REMSONSIND,2023-07-12,49.6,50.3,48.78,49.22,33150
REMSONSIND,2023-07-13,50.16,50.77,49.17,49.66,42415
REMSONSIND,2023-07-14,50.0,50.78,48.59,49.62,23655
REMSONSIND,2023-07-17,50.2,50.59,49.03,49.62,33890
REMSONSIND,2023-07-18,50.0,50.01,47.62,48.02,30690
REMSONSIND,2023-07-19,48.38,49.69,48.33,49.11,29470
REMSONSIND,2023-07-20,49.29,49.29,48.25,48.67,7920
REMSONSIND,2023-07-21,48.58,49.54,47.06,48.6,275735
REMSONSIND,2023-07-24,49.17,49.81,48.07,48.2,652975
REMSONSIND,2023-07-25,48.2,57.0,47.54,53.1,2807505
REMSONSIND,2023-07-26,53.72,62.4,53.1,59.74,1679305
REMSONSIND,2023-07-27,60.96,61.07,57.7,58.32,397240
REMSONSIND,2023-07-28,58.97,58.97,56.51,57.68,98595
REMSONSIND,2023-07-31,59.4,69.21,59.4,69.21,2176140
REMSONSIND,2023-08-01,71.6,76.13,71.6,73.9,949260
REMSONSIND,2023-08-02,72.0,72.68,68.71,69.98,386565
REMSONSIND,2023-08-03,67.0,70.7,66.51,70.06,59985
REMSONSIND,2023-08-04,71.11,72.97,69.62,70.36,45385
REMSONSIND,2023-08-07,71.4,73.87,68.0,73.87,138850
REMSONSIND,2023-08-08,73.4,74.8,71.07,73.76,96950
REMSONSIND,2023-08-09,74.0,75.58,70.6,75.3,88890
REMSONSIND,2023-08-10,74.0,76.6,74.0,76.19,183345
REMSONSIND,2023-08-11,78.0,78.6,75.2,77.45,60670
REMSONSIND,2023-08-14,75.6,77.39,74.4,76.8,69570
REMSONSIND,2023-08-16,73.21,77.89,73.21,75.46,40515
REMSONSIND,2023-08-17,75.0,77.79,74.78,74.97,19740
REMSONSIND,2023-08-18,74.8,76.39,72.6,75.52,9335
REMSONSIND,2023-08-21,76.2,77.9,72.25,77.02,31545
REMSONSIND,2023-08-22,77.02,80.87,74.71,78.31,122530
REMSONSIND,2023-08-23,79.4,80.9,79.1,79.96,35180
REMSONSIND,2023-08-24,79.96,81.8,79.2,81.29,84285
REMSONSIND,2023-08-25,82.34,82.34,80.65,81.92,20245
REMSONSIND,2023-08-28,82.4,84.0,82.0,83.53,62300
REMSONSIND,2023-08-29,83.0,85.42,79.36,80.95,276275
REMSONSIND,2023-08-30,83.2,84.8,81.2,82.58,76940
REMSONSIND,2023-08-31,85.18,85.18,81.04,84.07,98535
REMSONSIND,2023-09-01,84.08,86.0,83.0,85.2,19355
REMSONSIND,2023-09-04,85.2,86.52,82.5,83.93,18275
REMSONSIND,2023-09-05,86.0,86.0,81.0,83.4,32375
REMSONSIND,2023-09-06,83.48,83.6,81.04,83.26,15155
REMSONSIND,2023-09-07,82.2,84.87,81.31,83.89,21970
REMSONSIND,2023-09-08,81.0,84.0,80.53,83.44,15775
REMSONSIND,2023-09-11,83.8,85.77,81.98,84.02,10705
REMSONSIND,2023-09-12,82.0,83.6,79.82,80.19,25455
REMSONSIND,2023-09-13,81.98,84.19,80.0,83.47,28975
REMSONSIND,2023-09-14,84.05,86.0,84.05,85.07,13445
REMSONSIND,2023-09-15,87.2,87.56,84.3,87.0,18685
REMSONSIND,2023-09-18,87.2,88.0,85.02,85.58,7055
REMSONSIND,2023-09-20,86.0,86.0,84.2,84.8,4190
REMSONSIND,2023-09-21,84.8,85.98,82.0,84.22,18855
REMSONSIND,2023-09-22,84.0,87.57,83.0,86.83,9490
REMSONSIND,2023-09-25,86.8,88.0,83.96,87.52,22980
REMSONSIND,2023-09-26,89.0,89.0,85.2,87.8,60335
REMSONSIND,2023-09-27,87.0,91.14,85.8,90.3,35745
REMSONSIND,2023-09-28,89.0,89.6,86.16,87.84,14555
REMSONSIND,2023-09-29,91.75,91.75,87.0,88.86,18795
REMSONSIND,2023-10-03,89.26,89.26,85.12,88.48,6540
REMSONSIND,2023-10-04,85.25,91.4,85.25,89.82,18355
REMSONSIND,2023-10-05,92.87,92.87,89.6,90.48,9975
REMSONSIND,2023-10-06,89.8,92.61,87.2,91.22,13870
REMSONSIND,2023-10-09,89.94,91.0,86.66,89.94,54510
REMSONSIND,2023-10-10,90.0,90.96,88.23,90.73,9415
REMSONSIND,2023-10-11,92.0,92.0,88.01,91.28,6765
REMSONSIND,2023-10-12,91.0,93.6,87.2,92.0,115790
REMSONSIND,2023-10-13,92.0,93.99,91.0,92.43,7615
REMSONSIND,2023-10-16,92.4,95.0,91.2,94.19,32155
REMSONSIND,2023-10-17,94.19,95.0,93.21,94.0,3070
REMSONSIND,2023-10-18,94.0,95.0,90.2,90.81,41585
REMSONSIND,2023-10-19,90.81,93.18,89.6,90.13,22145
REMSONSIND,2023-10-20,86.51,91.89,86.51,89.75,5355
REMSONSIND,2023-10-23,89.75,90.0,87.01,87.52,40175
REMSONSIND,2023-10-25,87.52,89.2,87.0,88.29,52680
REMSONSIND,2023-10-26,87.12,88.96,87.12,88.25,8830
REMSONSIND,2023-10-27,88.88,89.96,87.11,88.99,5595
REMSONSIND,2023-10-30,90.0,91.76,89.6,89.78,5705
REMSONSIND,2023-10-31,91.54,91.54,89.03,89.76,1785
REMSONSIND,2023-11-01,90.2,92.0,88.6,89.51,94630
REMSONSIND,2023-11-02,90.8,90.8,88.4,89.1,78525
REMSONSIND,2023-11-03,91.0,91.0,88.4,89.4,83330
REMSONSIND,2023-11-06,89.4,91.89,89.4,89.69,8520
REMSONSIND,2023-11-07,90.0,92.01,89.2,89.8,51225
REMSONSIND,2023-11-08,94.0,94.26,89.1,89.88,49845
REMSONSIND,2023-11-09,94.37,94.37,89.65,90.18,72305
REMSONSIND,2023-11-10,93.7,94.68,90.6,91.62,82875
REMSONSIND,2023-11-13,100.91,100.91,93.0,95.65,31035
REMSONSIND,2023-11-15,98.0,99.8,96.1,96.87,18930
REMSONSIND,2023-11-16,99.2,101.71,99.2,101.7,96100
REMSONSIND,2023-11-17,102.0,106.39,100.03,102.14,48490
REMSONSIND,2023-11-20,103.01,107.24,103.01,105.7,87630
REMSONSIND,2023-11-21,108.6,110.98,107.51,110.98,37940
REMSONSIND,2023-11-22,116.52,116.52,116.52,116.52,26820
REMSONSIND,2023-11-23,118.85,118.85,118.85,118.85,19415
REMSONSIND,2023-11-24,121.22,121.22,121.22,121.22,9345
REMSONSIND,2023-11-28,123.64,123.64,123.64,123.64,5700
REMSONSIND,2023-11-29,126.11,126.11,126.11,126.11,7745
REMSONSIND,2023-11-30,128.63,128.63,128.62,128.63,144920
REMSONSIND,2023-12-01,131.2,131.2,129.04,131.2,78730
REMSONSIND,2023-12-04,133.82,133.82,133.82,133.82,13400
REMSONSIND,2023-12-05,136.49,136.49,136.4,136.49,6410
REMSONSIND,2023-12-06,139.21,139.21,139.21,139.21,16665
REMSONSIND,2023-12-07,141.99,141.99,138.6,141.99,46735
REMSONSIND,2023-12-08,141.2,141.2,139.15,141.2,159775
REMSONSIND,2023-12-11,139.04,141.6,139.04,139.04,11825
REMSONSIND,2023-12-12,138.98,139.0,136.26,138.98,26650
REMSONSIND,2023-12-13,138.0,138.0,136.2,138.0,24120
REMSONSIND,2023-12-14,135.27,137.0,135.24,135.27,4730
REMSONSIND,2023-12-15,135.1,135.1,132.57,135.1,30245
REMSONSIND,2023-12-18,133.0,134.4,132.4,133.0,61320
REMSONSIND,2023-12-19,130.34,132.4,130.34,130.34,9180
REMSONSIND,2023-12-20,127.74,128.4,127.74,127.74,68725
REMSONSIND,2023-12-21,127.2,127.2,125.19,127.2,48870
REMSONSIND,2023-12-22,128.98,128.98,124.66,128.98,27585
REMSONSIND,2023-12-26,128.0,128.0,126.4,128.0,20140
REMSONSIND,2023-12-27,130.56,130.56,130.56,130.56,35510
REMSONSIND,2023-12-28,132.0,133.17,130.56,132.0,25955
REMSONSIND,2023-12-29,134.64,134.64,134.0,134.64,13330
REMSONSIND,2024-01-01,141.2,141.37,135.22,137.6,209325
REMSONSIND,2024-01-02,142.4,144.48,134.05,142.05,217355
REMSONSIND,2024-01-03,148.45,149.15,138.4,148.98,238830
REMSONSIND,2024-01-04,152.0,156.42,150.0,156.42,96765
REMSONSIND,2024-01-05,163.8,164.24,158.42,163.21,117040
REMSONSIND,2024-01-08,167.0,167.0,162.0,163.4,89330
REMSONSIND,2024-01-09,169.0,169.0,162.0,164.35,40235
REMSONSIND,2024-01-10,165.0,166.0,164.4,165.0,144770
REMSONSIND,2024-01-11,165.0,165.0,162.0,165.0,25005
REMSONSIND,2024-01-12,165.0,166.8,164.0,165.0,19685
REMSONSIND,2024-01-15,167.18,167.18,164.6,167.18,37790
REMSONSIND,2024-01-16,166.2,166.2,163.84,166.2,38545
REMSONSIND,2024-01-17,162.88,166.2,162.88,162.88,6100
REMSONSIND,2024-01-18,163.0,163.0,159.63,163.0,29665
REMSONSIND,2024-01-19,163.6,164.0,163.6,163.6,12330
REMSONSIND,2024-01-23,161.2,163.6,161.2,161.2,5760
REMSONSIND,2024-01-24,164.0,164.0,161.2,164.0,4065
REMSONSIND,2024-01-25,160.72,163.2,160.72,160.72,8220
REMSONSIND,2024-01-29,162.2,163.2,161.2,162.2,72625
REMSONSIND,2024-01-30,164.0,164.0,159.8,164.0,7295
REMSONSIND,2024-01-31,160.72,160.8,160.72,160.72,13935
REMSONSIND,2024-02-01,163.79,163.89,160.02,163.79,53520
REMSONSIND,2024-02-02,167.0,167.0,160.82,167.0,22435
REMSONSIND,2024-02-05,166.0,167.0,164.07,166.0,56510
REMSONSIND,2024-02-06,162.68,166.0,162.68,162.68,1495
REMSONSIND,2024-02-07,162.61,162.61,159.43,162.61,10165
REMSONSIND,2024-02-08,159.36,162.0,159.36,159.36,16840
REMSONSIND,2024-02-09,162.4,162.4,159.0,162.4,71025
REMSONSIND,2024-02-12,165.64,165.64,165.6,165.64,37470
REMSONSIND,2024-02-13,168.0,168.95,167.99,168.0,13055
REMSONSIND,2024-02-14,171.36,171.36,168.2,171.36,13430
REMSONSIND,2024-02-15,174.76,174.78,174.0,174.76,5135
REMSONSIND,2024-02-16,178.25,178.25,178.25,178.25,1375
REMSONSIND,2024-02-19,187.16,187.16,183.0,187.16,36720
REMSONSIND,2024-02-20,192.99,192.99,182.0,186.12,47910
REMSONSIND,2024-02-21,184.0,190.0,180.0,183.54,19180
REMSONSIND,2024-02-22,183.54,191.97,181.0,188.34,36130
REMSONSIND,2024-02-23,196.2,196.2,188.41,195.61,32280
REMSONSIND,2024-02-26,203.76,203.79,197.0,200.93,43810
REMSONSIND,2024-02-27,207.59,207.6,202.2,204.94,34120
REMSONSIND,2024-02-28,209.0,213.66,205.4,209.35,77755
REMSONSIND,2024-02-29,212.0,213.0,198.89,205.06,43895
REMSONSIND,2024-03-01,205.06,212.8,205.0,210.12,19235
REMSONSIND,2024-03-04,215.2,217.0,200.03,204.89,19565
REMSONSIND,2024-03-05,204.85,204.85,194.65,196.69,89685
REMSONSIND,2024-03-06,204.8,204.8,186.86,196.31,49990
REMSONSIND,2024-03-07,196.0,199.0,193.0,197.86,8120
REMSONSIND,2024-03-11,198.0,198.0,187.97,189.79,19655
REMSONSIND,2024-03-12,189.79,198.0,180.3,180.3,8485
REMSONSIND,2024-03-13,187.0,187.0,171.29,180.03,70540
REMSONSIND,2024-03-14,171.1,185.0,171.04,184.56,43925
REMSONSIND,2024-03-15,184.56,184.56,175.34,177.02,247210
REMSONSIND,2024-03-18,172.03,178.99,172.03,173.93,95800
REMSONSIND,2024-03-19,176.0,177.99,171.31,175.14,96985
REMSONSIND,2024-03-20,172.2,177.57,170.0,172.0,33025
REMSONSIND,2024-03-21,180.0,180.0,171.0,171.99,63560
REMSONSIND,2024-03-22,174.2,174.98,166.04,172.84,207450
REMSONSIND,2024-03-26,164.6,175.76,164.6,172.06,27010
REMSONSIND,2024-03-27,174.2,179.8,172.06,178.98,68625
REMSONSIND,2024-03-28,187.2,187.2,180.4,184.6,17160
REMSONSIND,2024-04-01,187.8,192.8,181.4,188.13,12390
REMSONSIND,2024-04-02,192.2,195.4,186.2,192.03,29380
REMSONSIND,2024-04-03,196.19,196.19,190.0,194.28,12545
REMSONSIND,2024-04-04,196.6,197.0,191.21,195.42,5190
REMSONSIND,2024-04-05,198.0,198.0,192.0,194.29,6170
REMSONSIND,2024-04-08,192.12,192.12,186.8,189.73,18310
REMSONSIND,2024-04-09,191.97,191.97,186.53,190.39,7890
REMSONSIND,2024-04-10,190.39,190.7,183.6,187.65,18840
REMSONSIND,2024-04-12,189.98,189.98,181.01,186.26,6830
REMSONSIND,2024-04-15,186.26,188.76,177.01,186.89,11170
REMSONSIND,2024-04-16,185.98,185.98,180.2,184.54,7455
REMSONSIND,2024-04-18,193.74,193.74,186.23,191.44,42225
REMSONSIND,2024-04-19,198.0,198.0,188.0,190.81,12120
REMSONSIND,2024-04-22,194.2,194.2,187.02,191.2,9205
REMSONSIND,2024-04-23,192.0,192.0,187.01,188.38,33045
REMSONSIND,2024-04-24,190.21,195.6,188.4,190.47,60155
REMSONSIND,2024-04-25,190.91,196.57,190.72,193.98,153570
REMSONSIND,2024-04-26,195.0,199.4,195.0,195.71,133195
REMSONSIND,2024-04-29,188.4,196.94,187.25,195.68,60775
REMSONSIND,2024-04-30,197.6,198.0,195.0,195.88,89245
REMSONSIND,2024-05-02,199.3,199.3,196.0,197.25,66975
REMSONSIND,2024-05-03,199.74,201.0,195.7,196.7,102565
REMSONSIND,2024-05-06,190.61,198.0,190.61,195.68,33580
REMSONSIND,2024-05-07,195.61,195.61,185.9,186.62,58485
REMSONSIND,2024-05-08,189.77,191.6,183.4,189.02,51825
REMSONSIND,2024-05-09,188.57,192.96,182.05,186.42,41620
REMSONSIND,2024-05-10,177.2,188.38,177.2,185.04,40250
REMSONSIND,2024-05-13,187.98,187.98,178.93,186.14,72015
REMSONSIND,2024-05-14,187.2,193.6,187.2,192.32,51735
REMSONSIND,2024-05-15,192.91,195.6,191.44,195.32,69810
REMSONSIND,2024-05-16,199.0,199.0,191.2,193.27,70215
REMSONSIND,2024-05-17,193.4,193.78,190.04,192.32,73145
REMSONSIND,2024-05-21,190.66,198.8,188.83,191.03,67360
REMSONSIND,2024-05-22,186.4,195.06,185.0,187.7,87560
REMSONSIND,2024-05-23,190.87,190.87,183.61,186.36,83750
REMSONSIND,2024-05-24,186.34,186.35,182.42,185.64,69900
REMSONSIND,2024-05-27,187.46,187.94,182.47,186.6,63890
REMSONSIND,2024-05-28,186.6,187.96,183.3,186.27,59745
REMSONSIND,2024-05-29,181.0,184.43,178.0,180.27,65860
REMSONSIND,2024-05-30,182.3,183.99,176.5,178.0,64160
REMSONSIND,2024-05-31,174.6,181.97,171.14,177.61,10530
REMSONSIND,2024-06-03,182.8,186.35,172.8,177.59,167805
REMSONSIND,2024-06-04,174.48,174.48,168.71,168.71,18870
REMSONSIND,2024-06-05,160.81,172.0,160.28,169.25,56540
REMSONSIND,2024-06-06,164.0,172.76,164.0,170.6,11685
REMSONSIND,2024-06-07,169.98,173.5,169.4,172.93,9935
REMSONSIND,2024-06-10,178.76,178.76,165.33,169.95,24145
REMSONSIND,2024-06-11,171.15,172.74,168.98,171.58,9515
REMSONSIND,2024-06-12,180.0,180.15,177.5,180.15,125415
REMSONSIND,2024-06-13,187.2,187.2,183.3,183.67,62215
REMSONSIND,2024-06-14,185.6,185.77,181.41,183.83,54250
REMSONSIND,2024-06-18,192.8,193.02,190.0,193.02,277475
REMSONSIND,2024-06-19,198.6,202.67,193.4,202.66,234380
REMSONSIND,2024-06-20,202.66,212.74,198.81,203.32,207490
REMSONSIND,2024-06-21,208.6,208.6,201.19,205.0,62755
REMSONSIND,2024-06-24,209.9,214.24,205.61,206.94,176075
REMSONSIND,2024-06-25,210.0,210.0,200.53,205.34,115195
REMSONSIND,2024-06-26,207.4,207.6,201.41,203.56,58520
REMSONSIND,2024-06-27,203.0,205.32,193.92,201.67,49470
REMSONSIND,2024-06-28,203.4,203.4,197.0,199.81,36935
REMSONSIND,2024-07-01,202.0,208.85,202.0,203.5,103085
REMSONSIND,2024-07-02,203.99,208.6,203.99,208.06,63630
REMSONSIND,2024-07-03,210.01,213.0,202.44,204.65,109060
REMSONSIND,2024-07-04,207.21,214.88,206.0,214.6,329725
REMSONSIND,2024-07-05,214.1,214.8,203.9,207.55,191780
REMSONSIND,2024-07-08,200.0,211.0,197.2,202.4,105967
REMSONSIND,2024-07-09,202.45,205.35,195.0,200.3,109973
REMSONSIND,2024-07-10,204.0,204.65,199.65,201.85,35226
REMSONSIND,2024-07-11,202.45,202.45,195.5,197.8,28038
REMSONSIND,2024-07-12,201.9,201.9,193.25,195.6,25151
REMSONSIND,2024-07-15,196.9,200.0,192.8,193.9,20183
REMSONSIND,2024-07-16,191.25,196.85,190.05,191.7,16320
REMSONSIND,2024-07-18,192.6,201.25,183.25,199.4,65637
REMSONSIND,2024-07-19,199.4,201.0,190.0,192.9,28863
REMSONSIND,2024-07-22,184.0,195.0,184.0,191.0,13275
REMSONSIND,2024-07-23,194.9,196.85,185.0,193.6,21139
REMSONSIND,2024-07-24,198.5,200.55,188.65,190.45,26736
REMSONSIND,2024-07-25,194.35,194.35,187.6,189.5,13616
REMSONSIND,2024-07-26,197.7,197.7,185.6,188.8,13293
REMSONSIND,2024-07-29,188.95,191.2,184.55,188.4,25948
REMSONSIND,2024-07-30,193.4,193.4,182.3,186.35,12816
REMSONSIND,2024-07-31,188.35,190.35,183.05,187.0,18499
REMSONSIND,2024-08-01,188.38,189.6,183.0,183.26,30318
REMSONSIND,2024-08-02,186.0,186.0,177.0,180.65,27069
REMSONSIND,2024-08-05,176.0,180.0,172.7,179.76,24475
REMSONSIND,2024-08-06,175.5,182.15,175.08,176.97,9491
REMSONSIND,2024-08-07,178.99,179.51,172.81,174.21,13329
REMSONSIND,2024-08-08,178.97,182.92,173.99,182.22,20794
REMSONSIND,2024-08-09,189.0,189.0,181.26,182.1,9344
REMSONSIND,2024-08-12,183.55,183.99,179.41,181.05,6151
REMSONSIND,2024-08-13,181.05,182.7,177.07,181.53,11759
REMSONSIND,2024-08-14,185.16,185.59,174.5,175.02,19075
REMSONSIND,2024-08-16,177.7,181.77,170.1,176.71,19819
REMSONSIND,2024-08-19,181.6,185.54,174.64,184.09,107733
REMSONSIND,2024-08-20,184.09,190.0,176.55,180.05,21666
REMSONSIND,2024-08-21,182.29,182.29,176.2,179.99,17137
REMSONSIND,2024-08-22,181.0,187.78,174.0,179.75,30121
REMSONSIND,2024-08-23,180.42,185.78,176.23,181.3,35868
REMSONSIND,2024-08-26,181.88,185.0,175.3,178.22,25941
REMSONSIND,2024-08-27,176.22,180.37,176.22,178.26,5826
REMSONSIND,2024-08-28,181.74,181.74,176.41,180.01,10827
REMSONSIND,2024-08-29,182.8,182.8,172.89,175.53,27010
REMSONSIND,2024-08-30,177.53,178.0,172.5,174.83,15187
REMSONSIND,2024-09-02,174.83,175.38,168.25,172.35,45993
REMSONSIND,2024-09-03,170.49,178.0,170.49,177.26,46096
REMSONSIND,2024-09-04,181.77,181.77,172.01,176.12,6893
REMSONSIND,2024-09-05,177.98,180.78,173.03,175.2,10972
REMSONSIND,2024-09-06,175.58,179.04,172.0,177.88,60797
REMSONSIND,2024-09-09,180.0,181.89,178.07,179.71,16918
REMSONSIND,2024-09-10,180.5,185.1,179.11,182.93,32791
REMSONSIND,2024-09-11,184.95,189.95,182.25,187.72,37782
REMSONSIND,2024-09-12,192.95,194.0,186.52,193.06,36664
REMSONSIND,2024-09-13,194.0,195.0,190.01,193.84,13837
REMSONSIND,2024-09-16,195.0,195.0,188.14,193.61,55948
REMSONSIND,2024-09-17,194.0,203.29,190.0,203.29,1331309
REMSONSIND,2024-09-18,207.4,208.76,199.7,204.19,196731
REMSONSIND,2024-09-19,206.8,207.9,194.9,198.76,108345
REMSONSIND,2024-09-20,200.99,201.49,196.5,198.72,52228
REMSONSIND,2024-09-23,199.48,201.5,196.0,199.39,39607
REMSONSIND,2024-09-24,200.01,201.8,194.41,196.08,37784
REMSONSIND,2024-09-25,197.99,205.88,192.08,205.74,161778
REMSONSIND,2024-09-26,212.0,216.02,209.0,216.01,364116
REMSONSIND,2024-09-27,217.0,226.81,216.0,225.46,292593
REMSONSIND,2024-09-30,231.0,234.8,216.5,220.08,281583
REMSONSIND,2024-10-01,225.97,229.0,215.01,223.28,78731
REMSONSIND,2024-10-03,220.01,224.44,212.11,219.82,82149
REMSONSIND,2024-10-04,221.9,226.79,209.5,215.73,89654
REMSONSIND,2024-10-07,220.39,220.39,204.94,208.57,88602
REMSONSIND,2024-10-08,202.55,218.0,202.55,214.76,91203
REMSONSIND,2024-10-09,222.9,222.9,206.29,210.89,59903
REMSONSIND,2024-10-10,218.0,218.0,208.76,212.65,29640
REMSONSIND,2024-10-11,213.0,222.0,209.67,217.4,43422
REMSONSIND,2024-10-14,220.0,220.0,202.0,208.52,83772
REMSONSIND,2024-10-15,203.65,208.0,192.22,201.69,149268
REMSONSIND,2024-10-16,201.69,206.94,198.01,204.65,61097
REMSONSIND,2024-10-17,204.45,208.0,198.03,201.32,98695
REMSONSIND,2024-10-18,200.94,205.49,198.46,203.02,42475
REMSONSIND,2024-10-21,208.99,208.99,190.31,194.66,70718
REMSONSIND,2024-10-22,197.8,197.8,184.6,187.08,46945
REMSONSIND,2024-10-23,189.7,191.69,183.27,187.93,46236
REMSONSIND,2024-10-24,191.9,191.9,178.0,182.91,56993
REMSONSIND,2024-10-25,180.85,182.82,170.05,173.31,79982
REMSONSIND,2024-10-28,171.35,179.0,166.81,173.66,43473
REMSONSIND,2024-10-29,173.66,175.46,157.0,160.96,150250
REMSONSIND,2024-10-30,160.0,167.4,157.1,163.27,178875
REMSONSIND,2024-10-31,164.9,164.9,157.17,160.24,92419
REMSONSIND,2024-11-01,160.75,168.5,160.75,165.98,43928
REMSONSIND,2024-11-04,166.45,168.0,155.41,159.79,60348
REMSONSIND,2024-11-05,160.94,175.76,159.31,175.76,284768
REMSONSIND,2024-11-06,182.4,186.52,175.2,177.03,155223
REMSONSIND,2024-11-07,174.0,180.0,174.0,177.81,36868
REMSONSIND,2024-11-08,178.55,181.53,174.0,176.08,21522
REMSONSIND,2024-11-11,174.82,181.68,174.82,179.43,59558
REMSONSIND,2024-11-12,183.8,183.8,167.6,169.8,54874
REMSONSIND,2024-11-13,168.05,168.48,158.83,162.08,58367
REMSONSIND,2024-11-14,162.08,162.55,149.13,155.01,95023
REMSONSIND,2024-11-18,153.79,157.8,144.79,156.76,46845
REMSONSIND,2024-11-19,157.0,160.45,154.5,156.51,26575
