symbol,date,open,high,low,close,volume
PRAKASH,2002-08-07,3.1579,3.2444,3.0281,3.0714,14334
PRAKASH,2002-08-08,3.0281,3.1579,2.9416,3.1579,8871
PRAKASH,2002-08-09,2.9849,2.9849,2.5955,2.8983,120726
PRAKASH,2002-08-12,2.8118,2.9416,2.8118,2.9416,1762
PRAKASH,2002-08-13,2.8983,2.8983,2.8118,2.8551,6821
PRAKASH,2002-08-14,2.9416,2.9416,2.6821,2.7253,19715
PRAKASH,2002-08-15,2.7253,2.7253,2.7253,2.7253,0
PRAKASH,2002-08-16,2.7253,2.9416,2.7253,2.9416,8593
PRAKASH,2002-08-19,2.9849,2.9849,2.8551,2.9416,26930
PRAKASH,2002-08-20,2.8983,3.0714,2.8551,3.0281,12251
PRAKASH,2002-08-21,3.1146,3.1146,2.9416,2.9849,9708
PRAKASH,2002-08-22,2.9849,2.9849,2.6821,2.7253,10414
PRAKASH,2002-08-23,2.7686,2.9416,2.7686,2.8551,3236
PRAKASH,2002-08-26,2.8118,2.8551,2.7686,2.7686,2831
PRAKASH,2002-08-27,2.7686,2.9416,2.6821,2.7686,9810
PRAKASH,2002-08-28,2.6821,2.6821,2.6388,2.6388,6999
PRAKASH,2002-08-29,2.5955,2.6821,2.5955,2.6821,9246
PRAKASH,2002-08-30,2.8551,2.8551,2.5955,2.6388,20976
PRAKASH,2002-09-02,2.8551,2.9416,2.7686,2.8983,2641
PRAKASH,2002-09-03,2.5955,2.8551,2.5955,2.7686,6380
PRAKASH,2002-09-04,2.6821,2.8118,2.6821,2.8118,2196
PRAKASH,2002-09-05,2.7686,2.7686,2.5523,2.5523,23414
PRAKASH,2002-09-06,2.7253,2.7253,2.5955,2.6821,4334
PRAKASH,2002-09-09,2.6821,2.8118,2.5955,2.5955,4614
PRAKASH,2002-09-10,2.5955,2.5955,2.5955,2.5955,0
PRAKASH,2002-09-11,2.6388,2.6388,2.6388,2.6388,232
PRAKASH,2002-09-12,2.6388,2.6821,2.5523,2.5955,3323
PRAKASH,2002-09-13,2.7253,2.7253,2.5955,2.5955,6299
PRAKASH,2002-09-16,2.5955,2.7253,2.5955,2.7253,4854
PRAKASH,2002-09-17,2.6821,2.6821,2.5955,2.6388,5137
PRAKASH,2002-09-18,2.6821,2.6821,2.6388,2.6821,4995
PRAKASH,2002-09-19,2.5955,2.7253,2.5955,2.7253,6980
PRAKASH,2002-09-20,2.6388,2.6821,2.5955,2.6821,9651
PRAKASH,2002-09-23,2.5955,2.7253,2.5955,2.6388,10467
PRAKASH,2002-09-24,2.6388,2.6821,2.6388,2.6821,4757
PRAKASH,2002-09-25,2.6821,2.7253,2.6821,2.7253,2658
PRAKASH,2002-09-26,2.6821,2.7686,2.6821,2.7253,9559
PRAKASH,2002-09-27,2.7253,2.7253,2.6821,2.6821,7281
PRAKASH,2002-09-30,2.5955,2.6388,2.5523,2.5955,6343
PRAKASH,2002-10-01,2.5955,2.6388,2.5955,2.5955,6020
PRAKASH,2002-10-02,2.5955,2.5955,2.5955,2.5955,0
PRAKASH,2002-10-03,2.5523,2.5955,2.5523,2.5955,1675
PRAKASH,2002-10-04,2.5523,2.6821,2.5523,2.5955,27225
PRAKASH,2002-10-07,2.5955,2.7686,2.5955,2.7686,4422
PRAKASH,2002-10-08,2.6821,2.8118,2.5955,2.6388,11095
PRAKASH,2002-10-09,2.6821,2.6821,2.6388,2.6388,4752
PRAKASH,2002-10-10,2.5955,2.6821,2.5955,2.6821,2768
PRAKASH,2002-10-11,2.6388,2.7253,2.6388,2.6821,4853
PRAKASH,2002-10-14,2.6388,2.7686,2.6388,2.7686,2253
PRAKASH,2002-10-15,2.7686,2.7686,2.7686,2.7686,0
PRAKASH,2002-10-16,2.6388,2.7253,2.5523,2.5955,60016
PRAKASH,2002-10-17,2.6388,2.6388,2.5523,2.5955,41003
PRAKASH,2002-10-18,2.5955,2.6821,2.5955,2.5955,66021
PRAKASH,2002-10-21,2.6388,2.6821,2.5955,2.6821,7505
PRAKASH,2002-10-22,2.6388,2.6821,2.5955,2.6821,13390
PRAKASH,2002-10-23,2.5955,2.7253,2.5955,2.6388,12801
PRAKASH,2002-10-24,2.6388,2.6388,2.6388,2.6388,0
PRAKASH,2002-10-25,2.6821,2.7253,2.6388,2.6388,6431
PRAKASH,2002-10-28,2.7253,2.7253,2.6821,2.6821,14624
PRAKASH,2002-10-29,2.6821,2.7253,2.6821,2.6821,6830
PRAKASH,2002-10-30,2.6388,2.7253,2.6388,2.6821,2883
PRAKASH,2002-10-31,2.6821,2.6821,2.6821,2.6821,293
PRAKASH,2002-11-01,2.7253,2.7686,2.6821,2.6821,5490
PRAKASH,2002-11-04,2.5955,2.5955,2.5955,2.5955,1098
PRAKASH,2002-11-05,2.6821,2.6821,2.6821,2.6821,1271
PRAKASH,2002-11-06,2.6821,2.6821,2.6821,2.6821,0
PRAKASH,2002-11-07,2.8118,2.8118,2.7253,2.7253,4045
PRAKASH,2002-11-08,2.7686,2.8551,2.7686,2.8118,4392
PRAKASH,2002-11-11,2.6821,2.8118,2.6388,2.6821,6819
PRAKASH,2002-11-12,2.6821,2.7686,2.6821,2.7686,5542
PRAKASH,2002-11-13,2.7253,2.8118,2.6821,2.7253,6483
PRAKASH,2002-11-14,2.6821,2.7253,2.6821,2.6821,15228
PRAKASH,2002-11-15,2.7253,2.9849,2.7253,2.9849,5806
PRAKASH,2002-11-18,2.9849,2.9849,2.7253,2.7686,2601
PRAKASH,2002-11-19,2.7686,2.7686,2.7686,2.7686,0
PRAKASH,2002-11-20,2.7686,3.2444,2.7686,3.1146,11268
PRAKASH,2002-11-21,3.677,3.677,2.8983,2.9849,33867
PRAKASH,2002-11-22,3.3742,3.4607,3.0281,3.3309,30895
PRAKASH,2002-11-25,3.2012,3.4607,3.2012,3.4175,12231
PRAKASH,2002-11-26,3.2877,3.4607,3.2877,3.4607,23131
PRAKASH,2002-11-27,3.2877,3.4607,3.2444,3.3742,22167
PRAKASH,2002-11-28,3.4607,3.4607,3.2877,3.4175,13775
PRAKASH,2002-11-29,3.4607,3.85,3.4607,3.6337,27439
PRAKASH,2002-12-02,4.0663,4.0663,3.677,3.9366,22252
PRAKASH,2002-12-03,4.4989,4.4989,3.6337,3.677,16711
PRAKASH,2002-12-04,3.4607,3.8933,3.4607,3.677,21066
PRAKASH,2002-12-05,3.8933,3.9798,3.677,3.7203,12543
PRAKASH,2002-12-06,3.7203,3.8068,3.677,3.7635,10518
PRAKASH,2002-12-09,3.504,3.8068,3.504,3.677,18030
PRAKASH,2002-12-10,3.5472,3.7635,3.5472,3.7635,3176
PRAKASH,2002-12-11,3.6337,3.6337,3.6337,3.6337,2369
PRAKASH,2002-12-12,3.4607,3.8068,3.4607,3.6337,12852
PRAKASH,2002-12-13,3.6337,3.677,3.4175,3.4175,16563
PRAKASH,2002-12-16,3.6337,3.677,3.5905,3.5905,11465
PRAKASH,2002-12-17,3.4607,3.504,3.3309,3.3742,14563
PRAKASH,2002-12-18,3.5905,3.677,3.2877,3.504,7582
PRAKASH,2002-12-19,3.4607,3.6337,3.4607,3.6337,29306
PRAKASH,2002-12-20,3.4607,3.7203,3.4607,3.677,13349
PRAKASH,2002-12-23,3.677,3.677,3.4607,3.6337,21585
PRAKASH,2002-12-24,3.504,3.85,3.504,3.7635,11841
PRAKASH,2002-12-25,3.7635,3.7635,3.7635,3.7635,0
PRAKASH,2002-12-26,3.677,3.8933,3.677,3.8933,27884
PRAKASH,2002-12-27,3.7203,3.85,3.677,3.7635,25143
PRAKASH,2002-12-30,3.677,4.5422,3.677,4.5422,34877
PRAKASH,2002-12-31,4.672,4.672,4.4557,4.5422,27719
PRAKASH,2003-01-01,4.7585,4.7585,4.4557,4.672,30934
PRAKASH,2003-01-02,4.672,4.672,4.4989,4.5422,22654
PRAKASH,2003-01-03,4.4557,4.6287,4.4557,4.4989,41473
PRAKASH,2003-01-06,4.3259,4.3259,4.1961,4.1961,7151
PRAKASH,2003-01-07,4.1096,4.4557,4.1096,4.3259,19831
PRAKASH,2003-01-08,4.1529,4.4557,4.1096,4.3259,15354
PRAKASH,2003-01-09,4.3692,4.5422,4.3259,4.4124,19965
PRAKASH,2003-01-10,4.4124,4.5854,4.4124,4.5422,50431
PRAKASH,2003-01-13,4.7152,4.7152,4.4557,4.5422,18679
PRAKASH,2003-01-14,4.1096,4.7152,4.1096,4.5422,19072
PRAKASH,2003-01-15,4.5854,4.6287,4.4989,4.4989,36437
PRAKASH,2003-01-16,4.6287,4.8883,4.5422,4.7585,54732
PRAKASH,2003-01-17,4.672,5.7102,4.672,5.6669,181051
PRAKASH,2003-01-20,5.3641,5.84,5.3641,5.5371,67361
PRAKASH,2003-01-21,5.018,5.5371,4.9315,5.018,72623
PRAKASH,2003-01-22,5.1046,5.5804,4.9315,5.3208,56090
PRAKASH,2003-01-23,5.1046,5.5371,5.1046,5.4939,23354
PRAKASH,2003-01-24,5.9265,5.9265,5.2343,5.4506,109846
PRAKASH,2003-01-27,4.845,5.7967,4.845,5.1478,30408
PRAKASH,2003-01-28,5.2343,6.013,5.2343,5.8832,109101
PRAKASH,2003-01-29,6.3158,6.3158,5.6669,5.7967,96169
PRAKASH,2003-01-30,6.0562,6.0562,5.5371,5.9265,54263
PRAKASH,2003-01-31,5.7967,5.9265,5.7534,5.8832,35174
PRAKASH,2003-02-03,5.84,5.9265,5.6237,5.8832,30546
PRAKASH,2003-02-04,5.5371,5.9265,5.5371,5.7534,28887
PRAKASH,2003-02-05,5.6237,5.7534,5.4939,5.5371,28421
PRAKASH,2003-02-06,5.5371,5.5804,5.4506,5.5371,18187
PRAKASH,2003-02-07,5.5371,5.6669,5.5371,5.5804,19183
PRAKASH,2003-02-10,5.5371,5.5371,5.2776,5.2776,17822
PRAKASH,2003-02-11,5.2776,5.3208,5.1046,5.1046,22359
PRAKASH,2003-02-12,5.1046,5.1046,4.672,4.7585,49342
PRAKASH,2003-02-13,4.7585,4.7585,4.7585,4.7585,0
PRAKASH,2003-02-14,4.7152,4.845,4.5422,4.7585,22307
PRAKASH,2003-02-17,4.5854,4.9748,4.5854,4.7585,4681
PRAKASH,2003-02-18,4.8017,5.0613,4.7585,4.8017,10634
PRAKASH,2003-02-19,4.845,4.9315,4.7585,4.8017,15141
PRAKASH,2003-02-20,4.6287,4.7152,4.4989,4.672,17109
PRAKASH,2003-02-21,4.672,4.672,4.5854,4.6287,9477
PRAKASH,2003-02-24,4.5422,4.5854,4.4989,4.4989,11911
PRAKASH,2003-02-25,4.845,4.845,4.5422,4.5422,15563
PRAKASH,2003-02-26,4.4989,4.845,4.4989,4.845,15604
PRAKASH,2003-02-27,4.4989,4.845,4.4989,4.7585,17962
PRAKASH,2003-02-28,5.2776,5.2776,4.5854,4.7585,11443
PRAKASH,2003-03-03,4.5422,4.8883,4.5422,4.7152,4686
PRAKASH,2003-03-04,4.4124,4.6287,4.3259,4.5422,14933
PRAKASH,2003-03-05,5.1911,5.1911,4.4557,4.5422,3669
PRAKASH,2003-03-06,4.4557,4.5854,4.3692,4.4124,19071
PRAKASH,2003-03-07,4.3259,4.4124,4.3259,4.3259,6081
PRAKASH,2003-03-10,5.1911,5.1911,4.1961,4.2394,10669
PRAKASH,2003-03-11,4.1529,4.4124,4.0231,4.3692,5684
PRAKASH,2003-03-12,4.4989,4.4989,4.2826,4.3692,11653
PRAKASH,2003-03-13,3.8933,4.3259,3.8933,4.2394,4163
PRAKASH,2003-03-14,4.2394,4.2394,4.2394,4.2394,0
PRAKASH,2003-03-17,3.9366,4.3259,3.9366,3.9798,2375
PRAKASH,2003-03-18,3.9798,3.9798,3.9798,3.9798,0
PRAKASH,2003-03-19,3.5472,4.0663,3.5472,4.0231,3310
PRAKASH,2003-03-20,4.4557,4.4989,3.9798,4.3259,5816
PRAKASH,2003-03-21,4.2826,4.2826,4.0231,4.0663,4386
PRAKASH,2003-03-24,3.8933,3.8933,3.677,3.85,2895
PRAKASH,2003-03-25,3.8933,3.8933,3.8068,3.8068,5490
PRAKASH,2003-03-26,4.1096,4.3259,3.7203,3.7203,21869
PRAKASH,2003-03-27,3.5905,3.9798,3.5905,3.9798,404
PRAKASH,2003-03-28,4.1529,4.1529,3.677,3.8068,6971
PRAKASH,2003-03-31,3.7203,3.9798,3.4607,3.7203,8137
PRAKASH,2003-04-01,4.2394,4.2394,3.5472,3.5472,5663
PRAKASH,2003-04-02,3.5472,4.1096,3.504,4.0663,2960
PRAKASH,2003-04-03,3.677,4.0231,3.677,3.9798,4366
PRAKASH,2003-04-04,3.7635,4.0663,3.7635,3.9798,7929
PRAKASH,2003-04-07,4.4124,4.4124,3.7203,4.0663,3873
PRAKASH,2003-04-08,3.8933,4.1529,3.8068,3.9798,8090
PRAKASH,2003-04-09,3.8933,4.1529,3.8933,3.9366,3496
PRAKASH,2003-04-10,3.85,4.0663,3.85,4.0231,9050
PRAKASH,2003-04-11,3.85,3.85,3.8068,3.8068,6450
PRAKASH,2003-04-15,4.0663,4.4557,4.0663,4.2826,12376
PRAKASH,2003-04-16,4.9315,4.9315,4.1961,4.4124,12251
PRAKASH,2003-04-17,4.5854,4.5854,3.9366,4.3692,9381
PRAKASH,2003-04-18,4.3692,4.3692,4.3692,4.3692,0
PRAKASH,2003-04-21,4.4989,4.4989,4.1096,4.4989,6125
PRAKASH,2003-04-22,4.1529,4.4989,4.1096,4.4124,3779
PRAKASH,2003-04-23,4.0663,4.3692,4.0663,4.2394,6010
PRAKASH,2003-04-24,4.3259,4.8883,4.3259,4.3259,2555
PRAKASH,2003-04-25,4.3259,4.3259,3.8933,3.9798,24920
PRAKASH,2003-04-28,3.8933,4.1096,3.6337,3.9798,1444
PRAKASH,2003-04-29,4.2394,4.4557,4.2394,4.3259,4276
PRAKASH,2003-04-30,4.3692,4.3692,4.1096,4.1961,5432
PRAKASH,2003-05-01,4.1961,4.1961,4.1961,4.1961,0
PRAKASH,2003-05-02,4.3259,4.3692,4.1961,4.3259,14410
PRAKASH,2003-05-05,4.0231,4.4124,4.0231,4.3259,5779
PRAKASH,2003-05-06,4.672,4.672,4.1961,4.1961,4260
PRAKASH,2003-05-07,4.1529,4.2826,4.1096,4.1096,18221
PRAKASH,2003-05-08,4.0231,4.2826,4.0231,4.1096,931
PRAKASH,2003-05-09,3.8933,4.2394,3.8933,4.2394,5894
PRAKASH,2003-05-12,4.0663,4.3259,4.0663,4.1529,5894
PRAKASH,2003-05-13,4.0663,4.1529,4.0231,4.0231,10456
PRAKASH,2003-05-14,4.0231,4.7585,4.0231,4.3259,25265
PRAKASH,2003-05-15,4.9315,4.9315,4.2826,4.7585,37013
PRAKASH,2003-05-16,4.7585,4.9315,4.4124,4.8883,36729
PRAKASH,2003-05-19,4.7585,4.9315,4.7152,4.8017,32460
PRAKASH,2003-05-20,4.5422,4.6287,4.3692,4.4989,11558
PRAKASH,2003-05-21,5.3641,5.3641,4.4989,4.5422,7494
PRAKASH,2003-05-22,4.5422,4.7152,4.4557,4.672,15653
PRAKASH,2003-05-23,4.6287,4.8017,4.6287,4.7152,13838
PRAKASH,2003-05-26,4.5422,4.8017,4.5422,4.7585,20548
PRAKASH,2003-05-27,4.7585,4.7585,4.5422,4.6287,22601
PRAKASH,2003-05-28,4.5854,4.6287,4.5422,4.5422,8555
PRAKASH,2003-05-29,4.6287,4.9748,4.5854,4.9315,21358
PRAKASH,2003-05-30,4.672,5.018,4.672,4.8883,16126
PRAKASH,2003-06-02,4.5422,5.018,4.5422,4.8883,17027
PRAKASH,2003-06-03,5.0613,5.5804,4.8883,4.9748,18337
PRAKASH,2003-06-04,4.672,5.1911,4.672,4.845,19488
PRAKASH,2003-06-05,4.9315,5.2343,4.9315,5.1911,21566
PRAKASH,2003-06-06,4.9315,5.7102,4.9315,5.6237,76816
PRAKASH,2003-06-09,5.9697,6.7484,5.84,6.7484,205245
PRAKASH,2003-06-10,5.6237,7.2242,5.6237,6.186,54762
PRAKASH,2003-06-11,6.0562,6.0562,5.7534,5.7967,23140
PRAKASH,2003-06-12,5.7102,6.1428,5.7102,6.0562,60040
PRAKASH,2003-06-13,6.1428,6.2725,5.7102,5.7534,20309
PRAKASH,2003-06-16,5.6237,5.6669,5.4074,5.4506,14506
PRAKASH,2003-06-17,5.7102,6.0562,5.6669,5.9697,46366
PRAKASH,2003-06-18,5.5804,5.9265,5.5804,5.7967,12455
PRAKASH,2003-06-19,5.6237,6.0562,5.6237,5.8832,12440
PRAKASH,2003-06-20,5.84,6.0562,5.7534,5.7534,24679
PRAKASH,2003-06-23,5.6237,6.0562,5.6237,5.9265,46904
PRAKASH,2003-06-24,5.6669,6.013,5.6669,5.8832,27393
PRAKASH,2003-06-25,6.7484,6.7484,5.9697,6.1428,67262
PRAKASH,2003-06-26,6.8349,6.8349,5.9697,6.0995,55854
PRAKASH,2003-06-27,6.4888,6.4888,5.9697,6.0562,11531
PRAKASH,2003-06-30,7.0945,7.2675,6.2293,7.2242,474455
PRAKASH,2003-07-01,7.354,7.5703,6.9214,7.2675,150055
PRAKASH,2003-07-02,8.1327,8.7383,7.6136,8.695,399173
PRAKASH,2003-07-03,9.0844,10.3821,8.7816,9.1276,287174
PRAKASH,2003-07-04,9.517,9.517,7.8299,8.0894,224017
PRAKASH,2003-07-07,8.5653,8.8681,8.1759,8.2625,163306
PRAKASH,2003-07-08,8.6518,9.0844,8.3057,8.349,144703
PRAKASH,2003-07-09,8.4355,8.6518,7.7866,7.7866,68012
PRAKASH,2003-07-10,7.6568,7.7866,7.354,7.5703,53169
PRAKASH,2003-07-11,7.6136,7.9596,7.3973,7.7866,32342
PRAKASH,2003-07-14,8.5653,8.5653,7.9596,8.0894,23335
PRAKASH,2003-07-15,7.9596,8.1327,7.6568,7.9596,43036
PRAKASH,2003-07-16,7.8299,8.3922,7.5703,8.3057,63603
PRAKASH,2003-07-17,8.3922,9.0844,8.1327,8.4787,227892
PRAKASH,2003-07-18,8.5653,9.3439,8.4355,8.6085,183752
PRAKASH,2003-07-21,8.7383,9.1709,8.4787,8.6085,75956
PRAKASH,2003-07-22,8.4787,8.5653,8.0894,8.1327,45270
PRAKASH,2003-07-23,8.1759,8.4355,7.7866,7.9596,50460
PRAKASH,2003-07-24,8.1759,8.2192,7.7866,7.8731,45872
PRAKASH,2003-07-25,8.6518,8.6518,8.0894,8.5653,40165
PRAKASH,2003-07-28,8.6518,9.2141,8.5653,8.9979,156917
PRAKASH,2003-07-29,9.2574,9.69,8.8681,9.517,200935
PRAKASH,2003-07-30,10.4254,10.4687,9.7333,10.4687,239916
PRAKASH,2003-07-31,11.0743,11.5501,10.9878,11.5501,429862
PRAKASH,2003-08-01,12.1125,12.7181,12.026,12.7181,270287
PRAKASH,2003-08-04,13.7563,14.0159,13.7563,14.0159,82658
PRAKASH,2003-08-05,15.4002,15.4434,15.4002,15.4434,71548
PRAKASH,2003-08-06,16.8277,17.0008,13.9294,14.1889,1000134
PRAKASH,2003-08-07,14.0591,15.4867,14.0591,14.4917,221628
PRAKASH,2003-08-08,14.5783,14.9676,13.9294,13.9726,132409
PRAKASH,2003-08-11,14.4485,15.4002,14.1457,15.4002,228097
PRAKASH,2003-08-12,16.7845,16.9575,15.6165,16.3086,551378
PRAKASH,2003-08-13,16.4384,17.0873,15.876,16.4816,244706
PRAKASH,2003-08-14,16.5682,18.1255,16.4384,16.5682,351892
PRAKASH,2003-08-15,16.5682,16.5682,16.5682,16.5682,0
PRAKASH,2003-08-18,16.7412,18.2553,16.7412,18.2553,360870
PRAKASH,2003-08-19,19.38,19.7693,16.4384,16.4816,477649
PRAKASH,2003-08-20,15.7462,17.217,14.8378,15.6597,223455
PRAKASH,2003-08-21,15.5732,16.6547,14.9243,15.1839,141680
PRAKASH,2003-08-22,14.9676,16.0058,13.8429,14.1457,101930
PRAKASH,2003-08-25,14.0591,16.0058,13.8429,14.0591,577
PRAKASH,2003-08-26,12.8912,16.0058,13.8429,12.8912,2775
PRAKASH,2003-08-27,11.6366,16.0058,13.8429,11.6366,1155
PRAKASH,2003-08-28,11.6366,11.6366,11.6366,11.6366,0
PRAKASH,2003-08-29,11.6366,11.6366,11.6366,11.6366,0
PRAKASH,2003-09-01,11.6366,11.6366,11.6366,11.6366,0
PRAKASH,2003-09-02,11.6366,11.6366,11.6366,11.6366,0
PRAKASH,2003-09-03,11.4636,16.0058,13.8429,11.4636,346
PRAKASH,2003-09-04,11.4636,11.4636,11.4636,11.4636,0
PRAKASH,2003-09-05,11.2041,16.0058,13.8429,11.2041,1040
PRAKASH,2003-09-08,11.2473,16.0058,13.8429,11.2473,1300
PRAKASH,2003-09-09,11.2473,11.2473,11.2473,11.2473,0
PRAKASH,2003-09-10,11.2473,11.2473,11.2473,11.2473,0
PRAKASH,2003-09-11,10.3821,16.0058,13.8429,10.3821,132
PRAKASH,2003-09-12,10.3821,10.3821,10.3821,10.3821,0
PRAKASH,2003-09-15,10.3821,10.3821,10.3821,10.3821,0
PRAKASH,2003-09-16,10.3821,10.3821,10.3821,10.3821,0
PRAKASH,2003-09-17,10.3821,10.3821,10.3821,10.3821,0
PRAKASH,2003-09-18,10.3821,10.3821,10.3821,10.3821,0
PRAKASH,2003-09-19,9.3439,9.3872,9.3439,9.3439,1155
PRAKASH,2003-09-22,8.4355,8.4355,8.4355,8.4355,535
PRAKASH,2003-09-23,7.9164,9.3007,7.9164,9.2141,851
PRAKASH,2003-09-24,8.3922,8.3922,8.3922,8.3922,57
PRAKASH,2003-09-25,8.4787,8.4787,8.4787,8.4787,2542
PRAKASH,2003-09-26,8.695,9.3007,8.6518,9.2574,6472
PRAKASH,2003-09-29,9.1709,9.1709,8.349,9.0844,3669
PRAKASH,2003-09-30,8.6518,8.6518,8.4787,8.4787,2918
PRAKASH,2003-10-01,8.1327,8.6518,8.1327,8.6518,4160
PRAKASH,2003-10-02,8.6518,8.6518,8.6518,8.6518,0
PRAKASH,2003-10-03,8.0894,8.0894,7.9596,7.9596,4392
PRAKASH,2003-10-06,8.2192,8.7816,8.2192,8.7816,17048
PRAKASH,2003-10-07,8.4787,9.3439,8.3057,8.8248,18674
PRAKASH,2003-10-08,8.695,8.7816,8.3922,8.7383,13292
PRAKASH,2003-10-09,8.6518,9.0844,8.3057,8.7816,16684
PRAKASH,2003-10-10,8.8681,9.3872,8.5653,8.6085,17477
PRAKASH,2003-10-13,8.7383,8.7816,8.4355,8.4787,19475
PRAKASH,2003-10-14,8.0462,8.522,8.0462,8.4355,8273
PRAKASH,2003-10-15,8.2192,8.2192,7.9596,8.2192,5910
PRAKASH,2003-10-16,7.7866,7.9596,7.7866,7.8731,6872
PRAKASH,2003-10-17,7.9164,8.5653,7.7866,7.8731,12451
PRAKASH,2003-10-20,8.2192,8.6518,7.1377,8.5653,38379
PRAKASH,2003-10-21,8.2192,8.2625,8.0029,8.2192,29589
PRAKASH,2003-10-22,8.0894,8.0894,7.7866,8.0029,5079
PRAKASH,2003-10-23,8.0029,8.0462,8.0029,8.0029,5085
PRAKASH,2003-10-24,7.6136,7.8299,7.5703,7.8299,3640
PRAKASH,2003-10-27,8.3922,8.3922,7.4838,7.4838,2060
PRAKASH,2003-10-28,7.354,7.4838,7.1377,7.1377,3265
PRAKASH,2003-10-29,6.9214,7.354,6.9214,7.1377,5055
PRAKASH,2003-10-30,6.9214,7.8731,6.7051,6.7484,10951
PRAKASH,2003-10-31,6.7484,7.0945,6.5321,6.6619,13627
PRAKASH,2003-11-03,6.1428,6.7051,6.013,6.0562,51521
PRAKASH,2003-11-04,5.9697,6.3591,5.9265,6.1428,17716
PRAKASH,2003-11-05,5.7102,6.7916,5.7102,6.7916,41131
PRAKASH,2003-11-06,6.3158,7.4405,6.3158,7.2242,23523
PRAKASH,2003-11-07,7.2675,7.3108,7.0512,7.1377,28631
PRAKASH,2003-11-10,7.6568,7.7001,7.0079,7.6568,13229
PRAKASH,2003-11-11,8.1327,8.1327,7.2242,8.0029,40731
PRAKASH,2003-11-12,7.7866,8.8248,7.6568,8.7816,82399
PRAKASH,2003-11-13,9.3439,9.3439,7.9164,7.9164,49092
PRAKASH,2003-11-14,7.8731,8.0462,7.2675,7.354,30051
PRAKASH,2003-11-17,7.0512,7.354,6.8349,7.3108,20952
PRAKASH,2003-11-18,7.2675,7.6136,7.1377,7.3108,23636
PRAKASH,2003-11-19,7.354,7.354,6.9647,7.354,24882
PRAKASH,2003-11-20,7.0945,7.7001,7.0945,7.3108,33053
PRAKASH,2003-11-21,7.0079,7.354,7.0079,7.2675,16137
PRAKASH,2003-11-24,7.354,7.6136,7.2242,7.6136,16403
PRAKASH,2003-11-25,7.6568,8.3922,7.4405,8.3922,52782
PRAKASH,2003-11-26,8.3922,8.3922,8.3922,8.3922,0
PRAKASH,2003-11-27,8.6518,8.8248,8.1759,8.3922,44698
PRAKASH,2003-11-28,8.3057,8.522,8.2625,8.4355,34664
PRAKASH,2003-12-01,7.8731,8.5653,7.8731,8.349,54025
PRAKASH,2003-12-02,8.349,8.4355,7.7866,8.1759,41553
PRAKASH,2003-12-03,8.522,8.522,8.1327,8.1759,31265
PRAKASH,2003-12-04,8.2192,8.4787,8.1327,8.2192,27483
PRAKASH,2003-12-05,8.2192,8.8248,7.9164,8.0462,32520
PRAKASH,2003-12-08,8.522,8.522,7.8299,8.0029,22484
PRAKASH,2003-12-09,8.2192,8.8248,8.0462,8.8248,90558
PRAKASH,2003-12-10,8.6518,9.7333,8.6518,9.6467,111722
PRAKASH,2003-12-11,10.2524,10.2524,9.2574,9.7333,107352
PRAKASH,2003-12-12,10.2091,10.7282,9.6467,10.7282,106492
PRAKASH,2003-12-15,11.3338,11.8097,10.5552,11.8097,149132
PRAKASH,2003-12-16,12.5451,12.5451,11.2473,12.1558,167197
