symbol,date,open,high,low,close,volume
EMAMILTD,2006-09-21,44.9667,44.9667,41.1667,42.3667,10716
EMAMILTD,2006-09-22,42.1833,44.1667,42.1833,43.625,28338
EMAMILTD,2006-09-25,42.5,44.15,42.35,43.225,11106
EMAMILTD,2006-09-26,43.0,44.9167,42.5833,44.6,53730
EMAMILTD,2006-09-27,42.6417,45.9667,42.6417,43.5,69012
EMAMILTD,2006-09-28,44.9667,45.75,43.8417,44.0583,3660
EMAMILTD,2006-09-29,42.6833,45.5,42.6833,44.65,46092
EMAMILTD,2006-10-03,42.3333,45.4,42.3333,43.525,17868
EMAMILTD,2006-10-04,43.4417,43.95,42.5,42.65,6810
EMAMILTD,2006-10-05,43.3333,44.0833,43.3333,43.6333,3984
EMAMILTD,2006-10-06,44.6,48.0,44.15,47.2583,120036
EMAMILTD,2006-10-09,53.1667,53.3333,49.1667,49.2917,147876
EMAMILTD,2006-10-10,49.3333,49.8333,48.05,49.175,75684
EMAMILTD,2006-10-11,50.1667,50.25,47.5167,47.7917,5694
EMAMILTD,2006-10-12,46.6667,49.8333,45.8417,49.5,22902
EMAMILTD,2006-10-13,49.5,49.5,47.6667,49.4417,32400
EMAMILTD,2006-10-16,48.6667,49.8333,47.5,48.875,11520
EMAMILTD,2006-10-17,47.6667,50.8167,47.6667,50.075,25446
EMAMILTD,2006-10-18,51.6333,51.6333,49.6667,49.7333,18186
EMAMILTD,2006-10-19,50.0,50.0,48.7667,48.8583,1680
EMAMILTD,2006-10-20,58.3333,58.3333,47.8333,49.25,10746
EMAMILTD,2006-10-23,50.3333,50.3333,47.8333,48.6333,13530
EMAMILTD,2006-10-26,49.5,50.3333,45.3417,49.875,10968
EMAMILTD,2006-10-27,49.8333,51.6667,49.3333,49.9333,204846
EMAMILTD,2006-10-30,50.0,50.2917,49.1667,49.3333,42270
EMAMILTD,2006-10-31,48.3333,49.6667,46.0167,47.3417,19014
EMAMILTD,2006-11-01,46.8583,47.9917,46.8583,47.5583,4932
EMAMILTD,2006-11-02,47.6667,50.3333,47.0,48.4833,22038
EMAMILTD,2006-11-03,48.5,50.8,48.5,49.425,42330
EMAMILTD,2006-11-06,50.0,50.0,48.3333,49.025,5922
EMAMILTD,2006-11-07,49.6667,49.6667,48.5,48.5,2628
EMAMILTD,2006-11-08,48.4167,50.3333,47.5333,49.7083,16302
EMAMILTD,2006-11-09,48.2167,49.8333,46.6667,48.75,17784
EMAMILTD,2006-11-10,47.7833,49.1667,46.6667,47.475,30444
EMAMILTD,2006-11-13,47.5,48.8333,47.3333,48.3,71838
EMAMILTD,2006-11-14,47.6667,49.1667,46.6833,47.925,7572
EMAMILTD,2006-11-15,47.1667,49.7333,47.0,48.3583,11250
EMAMILTD,2006-11-16,48.0,48.6667,46.3333,47.8917,8742
EMAMILTD,2006-11-17,46.8333,48.0,46.1833,47.575,8334
EMAMILTD,2006-11-20,45.8667,48.1333,45.1667,46.3833,37806
EMAMILTD,2006-11-21,45.1667,45.3667,44.1833,44.4333,33198
EMAMILTD,2006-11-22,44.3333,46.6667,44.1667,45.6583,246774
EMAMILTD,2006-11-23,45.0,46.3333,44.5083,45.2333,10128
EMAMILTD,2006-11-24,46.0,48.5,45.8333,48.3,55218
EMAMILTD,2006-11-27,46.0667,48.825,46.0667,47.725,73824
EMAMILTD,2006-11-28,44.5167,48.9583,44.5167,46.5917,32424
EMAMILTD,2006-11-29,46.8333,47.3333,45.9167,46.2667,15414
EMAMILTD,2006-11-30,46.9167,46.9167,44.5,44.8083,13860
EMAMILTD,2006-12-01,51.4833,51.4833,44.5167,44.8583,16962
EMAMILTD,2006-12-04,46.5583,46.5583,43.0167,43.2333,79446
EMAMILTD,2006-12-05,43.3333,43.9,42.8417,43.4,15294
EMAMILTD,2006-12-06,42.6667,44.3333,42.5,42.7417,17526
EMAMILTD,2006-12-07,45.6667,46.525,40.8333,41.2583,49788
EMAMILTD,2006-12-08,42.5,46.65,41.1667,44.2667,95460
EMAMILTD,2006-12-11,46.5,46.5,42.0,43.25,36720
EMAMILTD,2006-12-12,44.6417,44.6417,40.1667,40.4417,46344
EMAMILTD,2006-12-13,38.85,41.2333,38.6667,40.3917,41280
EMAMILTD,2006-12-14,41.6583,43.3167,39.25,41.025,59730
EMAMILTD,2006-12-15,41.1667,42.6667,40.0,41.5417,1463412
EMAMILTD,2006-12-18,42.0,42.0,40.6667,40.8,10986
EMAMILTD,2006-12-19,40.3417,41.4667,40.3417,41.025,4122
EMAMILTD,2006-12-20,40.75,41.1667,40.0167,40.2667,2166
EMAMILTD,2006-12-21,40.8333,41.0,40.025,40.5417,1872
EMAMILTD,2006-12-22,40.375,41.0,39.6667,39.7417,24282
EMAMILTD,2006-12-26,40.3333,41.3167,39.3333,39.4917,32742
EMAMILTD,2006-12-27,40.3333,42.025,40.1667,41.375,43512
EMAMILTD,2006-12-28,41.3333,42.4917,41.25,41.7833,21096
EMAMILTD,2006-12-29,41.6667,43.5,41.0833,43.1667,29970
EMAMILTD,2007-01-02,45.8333,45.8333,42.8333,43.1583,19230
EMAMILTD,2007-01-03,43.5,43.5,41.35,41.9583,15990
EMAMILTD,2007-01-04,43.0,43.0,42.0,42.15,18480
EMAMILTD,2007-01-05,43.3,43.3,42.1667,42.7083,17400
EMAMILTD,2007-01-08,43.6583,44.1667,41.8333,42.6,12546
EMAMILTD,2007-01-09,43.3167,44.0,43.3167,43.675,22500
EMAMILTD,2007-01-10,42.4167,43.5,42.0083,43.375,16182
EMAMILTD,2007-01-11,39.4667,45.6667,39.4667,44.9167,40218
EMAMILTD,2007-01-12,43.6667,45.8333,43.6667,45.375,38820
EMAMILTD,2007-01-15,45.5,46.3333,44.3333,45.625,18204
EMAMILTD,2007-01-16,46.3167,46.3167,44.2917,44.3333,16776
EMAMILTD,2007-01-17,44.2917,45.0,44.1833,44.3083,3708
EMAMILTD,2007-01-18,44.1667,44.6333,43.1667,43.4167,43458
EMAMILTD,2007-01-19,43.8333,45.6667,43.3333,44.7667,82032
EMAMILTD,2007-01-22,45.5,45.8167,43.8417,44.4417,13572
EMAMILTD,2007-01-23,43.6667,43.8833,42.0,42.025,18132
EMAMILTD,2007-01-24,42.5083,42.5083,41.5,41.7667,64140
EMAMILTD,2007-01-25,41.675,44.3333,41.6667,42.6333,24240
EMAMILTD,2007-01-29,44.8333,44.9833,41.5,44.0083,99660
EMAMILTD,2007-01-31,44.5,44.5,42.0,42.175,36276
EMAMILTD,2007-02-01,42.3417,44.125,41.75,41.9167,23544
EMAMILTD,2007-02-02,43.3333,44.1667,41.5,41.65,40302
EMAMILTD,2007-02-05,43.15,43.15,41.1667,41.325,22452
EMAMILTD,2007-02-06,42.1,42.1667,41.1833,41.3667,8526
EMAMILTD,2007-02-07,42.3167,42.3167,38.6667,40.675,19314
EMAMILTD,2007-02-08,40.5,41.6333,39.0167,40.6417,7386
EMAMILTD,2007-02-09,40.35,41.2,39.9167,39.9583,11784
EMAMILTD,2007-02-12,39.1667,41.5833,38.5,40.325,15168
EMAMILTD,2007-02-13,39.0333,41.0833,37.5,38.8417,12918
EMAMILTD,2007-02-14,37.0833,38.9833,37.0833,38.7083,6354
EMAMILTD,2007-02-15,39.7083,39.7083,39.0,39.2833,16680
EMAMILTD,2007-02-19,38.925,39.625,38.3333,38.4,24444
EMAMILTD,2007-02-20,38.4167,38.9,38.3333,38.625,9312
EMAMILTD,2007-02-21,38.8333,38.8333,37.5,38.3333,10044
EMAMILTD,2007-02-22,38.8333,38.8333,37.3333,37.6333,29034
EMAMILTD,2007-02-23,38.3333,38.3333,31.0417,35.675,7434
EMAMILTD,2007-02-26,39.4917,39.4917,35.3667,35.7,64896
EMAMILTD,2007-02-27,36.3333,36.8333,35.6667,35.7167,14466
EMAMILTD,2007-02-28,36.1667,36.6667,31.1833,35.6667,11796
EMAMILTD,2007-03-01,36.1667,36.3333,35.3333,36.1667,8916
EMAMILTD,2007-03-02,35.2,36.825,35.2,36.1583,5730
EMAMILTD,2007-03-05,36.0,36.2833,33.6917,34.1083,4656
EMAMILTD,2007-03-06,33.3333,35.0,33.3333,34.1167,38520
EMAMILTD,2007-03-07,34.1833,34.8333,31.6667,31.7167,6744
EMAMILTD,2007-03-08,31.6667,34.9917,31.6667,34.4333,6558
EMAMILTD,2007-03-09,34.1667,35.3333,34.1667,35.0,10800
EMAMILTD,2007-03-12,35.8333,35.8333,34.0,34.5833,14694
EMAMILTD,2007-03-13,34.6667,34.6667,33.5,33.6667,42060
EMAMILTD,2007-03-14,33.6667,34.375,33.1667,33.3833,526836
EMAMILTD,2007-03-15,35.8,36.0,33.0,33.175,136764
EMAMILTD,2007-03-16,30.9,34.6667,30.1833,33.5917,32982
EMAMILTD,2007-03-19,36.3167,36.3167,33.0,33.1667,72432
EMAMILTD,2007-03-20,39.1667,39.1667,33.35,33.3667,50016
EMAMILTD,2007-03-21,33.7,34.1333,33.3333,33.5333,40176
EMAMILTD,2007-03-22,36.3333,36.3333,32.7667,33.2583,27294
EMAMILTD,2007-03-23,33.3333,33.6667,33.0333,33.2917,11412
EMAMILTD,2007-03-26,38.0,38.0,33.3333,33.375,941406
EMAMILTD,2007-03-28,33.6667,34.2917,32.8667,32.9167,1737744
EMAMILTD,2007-03-29,31.6667,33.1583,31.6667,32.6,2910
EMAMILTD,2007-03-30,33.2833,33.2833,32.1833,32.5667,37146
EMAMILTD,2007-04-02,31.6667,32.5,31.6667,32.3167,4518
EMAMILTD,2007-04-03,33.3083,33.3083,31.6667,32.4583,3744
EMAMILTD,2007-04-04,32.3333,32.3333,32.3333,32.3333,1350
EMAMILTD,2007-04-05,30.0,32.5,30.0,31.7833,10722
EMAMILTD,2007-04-09,33.0,33.0,31.75,32.0917,3870
EMAMILTD,2007-04-10,33.1583,33.1667,32.5,32.9667,4098
EMAMILTD,2007-04-11,32.0,33.15,31.8333,32.0667,12222
EMAMILTD,2007-04-12,33.0,33.0,32.0,32.1833,5142
EMAMILTD,2007-04-13,33.1667,33.1667,32.1667,32.1667,2940
EMAMILTD,2007-04-16,32.1667,33.0,31.85,32.675,454818
EMAMILTD,2007-04-17,32.5,34.6333,32.5,33.6333,16062
EMAMILTD,2007-04-18,33.5,33.6917,32.5,33.3417,6252
EMAMILTD,2007-04-19,31.6667,33.95,31.6667,33.3,3096
EMAMILTD,2007-04-20,33.3333,33.3333,32.5,32.5,1440
EMAMILTD,2007-04-23,33.9,33.9,32.2167,32.5,3414
EMAMILTD,2007-04-24,33.1667,33.1667,32.85,33.0,1230
EMAMILTD,2007-04-25,32.5,33.475,32.5,33.0667,20568
EMAMILTD,2007-04-26,33.075,33.075,32.8333,32.8833,1620
EMAMILTD,2007-04-27,33.65,34.0833,32.5833,33.4167,6288
EMAMILTD,2007-04-30,33.3333,33.8333,33.0083,33.4333,3714
EMAMILTD,2007-05-03,33.5,34.3333,31.8833,33.1333,22134
EMAMILTD,2007-05-04,33.9417,34.1417,32.5583,33.0083,4578
EMAMILTD,2007-05-07,37.4833,37.5,31.7917,32.5083,37740
EMAMILTD,2007-05-08,33.0,33.575,32.6667,33.0,139302
EMAMILTD,2007-05-09,30.1667,34.3333,30.1667,33.25,6042
EMAMILTD,2007-05-10,33.6583,33.6667,32.0583,32.625,8574
EMAMILTD,2007-05-11,32.825,32.8333,32.3583,32.775,25710
EMAMILTD,2007-05-14,34.75,34.75,32.5917,33.9833,13140
EMAMILTD,2007-05-15,31.0,34.15,31.0,32.5583,2970
EMAMILTD,2007-05-16,32.5,33.3333,32.4917,33.0083,4584
EMAMILTD,2007-05-17,34.1667,34.1667,32.6667,33.1667,7584
EMAMILTD,2007-05-18,33.3333,33.6667,32.7083,32.8917,5172
EMAMILTD,2007-05-21,33.65,33.6667,32.8333,33.0083,6168
EMAMILTD,2007-05-22,33.3333,35.7833,33.0,34.4,18630
EMAMILTD,2007-05-23,36.0833,38.8333,34.8333,35.775,159582
EMAMILTD,2007-05-24,35.8333,36.6667,34.8333,35.475,33276
EMAMILTD,2007-05-25,35.25,36.6667,35.25,35.95,16524
EMAMILTD,2007-05-28,36.675,37.3333,36.0167,36.2667,26016
EMAMILTD,2007-05-29,36.6583,36.8333,36.0833,36.3833,14970
EMAMILTD,2007-05-30,36.1667,36.6667,35.0167,36.5667,23466
EMAMILTD,2007-05-31,36.5,36.6583,35.7,36.5333,8040
EMAMILTD,2007-06-01,36.6667,36.6667,35.8333,36.325,3510
EMAMILTD,2007-06-04,36.5,36.6667,35.3417,35.6917,5736
EMAMILTD,2007-06-05,35.35,35.6667,35.3333,35.625,2280
EMAMILTD,2007-06-06,36.1667,38.0833,35.125,35.5833,14772
EMAMILTD,2007-06-07,34.8333,36.4667,33.5417,33.9,10956
EMAMILTD,2007-06-08,34.75,35.0,33.3333,33.5583,19152
EMAMILTD,2007-06-11,35.0,35.0,33.1667,33.2667,10380
EMAMILTD,2007-06-12,33.1667,34.5,33.1667,34.175,5700
EMAMILTD,2007-06-13,34.0833,34.0833,33.75,33.9167,1086
EMAMILTD,2007-06-14,34.8167,34.8167,33.5083,34.0083,30018
EMAMILTD,2007-06-15,38.3333,38.3333,33.4167,33.75,41448
EMAMILTD,2007-06-18,34.1667,36.325,34.1667,35.0833,23562
EMAMILTD,2007-06-19,34.5,35.6667,34.5,34.975,11736
EMAMILTD,2007-06-20,37.5,37.5,35.5833,35.8083,37572
EMAMILTD,2007-06-21,36.6583,36.6667,35.0417,35.2917,20706
EMAMILTD,2007-06-22,37.5,37.5,34.0,34.3167,59034
EMAMILTD,2007-06-25,36.1667,36.1667,34.8333,35.05,1845630
EMAMILTD,2007-06-26,35.5,36.5167,35.5,36.0833,41208
EMAMILTD,2007-06-27,37.4917,37.4917,35.5,35.6917,32934
EMAMILTD,2007-06-28,36.6667,36.6667,35.0333,35.175,89094
EMAMILTD,2007-06-29,35.6417,35.8333,33.5333,34.1333,88902
EMAMILTD,2007-07-02,36.0,36.6667,34.2167,34.7167,67008
EMAMILTD,2007-07-03,36.475,36.475,34.75,35.1333,33762
EMAMILTD,2007-07-04,35.0,36.0,34.6667,35.0667,82590
EMAMILTD,2007-07-05,34.3333,35.4917,34.3333,34.625,14790
EMAMILTD,2007-07-06,34.5917,35.0,33.8583,34.225,26022
EMAMILTD,2007-07-09,35.0833,35.0833,34.0167,34.2833,19896
EMAMILTD,2007-07-10,34.1833,34.4917,33.0,33.55,50082
EMAMILTD,2007-07-11,33.5583,34.2917,33.5,33.5667,6516
EMAMILTD,2007-07-12,33.8333,34.1167,33.3333,33.5167,21834
EMAMILTD,2007-07-13,34.4833,34.4917,33.4333,33.8167,43572
EMAMILTD,2007-07-16,33.825,34.1333,33.5,33.8083,55986
EMAMILTD,2007-07-17,34.2417,34.3167,33.8333,33.8667,7554
EMAMILTD,2007-07-18,34.0,34.625,33.3333,34.1,17958
EMAMILTD,2007-07-19,34.0333,34.125,33.8333,34.025,21456
EMAMILTD,2007-07-20,33.5167,34.4417,33.5167,33.9167,108078
EMAMILTD,2007-07-23,34.6667,34.6667,33.0417,33.1833,12498
EMAMILTD,2007-07-24,34.3,34.6667,33.3167,33.4583,97614
EMAMILTD,2007-07-25,34.3,34.3,32.85,33.7833,31662
EMAMILTD,2007-07-26,33.8333,35.6667,33.8333,35.3833,539022
EMAMILTD,2007-07-27,34.5,35.1667,33.9167,34.45,29484
EMAMILTD,2007-07-30,35.0,36.8167,34.5917,36.1667,82104
EMAMILTD,2007-07-31,38.0,38.0083,36.0,37.4083,175620
EMAMILTD,2007-08-01,35.5417,37.0,35.5417,36.4833,43596
EMAMILTD,2007-08-02,43.3333,43.3333,35.3667,37.2833,66492
EMAMILTD,2007-08-03,39.1667,43.0,37.6833,37.6833,1979820
EMAMILTD,2007-08-06,36.85,42.4833,36.85,40.7833,409494
EMAMILTD,2007-08-07,40.8333,44.5,40.8333,43.2833,513702
EMAMILTD,2007-08-08,43.9917,44.6667,40.1833,40.9667,582816
EMAMILTD,2007-08-09,43.0,43.0,38.0083,38.7,92826
EMAMILTD,2007-08-10,37.5,38.3333,36.3333,37.45,81210
EMAMILTD,2007-08-13,38.0,39.1667,36.5333,36.9083,155814
EMAMILTD,2007-08-14,36.8333,38.5583,36.8333,37.85,32838
EMAMILTD,2007-08-16,35.5833,36.5,35.0,35.4417,59040
EMAMILTD,2007-08-17,35.3333,36.3333,32.5,35.1917,92922
EMAMILTD,2007-08-20,35.1667,37.5,35.1667,37.1083,14274
EMAMILTD,2007-08-21,37.2333,38.1583,35.7833,37.4667,41082
EMAMILTD,2007-08-22,41.3333,41.9917,35.8333,37.875,46098
EMAMILTD,2007-08-23,38.3333,39.825,36.6667,36.7583,9030
EMAMILTD,2007-08-24,36.575,37.1583,36.5083,36.6667,2484
EMAMILTD,2007-08-27,38.3333,38.3333,37.3417,38.125,15516
EMAMILTD,2007-08-28,37.0,39.6667,36.9833,38.8833,10830
EMAMILTD,2007-08-29,37.6667,39.0,37.6667,38.9167,9468
EMAMILTD,2007-08-30,37.85,39.1,37.6833,38.0,28650
EMAMILTD,2007-08-31,37.5583,38.8333,37.2333,37.8167,51324
EMAMILTD,2007-09-03,38.3333,39.45,37.2833,37.5083,70062
EMAMILTD,2007-09-04,37.5833,40.8333,37.3333,38.1667,314700
EMAMILTD,2007-09-05,38.975,38.975,35.8333,37.7,131310
EMAMILTD,2007-09-06,37.8333,38.6667,37.8333,38.5667,15156
EMAMILTD,2007-09-07,38.6667,38.6667,38.1667,38.3667,8640
EMAMILTD,2007-09-10,38.1667,38.8333,37.35,38.475,21486
EMAMILTD,2007-09-11,38.35,38.5833,38.3333,38.4583,8382
EMAMILTD,2007-09-12,39.6667,39.8333,37.6667,37.8083,23526
EMAMILTD,2007-09-13,37.8,38.3333,37.6917,37.8333,38160
EMAMILTD,2007-09-14,40.0,40.0,36.6667,37.0083,100416
EMAMILTD,2007-09-17,37.3333,37.825,36.85,37.0,49002
EMAMILTD,2007-09-18,37.5,37.5,37.0,37.0333,8508
EMAMILTD,2007-09-19,39.8,39.8,36.725,36.7917,18318
EMAMILTD,2007-09-20,36.6667,37.15,35.0,36.9583,9600
EMAMILTD,2007-09-21,36.6667,36.6667,36.0,36.1667,1874904
EMAMILTD,2007-09-24,37.9917,37.9917,36.1667,36.2167,12558
EMAMILTD,2007-09-25,35.175,36.975,35.175,36.2167,10398
EMAMILTD,2007-09-26,37.5,37.65,36.3333,36.7,24426
EMAMILTD,2007-09-27,37.8167,37.8167,36.0833,36.4,25032
EMAMILTD,2007-09-28,37.65,37.75,35.8333,36.5583,46248
EMAMILTD,2007-10-01,38.6583,39.1667,36.6667,37.5417,580104
EMAMILTD,2007-10-03,39.0,39.0,36.725,37.0833,49554
EMAMILTD,2007-10-04,36.0917,37.325,35.875,36.2333,175866
EMAMILTD,2007-10-05,39.1667,39.1667,35.8333,36.2833,24168
EMAMILTD,2007-10-08,35.675,36.6667,35.4833,36.4667,18060
EMAMILTD,2007-10-09,34.0,38.3333,34.0,36.4167,32652
EMAMILTD,2007-10-10,36.4167,37.0,35.8,35.9083,7620
EMAMILTD,2007-10-11,35.3333,37.0,35.275,35.8917,1970508
EMAMILTD,2007-10-12,38.0,42.4833,36.8333,40.8583,602538
EMAMILTD,2007-10-15,41.0,46.3167,41.0,43.4833,335274
EMAMILTD,2007-10-16,43.325,44.775,41.6667,42.6583,111648
EMAMILTD,2007-10-17,35.5667,42.6667,35.5667,41.8833,94992
EMAMILTD,2007-10-18,43.3167,43.3167,38.3333,39.15,25356
EMAMILTD,2007-10-19,40.0,40.3917,38.6667,38.7917,16848
EMAMILTD,2007-10-22,38.3333,40.0,36.85,38.6083,12222
EMAMILTD,2007-10-23,40.0,43.0,39.4167,42.275,47280
EMAMILTD,2007-10-24,42.6667,44.35,40.1667,42.1583,163680
EMAMILTD,2007-10-25,44.9917,45.2167,41.6583,44.825,244542
EMAMILTD,2007-10-26,44.6667,48.65,44.5917,47.45,168516
EMAMILTD,2007-10-29,47.3333,49.0,47.0,47.5167,89400
EMAMILTD,2007-10-30,48.3333,48.3333,46.2167,46.8667,79038
EMAMILTD,2007-10-31,46.6667,47.6667,45.0667,45.7,20814
EMAMILTD,2007-11-01,46.6417,46.6417,44.3333,44.9667,9810
EMAMILTD,2007-11-02,42.35,46.475,42.35,45.4417,30372
EMAMILTD,2007-11-05,43.75,49.5,43.75,48.85,143118
EMAMILTD,2007-11-06,50.0,51.4917,48.3333,48.9417,95304
EMAMILTD,2007-11-07,47.1667,48.9833,46.6667,47.4667,15618
EMAMILTD,2007-11-08,45.675,47.5,45.675,45.9583,7116
EMAMILTD,2007-11-12,44.175,45.8333,44.175,45.3667,9462
EMAMILTD,2007-11-13,42.8583,47.5,42.8583,46.2667,6648
EMAMILTD,2007-11-14,46.3333,47.8167,45.0,46.9417,20664
EMAMILTD,2007-11-15,45.9083,48.6667,45.4167,48.0,36438
EMAMILTD,2007-11-16,48.8333,50.9833,45.8583,50.6,61008
EMAMILTD,2007-11-19,50.6,51.4917,49.7,50.025,26190
EMAMILTD,2007-11-20,49.8333,51.5,49.1667,50.7583,16212
EMAMILTD,2007-11-21,56.45,56.45,45.875,46.3333,21876
EMAMILTD,2007-11-22,45.0,47.4583,45.0,46.3333,10716
EMAMILTD,2007-11-23,46.6667,47.8,45.8667,46.9833,1470
EMAMILTD,2007-11-26,39.3833,50.825,39.3833,46.6667,10998
EMAMILTD,2007-11-27,48.1667,48.1667,46.5167,47.3333,4578
EMAMILTD,2007-11-28,45.0667,49.0,45.0667,45.9833,180486
EMAMILTD,2007-11-29,46.6667,46.6667,44.675,45.0,65112
EMAMILTD,2007-11-30,45.8333,46.5,45.0,45.0,17622
EMAMILTD,2007-12-03,47.4917,48.3333,46.0,47.0583,41586
EMAMILTD,2007-12-04,47.0,49.1167,47.0,48.3167,41376
EMAMILTD,2007-12-05,48.3,49.1667,47.1667,48.25,33480
EMAMILTD,2007-12-06,47.1833,48.3333,46.6833,46.7417,20772
EMAMILTD,2007-12-07,48.3333,48.3333,46.0667,47.3167,6894
EMAMILTD,2007-12-10,45.8333,48.9833,44.7167,47.5167,191712
EMAMILTD,2007-12-11,46.175,47.9833,46.175,46.7833,16182
EMAMILTD,2007-12-12,46.1833,47.4667,45.8333,46.2083,27138
EMAMILTD,2007-12-13,46.5,49.5667,42.6667,47.6833,33708
EMAMILTD,2007-12-14,47.5,48.1667,47.5,47.55,5004
EMAMILTD,2007-12-17,48.0,48.6583,44.1833,45.075,21612
EMAMILTD,2007-12-18,45.075,45.075,45.075,45.075,0
EMAMILTD,2007-12-19,49.0667,52.5,46.6833,47.6083,154224
EMAMILTD,2007-12-20,49.9833,49.9833,45.1667,46.0,75570
EMAMILTD,2007-12-24,49.9833,49.9833,46.5,47.2417,57192
EMAMILTD,2007-12-26,48.3333,49.0,46.025,47.8667,43110
EMAMILTD,2007-12-27,49.1667,50.6667,46.8333,49.8417,111030
EMAMILTD,2007-12-28,52.3333,52.3333,48.5,50.1333,32538
EMAMILTD,2007-12-31,52.3333,53.9833,49.5,53.2167,165444
EMAMILTD,2008-01-01,56.4833,57.0,53.5,55.55,119442
EMAMILTD,2008-01-02,57.5833,61.125,55.3333,60.3667,327192
EMAMILTD,2008-01-03,61.3333,64.6667,59.1667,62.2417,112632
EMAMILTD,2008-01-04,62.2417,64.3333,60.0,60.7167,163272
EMAMILTD,2008-01-07,60.8333,61.3333,58.7083,59.1417,68544
EMAMILTD,2008-01-08,60.6583,63.3333,55.0,56.6417,122298
EMAMILTD,2008-01-09,57.7,60.4667,53.175,58.4417,220890
EMAMILTD,2008-01-10,58.425,63.1583,55.1667,55.8667,160140
EMAMILTD,2008-01-11,59.0667,59.0667,55.0,55.55,58128
EMAMILTD,2008-01-14,57.625,57.625,55.1667,55.4917,18366
EMAMILTD,2008-01-15,54.25,56.6667,54.25,55.7167,197910
EMAMILTD,2008-01-16,52.3333,54.6583,51.8333,53.4583,41970
EMAMILTD,2008-01-17,54.1667,56.3083,52.5,52.6833,51966
EMAMILTD,2008-01-18,52.6833,52.6833,52.6833,52.6833,0
EMAMILTD,2008-01-21,50.55,50.55,41.6833,42.075,141930
EMAMILTD,2008-01-22,41.8583,44.1667,34.3333,37.6667,91860
EMAMILTD,2008-01-23,41.5,45.1667,36.6667,44.9917,100104
EMAMILTD,2008-01-24,41.6667,49.8333,41.6667,45.0417,160680
EMAMILTD,2008-01-25,45.0,49.475,41.6917,45.2667,27498
EMAMILTD,2008-01-28,37.1667,47.3333,37.1667,45.9917,6996
EMAMILTD,2008-01-29,45.5,46.9167,45.5,45.825,194178
EMAMILTD,2008-01-30,45.825,45.825,45.825,45.825,0
EMAMILTD,2008-01-31,46.6667,48.0,45.0,45.4,4764
EMAMILTD,2008-02-01,45.8333,49.0,45.8333,47.9917,13794
EMAMILTD,2008-02-04,49.6667,50.8333,48.3583,48.8833,10572
EMAMILTD,2008-02-05,48.3333,48.3333,47.3333,48.1833,9600
EMAMILTD,2008-02-06,42.5,51.5,42.5,50.0583,46596
EMAMILTD,2008-02-07,51.0,51.6667,48.0083,49.3,56346
EMAMILTD,2008-02-08,47.1833,51.1583,46.1667,50.85,22776
EMAMILTD,2008-02-11,58.3083,58.325,44.6667,46.375,44508
