symbol,date,open,high,low,close,volume
OPTIEMUS,2025-11-10,560.0,574.85,557.05,560.45,85367
OPTIEMUS,2025-11-11,561.5,566.65,553.4,559.15,78272
OPTIEMUS,2025-11-12,559.15,586.15,558.6,580.2,164257
OPTIEMUS,2025-11-13,585.4,586.75,569.1,571.3,52830
OPTIEMUS,2025-11-14,569.1,576.4,551.15,557.35,94896
OPTIEMUS,2025-11-17,562.7,598.0,557.35,585.9,279324
OPTIEMUS,2025-11-18,588.2,592.35,578.4,584.1,81580
OPTIEMUS,2025-11-19,583.5,586.4,570.15,581.55,94917
OPTIEMUS,2025-11-20,585.0,588.55,559.2,568.15,127894
OPTIEMUS,2025-11-21,565.4,568.45,551.55,553.65,78949
OPTIEMUS,2025-11-24,559.2,559.2,525.15,528.95,137882
OPTIEMUS,2025-11-25,528.1,539.0,524.0,533.55,75654
OPTIEMUS,2025-11-26,536.0,580.8,534.15,568.15,209814
OPTIEMUS,2025-11-27,560.15,569.5,556.7,568.3,95567
OPTIEMUS,2025-11-28,571.0,571.2,561.15,563.85,39565
OPTIEMUS,2025-12-01,559.75,568.45,552.0,559.7,56974
OPTIEMUS,2025-12-02,555.65,564.1,555.35,561.75,27338
OPTIEMUS,2025-12-03,561.75,564.55,541.15,546.5,56990
OPTIEMUS,2025-12-04,549.95,555.0,542.0,551.65,39039
OPTIEMUS,2025-12-05,548.9,569.0,541.5,552.2,106154
OPTIEMUS,2025-12-08,553.0,553.7,513.15,517.9,148663
OPTIEMUS,2025-12-09,520.65,541.0,510.7,535.75,227346
OPTIEMUS,2025-12-10,539.7,554.75,535.8,550.8,99958
OPTIEMUS,2025-12-11,548.0,549.4,536.6,541.15,56338
OPTIEMUS,2025-12-12,545.0,547.0,535.3,538.0,59850
OPTIEMUS,2025-12-15,538.55,538.95,523.1,533.0,99835
OPTIEMUS,2025-12-16,528.0,536.0,528.0,532.1,44480
OPTIEMUS,2025-12-17,528.5,532.4,513.35,518.75,72954
OPTIEMUS,2025-12-18,518.7,519.1,503.05,505.0,96048
OPTIEMUS,2025-12-19,503.0,518.65,502.15,510.9,97936
OPTIEMUS,2025-12-22,513.45,519.0,505.2,514.65,79581
OPTIEMUS,2025-12-23,514.0,517.7,508.0,509.55,83666
OPTIEMUS,2025-12-24,510.05,515.95,499.0,500.4,110320
OPTIEMUS,2025-12-26,501.1,509.95,495.0,496.7,83350
OPTIEMUS,2025-12-29,496.8,499.0,483.0,490.4,116850
OPTIEMUS,2025-12-30,493.3,505.9,478.3,495.65,167445
OPTIEMUS,2025-12-31,491.1,506.4,491.1,504.7,62714
OPTIEMUS,2026-01-01,505.95,509.2,487.95,493.05,112604
OPTIEMUS,2026-01-02,494.0,517.85,493.7,507.05,169213
OPTIEMUS,2026-01-05,506.75,514.15,496.6,510.95,99395
OPTIEMUS,2026-01-06,508.1,508.1,499.25,504.3,70014
OPTIEMUS,2026-01-07,500.5,508.15,497.7,501.65,69293
OPTIEMUS,2026-01-08,502.1,505.8,476.2,480.95,144581
OPTIEMUS,2026-01-09,480.2,485.1,460.0,465.2,133695
OPTIEMUS,2026-01-12,465.2,470.0,450.0,459.65,113203
OPTIEMUS,2026-01-13,466.55,474.55,456.7,467.1,105132
OPTIEMUS,2026-01-14,464.75,468.35,447.3,454.85,109856
OPTIEMUS,2026-01-16,455.9,464.0,448.0,453.05,234165
OPTIEMUS,2026-01-19,446.0,449.65,440.0,442.65,89211
OPTIEMUS,2026-01-20,445.0,451.75,412.2,416.25,182183
OPTIEMUS,2026-01-21,416.25,418.55,399.0,405.45,226086
OPTIEMUS,2026-01-22,410.5,417.35,403.3,410.8,136052
OPTIEMUS,2026-01-23,410.2,411.95,380.1,383.55,212206
OPTIEMUS,2026-01-27,388.7,394.95,366.0,384.8,205335
OPTIEMUS,2026-01-28,382.7,404.9,382.7,399.8,188463
OPTIEMUS,2026-01-29,399.05,410.1,394.15,400.25,240857
OPTIEMUS,2026-01-30,400.25,413.75,392.05,402.2,107756
OPTIEMUS,2026-02-02,390.5,393.05,376.35,387.95,68933
OPTIEMUS,2026-02-03,420.0,422.75,400.4,406.2,200666
OPTIEMUS,2026-02-04,405.5,455.0,404.05,440.95,349129
OPTIEMUS,2026-02-05,440.0,441.4,417.05,420.7,97602
OPTIEMUS,2026-02-06,421.1,421.1,403.0,408.55,61633
OPTIEMUS,2026-02-09,418.4,441.0,411.05,434.35,174600
OPTIEMUS,2026-02-10,438.9,455.0,435.1,443.15,127036
OPTIEMUS,2026-02-11,443.6,445.0,423.1,429.4,79451
OPTIEMUS,2026-02-12,426.0,432.0,418.45,425.65,65568
OPTIEMUS,2026-02-13,422.65,423.35,408.55,412.85,101365
OPTIEMUS,2026-02-16,407.5,418.9,399.8,412.9,278509
OPTIEMUS,2026-02-17,407.05,430.0,407.05,418.9,92721
OPTIEMUS,2026-02-18,418.0,423.1,414.0,417.3,57648
OPTIEMUS,2026-02-19,415.0,427.95,406.7,419.45,176599
OPTIEMUS,2026-02-20,418.25,429.45,411.6,425.95,85861
OPTIEMUS,2026-02-23,427.0,427.0,410.0,411.7,64127
OPTIEMUS,2026-02-24,411.7,411.7,401.5,406.35,84953
OPTIEMUS,2026-02-25,406.35,423.0,406.35,421.1,112508
OPTIEMUS,2026-02-26,416.9,425.0,409.9,414.15,44248
OPTIEMUS,2026-02-27,412.1,419.4,410.0,413.8,33515
OPTIEMUS,2026-03-02,400.0,412.4,394.0,398.7,111205
OPTIEMUS,2026-03-04,390.0,397.8,376.55,378.55,112559
OPTIEMUS,2026-03-05,375.0,384.7,361.35,371.1,203725
OPTIEMUS,2026-03-06,365.55,394.1,365.55,380.25,199026
OPTIEMUS,2026-03-09,370.0,375.0,335.2,345.25,400361
OPTIEMUS,2026-03-10,355.0,361.35,349.9,357.45,254098
OPTIEMUS,2026-03-11,358.85,366.0,345.0,347.95,218138
OPTIEMUS,2026-03-12,347.95,375.0,336.6,356.75,589674
OPTIEMUS,2026-03-13,355.5,366.75,329.75,335.6,362236
OPTIEMUS,2026-03-16,336.7,343.7,325.05,333.7,146299
OPTIEMUS,2026-03-17,333.7,342.8,325.1,329.2,348173
OPTIEMUS,2026-03-18,329.5,355.9,328.2,349.95,257137
OPTIEMUS,2026-03-19,346.0,346.0,331.3,333.55,201015
OPTIEMUS,2026-03-20,338.0,343.4,331.75,334.2,211712
OPTIEMUS,2026-03-23,327.6,339.8,305.3,323.45,821366
OPTIEMUS,2026-03-24,334.7,338.15,323.0,328.65,303839
OPTIEMUS,2026-03-25,331.0,341.4,328.85,331.75,173855
OPTIEMUS,2026-03-27,327.0,329.4,306.3,312.5,437734
OPTIEMUS,2026-03-30,310.85,314.6,288.0,292.75,388448
OPTIEMUS,2026-04-01,295.95,319.2,295.95,308.5,203026
OPTIEMUS,2026-04-02,308.0,321.5,292.0,310.85,245306
OPTIEMUS,2026-04-06,314.95,325.0,304.3,321.15,139317
OPTIEMUS,2026-04-07,323.65,325.0,313.55,322.75,96087
OPTIEMUS,2026-04-08,344.95,364.75,335.0,359.35,407164
OPTIEMUS,2026-04-09,363.7,371.7,354.3,363.0,282070
OPTIEMUS,2026-04-10,368.0,387.15,360.3,377.8,258736
OPTIEMUS,2026-04-13,365.0,377.2,352.5,372.65,164009
OPTIEMUS,2026-04-15,380.95,401.65,380.95,396.45,170915
OPTIEMUS,2026-04-16,399.55,413.1,399.55,406.25,150016
OPTIEMUS,2026-04-17,408.25,416.9,400.15,413.75,148372
OPTIEMUS,2026-04-20,419.0,419.6,398.0,400.95,141012
OPTIEMUS,2026-04-21,400.95,411.35,400.2,405.1,70868
OPTIEMUS,2026-04-22,405.1,439.95,403.1,427.55,288981
OPTIEMUS,2026-04-23,421.9,426.4,406.0,408.25,190005
OPTIEMUS,2026-04-24,407.15,413.45,397.25,402.9,125619
OPTIEMUS,2026-04-27,408.0,417.2,405.0,413.75,66955
OPTIEMUS,2026-04-28,412.85,423.0,411.95,420.15,171356
OPTIEMUS,2026-04-29,422.0,431.0,417.65,421.35,116003
OPTIEMUS,2026-04-30,420.0,421.0,405.15,415.8,107847
OPTIEMUS,2026-05-01,415.8,415.8,415.8,415.8,0
OPTIEMUS,2026-05-04,415.05,439.95,415.05,429.85,180522
OPTIEMUS,2026-05-05,432.7,436.0,418.1,434.7,250651
OPTIEMUS,2026-05-06,435.05,453.95,428.0,447.95,188282
OPTIEMUS,2026-05-07,454.9,460.95,441.15,443.35,119074
OPTIEMUS,2026-05-08,442.6,468.35,438.0,462.5,403530
OPTIEMUS,2026-05-11,463.55,463.55,428.05,430.15,136642
OPTIEMUS,2026-05-12,433.95,434.9,417.3,420.2,209764
OPTIEMUS,2026-05-13,424.7,432.45,419.85,424.3,69607
OPTIEMUS,2026-05-14,428.35,428.85,414.0,421.45,108840
OPTIEMUS,2026-05-15,418.0,429.8,414.0,415.5,73349
OPTIEMUS,2026-05-18,410.5,417.8,404.0,415.1,146064
OPTIEMUS,2026-05-19,417.15,417.15,400.6,415.05,178776
OPTIEMUS,2026-05-20,414.1,420.75,410.0,418.35,69858
OPTIEMUS,2026-05-21,420.0,433.6,417.0,420.4,93430
OPTIEMUS,2026-05-22,420.4,430.9,417.5,418.9,62405
OPTIEMUS,2026-05-25,422.0,434.0,420.5,429.45,90896
OPTIEMUS,2026-05-26,429.0,438.2,415.2,418.7,94345
OPTIEMUS,2026-05-27,421.6,424.0,411.0,413.35,83952
OPTIEMUS,2026-05-28,413.35,413.35,413.35,413.35,0
OPTIEMUS,2026-05-29,409.65,418.9,402.6,405.3,85909
OPTIEMUS,2026-06-01,392.3,410.9,384.55,395.95,326799
OPTIEMUS,2026-06-02,395.95,424.2,391.9,419.15,195450
OPTIEMUS,2026-06-03,419.15,419.15,405.0,414.0,102916
OPTIEMUS,2026-06-04,415.95,463.3,411.8,454.3,1472214
OPTIEMUS,2026-06-05,460.0,468.0,441.5,453.5,326729
OPTIEMUS,2026-06-08,442.1,450.35,416.2,417.85,248846
OPTIEMUS,2026-06-09,421.0,431.4,418.85,426.9,104209
OPTIEMUS,2026-06-10,430.0,435.8,420.2,421.9,132917
OPTIEMUS,2026-06-11,422.3,424.9,410.8,413.35,65597
OPTIEMUS,2026-06-12,418.0,428.35,418.0,423.3,87263
OPTIEMUS,2026-06-15,432.0,444.0,423.0,427.15,120964
OPTIEMUS,2026-06-16,426.4,434.4,422.5,429.4,102003
OPTIEMUS,2026-06-17,425.2,458.0,425.2,451.1,350025
OPTIEMUS,2026-06-18,453.4,454.95,440.0,442.55,99965
OPTIEMUS,2026-06-19,444.8,447.0,435.15,440.85,58502
OPTIEMUS,2026-06-22,444.9,451.4,437.3,442.0,127337
OPTIEMUS,2026-06-23,440.0,480.0,435.2,453.95,1147589
OPTIEMUS,2026-06-24,453.2,476.0,451.0,472.7,300021
OPTIEMUS,2026-06-25,482.8,489.25,462.6,469.3,381294
OPTIEMUS,2026-06-26,469.3,469.3,469.3,469.3,0
OPTIEMUS,2026-06-29,472.0,487.7,456.25,469.75,318259
OPTIEMUS,2026-06-30,470.15,479.4,461.05,464.7,126347
OPTIEMUS,2026-07-01,464.7,506.65,464.5,485.4,962218
OPTIEMUS,2026-07-02,485.4,509.5,481.35,504.55,494003
OPTIEMUS,2026-07-03,510.0,525.0,497.15,521.55,360371
OPTIEMUS,2026-07-06,527.0,538.75,512.45,522.4,292646
OPTIEMUS,2026-07-07,524.45,525.75,512.1,520.8,155492
OPTIEMUS,2026-07-08,518.1,545.35,514.15,538.3,709840
OPTIEMUS,2026-07-09,545.8,568.0,539.35,563.55,544184
OPTIEMUS,2026-07-10,568.0,568.0,536.0,541.05,263479
OPTIEMUS,2026-07-13,540.0,585.0,535.1,579.9,457471
OPTIEMUS,2026-07-14,575.0,591.0,565.0,566.3,229333
OPTIEMUS,2026-07-15,570.85,576.0,555.0,565.85,114384
OPTIEMUS,2026-07-16,566.0,593.0,566.0,583.25,368002
OPTIEMUS,2026-07-17,587.4,595.25,572.1,588.95,260640
OPTIEMUS,2026-07-20,585.0,617.95,582.7,607.0,465420
OPTIEMUS,2026-07-21,607.0,611.7,581.0,605.35,217721
OPTIEMUS,2026-07-22,605.5,624.7,600.0,615.45,606196
OPTIEMUS,2026-07-23,614.75,622.3,599.35,615.55,193566
OPTIEMUS,2026-07-24,606.4,609.95,591.05,599.95,151624
