symbol,date,open,high,low,close,volume
ASIANHOTNR,2025-11-13,332.8,332.8,315.05,316.25,1821
ASIANHOTNR,2025-11-14,323.45,324.95,317.55,321.05,2218
ASIANHOTNR,2025-11-17,337.9,340.0,326.0,337.55,21598
ASIANHOTNR,2025-11-18,340.0,340.0,328.45,330.65,3239
ASIANHOTNR,2025-11-19,326.6,335.0,322.0,329.95,9580
ASIANHOTNR,2025-11-20,334.95,337.4,324.5,333.75,5688
ASIANHOTNR,2025-11-21,325.0,337.9,325.0,328.4,35603
ASIANHOTNR,2025-11-24,328.0,332.0,323.0,328.45,7281
ASIANHOTNR,2025-11-25,329.85,330.0,324.45,329.05,6283
ASIANHOTNR,2025-11-26,329.75,329.9,321.25,323.35,5663
ASIANHOTNR,2025-11-27,323.35,329.4,320.9,327.9,6930
ASIANHOTNR,2025-11-28,324.45,329.0,324.45,328.65,12565
ASIANHOTNR,2025-12-01,333.0,334.9,320.4,330.75,16279
ASIANHOTNR,2025-12-02,353.0,360.0,320.7,321.2,27767
ASIANHOTNR,2025-12-03,329.4,330.8,315.25,321.7,11059
ASIANHOTNR,2025-12-04,321.45,326.0,317.05,324.55,7515
ASIANHOTNR,2025-12-05,325.0,325.0,315.05,317.45,8703
ASIANHOTNR,2025-12-08,331.75,331.8,315.45,321.65,6953
ASIANHOTNR,2025-12-09,333.2,338.65,318.45,327.1,8314
ASIANHOTNR,2025-12-10,333.1,333.1,320.0,321.3,9104
ASIANHOTNR,2025-12-11,321.0,325.45,315.25,319.6,16098
ASIANHOTNR,2025-12-12,316.1,329.85,316.1,328.7,15489
ASIANHOTNR,2025-12-15,317.25,331.0,317.25,326.5,13312
ASIANHOTNR,2025-12-16,328.95,330.0,318.2,320.3,11734
ASIANHOTNR,2025-12-17,326.05,328.1,318.9,324.85,13217
ASIANHOTNR,2025-12-18,329.85,329.9,318.05,320.85,11104
ASIANHOTNR,2025-12-19,326.05,328.0,318.55,322.3,10316
ASIANHOTNR,2025-12-22,330.05,334.9,319.25,321.4,14694
ASIANHOTNR,2025-12-23,331.15,331.15,313.0,319.05,15218
ASIANHOTNR,2025-12-24,320.6,322.45,315.2,317.6,15925
ASIANHOTNR,2025-12-26,317.4,322.3,313.7,315.1,14445
ASIANHOTNR,2025-12-29,317.65,318.5,285.0,290.75,59682
ASIANHOTNR,2025-12-30,281.2,334.55,281.2,315.05,112586
ASIANHOTNR,2025-12-31,319.8,329.9,313.2,325.3,31831
ASIANHOTNR,2026-01-01,325.0,328.9,319.6,326.95,16484
ASIANHOTNR,2026-01-02,328.85,329.0,320.1,324.0,16612
ASIANHOTNR,2026-01-05,329.05,331.0,322.15,326.2,20160
ASIANHOTNR,2026-01-06,321.05,327.4,321.05,326.05,11401
ASIANHOTNR,2026-01-07,320.4,330.8,320.3,328.5,13216
ASIANHOTNR,2026-01-08,323.85,332.9,323.85,330.1,14839
ASIANHOTNR,2026-01-09,328.15,331.9,322.0,327.55,15629
ASIANHOTNR,2026-01-12,334.85,334.85,315.9,319.5,22488
ASIANHOTNR,2026-01-13,322.15,325.0,305.3,314.05,15511
ASIANHOTNR,2026-01-14,320.7,320.7,308.55,317.4,20662
ASIANHOTNR,2026-01-16,319.8,320.0,310.0,315.6,12944
ASIANHOTNR,2026-01-19,320.8,320.85,311.0,314.15,23865
ASIANHOTNR,2026-01-20,315.8,317.25,307.0,311.2,13578
ASIANHOTNR,2026-01-21,317.55,318.2,305.2,309.05,19754
ASIANHOTNR,2026-01-22,314.3,315.0,309.0,313.05,11492
ASIANHOTNR,2026-01-23,319.9,319.9,305.05,307.55,8385
ASIANHOTNR,2026-01-27,314.8,314.8,307.1,309.3,10280
ASIANHOTNR,2026-01-28,316.05,316.05,304.4,308.25,17856
ASIANHOTNR,2026-01-29,319.3,319.3,290.1,298.85,17457
ASIANHOTNR,2026-01-30,298.85,315.1,298.45,303.7,9469
ASIANHOTNR,2026-02-02,305.05,309.9,302.05,305.7,15881
ASIANHOTNR,2026-02-03,301.0,316.05,301.0,310.1,27092
ASIANHOTNR,2026-02-04,314.15,315.9,308.0,313.0,16560
ASIANHOTNR,2026-02-05,317.55,324.9,298.2,301.2,36678
ASIANHOTNR,2026-02-06,303.45,314.9,299.0,300.4,16840
ASIANHOTNR,2026-02-09,300.4,318.2,275.9,293.2,89596
ASIANHOTNR,2026-02-10,307.25,307.25,271.05,278.5,28500
ASIANHOTNR,2026-02-11,286.0,304.95,274.9,299.65,37158
ASIANHOTNR,2026-02-12,297.05,299.3,286.3,287.9,15653
ASIANHOTNR,2026-02-13,289.0,297.05,247.5,255.0,51711
ASIANHOTNR,2026-02-16,270.9,304.0,258.5,289.65,114466
ASIANHOTNR,2026-02-17,291.05,308.9,290.3,294.9,38358
ASIANHOTNR,2026-02-18,302.0,303.95,291.05,301.1,16372
ASIANHOTNR,2026-02-19,301.05,304.35,296.0,300.05,17006
ASIANHOTNR,2026-02-20,302.05,304.7,292.6,297.85,17943
ASIANHOTNR,2026-02-23,298.3,304.7,292.0,303.15,22927
ASIANHOTNR,2026-02-24,306.05,307.25,292.7,298.25,10171
ASIANHOTNR,2026-02-25,304.4,304.4,280.0,286.05,18399
ASIANHOTNR,2026-02-26,294.3,299.7,284.35,295.35,18480
ASIANHOTNR,2026-02-27,296.85,299.65,285.05,289.7,15886
ASIANHOTNR,2026-03-02,284.65,299.0,275.65,278.55,16762
ASIANHOTNR,2026-03-04,280.0,295.0,268.5,275.5,15564
ASIANHOTNR,2026-03-05,278.0,309.0,274.95,302.5,52058
ASIANHOTNR,2026-03-06,287.0,312.0,280.5,292.65,47324
ASIANHOTNR,2026-03-09,299.95,299.95,279.4,291.4,17513
ASIANHOTNR,2026-03-10,297.0,297.0,280.1,281.35,5761
ASIANHOTNR,2026-03-11,282.1,297.75,282.1,293.4,9582
ASIANHOTNR,2026-03-12,287.6,314.9,283.0,306.45,20983
ASIANHOTNR,2026-03-13,305.0,308.6,289.65,294.15,21438
ASIANHOTNR,2026-03-16,285.25,304.4,280.95,297.15,6297
ASIANHOTNR,2026-03-17,305.0,305.0,290.05,295.2,5308
ASIANHOTNR,2026-03-18,297.55,304.0,291.0,299.6,3771
ASIANHOTNR,2026-03-19,301.05,307.45,286.0,291.7,891
ASIANHOTNR,2026-03-20,294.95,295.6,287.3,287.6,2670
ASIANHOTNR,2026-03-23,293.55,304.0,276.85,292.7,12431
ASIANHOTNR,2026-03-24,304.95,304.95,283.45,291.75,12887
ASIANHOTNR,2026-03-25,287.45,300.0,287.45,298.25,4783
ASIANHOTNR,2026-03-27,294.95,294.95,280.6,283.5,20282
ASIANHOTNR,2026-03-30,280.0,308.85,277.85,300.9,59923
ASIANHOTNR,2026-04-01,300.0,314.0,282.9,289.3,80694
ASIANHOTNR,2026-04-02,291.0,296.8,287.15,293.45,2703
ASIANHOTNR,2026-04-06,301.75,317.8,297.55,311.4,37537
ASIANHOTNR,2026-04-07,305.0,306.75,298.1,301.6,16632
ASIANHOTNR,2026-04-08,310.65,310.65,292.0,293.7,12751
ASIANHOTNR,2026-04-09,294.95,300.0,290.1,296.0,9533
ASIANHOTNR,2026-04-10,294.0,300.0,293.7,298.9,3633
ASIANHOTNR,2026-04-13,298.9,301.0,293.0,299.5,6015
ASIANHOTNR,2026-04-15,296.0,302.5,296.0,299.2,1319
ASIANHOTNR,2026-04-16,308.55,308.55,296.0,298.2,1845
ASIANHOTNR,2026-04-17,291.2,301.75,290.95,292.1,12067
ASIANHOTNR,2026-04-20,290.1,301.1,290.1,296.65,5056
ASIANHOTNR,2026-04-21,297.8,300.0,293.15,296.4,2406
ASIANHOTNR,2026-04-22,296.0,298.5,291.0,296.05,5112
ASIANHOTNR,2026-04-23,296.65,305.0,296.0,298.7,14788
ASIANHOTNR,2026-04-24,301.0,301.0,285.6,288.2,3632
ASIANHOTNR,2026-04-27,295.05,307.1,285.0,299.6,20909
ASIANHOTNR,2026-04-28,294.7,300.0,293.1,299.8,2101
ASIANHOTNR,2026-04-29,298.55,302.0,295.1,299.3,13122
ASIANHOTNR,2026-04-30,299.25,302.0,296.45,299.5,7348
ASIANHOTNR,2026-05-04,296.65,301.95,290.9,295.05,15732
ASIANHOTNR,2026-05-05,292.1,292.1,287.3,291.6,3472
ASIANHOTNR,2026-05-06,299.0,299.0,287.0,290.15,6182
ASIANHOTNR,2026-05-07,296.05,296.45,289.05,290.1,5677
ASIANHOTNR,2026-05-08,292.95,300.0,289.35,296.15,3438
ASIANHOTNR,2026-05-11,291.0,299.35,291.0,294.8,6236
ASIANHOTNR,2026-05-12,299.1,301.5,294.0,298.6,4715
ASIANHOTNR,2026-05-13,299.0,301.0,293.95,299.75,6642
ASIANHOTNR,2026-05-14,300.6,301.6,294.35,299.35,4857
ASIANHOTNR,2026-05-15,296.25,302.0,295.5,299.1,5418
ASIANHOTNR,2026-05-18,298.15,304.15,294.0,300.1,39633
ASIANHOTNR,2026-05-19,300.15,302.15,293.0,295.05,26529
ASIANHOTNR,2026-05-20,298.15,301.0,293.0,299.75,13902
ASIANHOTNR,2026-05-21,300.6,308.0,296.4,300.2,31518
ASIANHOTNR,2026-05-22,295.0,303.2,292.4,295.2,31218
ASIANHOTNR,2026-05-25,295.2,307.45,292.55,304.15,18299
ASIANHOTNR,2026-05-26,311.0,311.8,296.0,309.0,13747
ASIANHOTNR,2026-05-27,308.95,315.05,296.75,312.55,3969
ASIANHOTNR,2026-05-28,312.55,312.55,312.55,312.55,0
ASIANHOTNR,2026-05-29,309.7,315.0,309.7,314.05,15042
ASIANHOTNR,2026-06-01,314.95,319.0,304.0,305.85,3532
ASIANHOTNR,2026-06-02,305.8,310.0,303.8,307.45,2800
ASIANHOTNR,2026-06-03,308.55,313.8,300.5,301.45,2189
ASIANHOTNR,2026-06-04,305.35,305.35,298.55,302.35,26911
ASIANHOTNR,2026-06-05,297.8,310.0,291.5,303.95,2484
ASIANHOTNR,2026-06-08,298.05,303.7,293.5,296.95,7438
ASIANHOTNR,2026-06-09,296.95,304.45,296.0,303.85,8169
ASIANHOTNR,2026-06-10,309.95,310.1,296.25,300.35,17397
ASIANHOTNR,2026-06-11,295.0,303.0,294.0,296.6,10371
ASIANHOTNR,2026-06-12,297.9,306.4,290.5,297.7,58016
ASIANHOTNR,2026-06-15,296.5,304.45,291.95,299.5,67247
ASIANHOTNR,2026-06-16,303.25,309.0,295.55,302.0,12889
ASIANHOTNR,2026-06-17,297.0,309.9,291.15,304.35,19381
ASIANHOTNR,2026-06-18,295.1,305.15,295.0,300.65,16887
ASIANHOTNR,2026-06-19,297.0,300.0,297.0,298.5,1210
ASIANHOTNR,2026-06-22,297.95,303.65,297.25,301.35,15096
ASIANHOTNR,2026-06-23,303.65,304.0,297.0,298.7,3422
ASIANHOTNR,2026-06-24,306.2,308.2,293.2,295.15,8313
ASIANHOTNR,2026-06-25,302.7,302.8,294.0,296.35,6418
ASIANHOTNR,2026-06-26,296.35,296.35,296.35,296.35,0
ASIANHOTNR,2026-06-29,296.35,309.95,286.0,289.35,7759
ASIANHOTNR,2026-06-30,297.1,297.65,287.1,290.3,7427
ASIANHOTNR,2026-07-01,296.25,297.7,287.6,289.95,4261
ASIANHOTNR,2026-07-02,296.2,297.0,285.05,286.8,5125
ASIANHOTNR,2026-07-03,292.05,329.0,285.0,320.65,84919
ASIANHOTNR,2026-07-06,320.65,369.95,320.0,358.6,277141
ASIANHOTNR,2026-07-07,400.0,402.55,325.1,338.9,223224
ASIANHOTNR,2026-07-08,331.3,336.4,321.0,322.9,21768
ASIANHOTNR,2026-07-09,316.6,331.95,316.05,319.45,12475
ASIANHOTNR,2026-07-10,327.95,327.95,311.2,316.25,13612
ASIANHOTNR,2026-07-13,315.5,343.8,314.1,316.55,21988
ASIANHOTNR,2026-07-14,316.1,324.05,303.0,308.15,25028
ASIANHOTNR,2026-07-15,307.65,315.05,303.15,305.4,19325
ASIANHOTNR,2026-07-16,308.0,316.1,296.2,298.95,20098
ASIANHOTNR,2026-07-17,300.0,305.0,289.5,295.25,18334
ASIANHOTNR,2026-07-20,295.8,307.45,293.25,296.1,12352
ASIANHOTNR,2026-07-21,299.7,299.7,292.55,294.55,9208
ASIANHOTNR,2026-07-22,298.05,324.0,293.15,308.6,28791
ASIANHOTNR,2026-07-23,315.95,354.0,285.0,291.0,292342
ASIANHOTNR,2026-07-24,288.0,327.8,280.2,306.65,542969
