symbol,date,open,high,low,close,volume
BLIL,2026-06-09,71.32,71.99,71.0,71.18,68456
BLIL,2026-06-10,71.9,71.9,70.0,70.48,65754
BLIL,2026-06-11,70.8,70.8,70.04,70.14,32532
BLIL,2026-06-12,70.4,71.25,67.0,69.88,46843
BLIL,2026-06-15,71.0,72.9,70.71,71.85,71603
BLIL,2026-06-16,71.6,72.14,71.52,71.84,32452
BLIL,2026-06-17,71.98,72.15,71.25,71.95,53102
BLIL,2026-06-18,72.5,72.5,71.9,72.09,31797
BLIL,2026-06-19,72.4,72.48,71.5,71.61,44783
BLIL,2026-06-22,71.61,72.19,71.61,72.09,31306
BLIL,2026-06-23,72.44,72.44,71.76,71.92,15698
BLIL,2026-06-24,71.62,72.18,71.52,71.7,20461
BLIL,2026-06-25,71.85,72.0,71.5,71.64,22418
BLIL,2026-06-29,71.17,72.0,70.71,71.67,56887
BLIL,2026-06-30,71.75,71.75,71.25,71.44,101319
BLIL,2026-07-01,71.8,71.8,69.15,70.6,138148
BLIL,2026-07-02,71.48,71.48,70.7,70.96,34440
BLIL,2026-07-03,71.44,71.44,70.7,70.8,53666
BLIL,2026-07-06,70.8,71.48,69.9,70.14,91542
BLIL,2026-07-07,69.9,70.49,69.9,70.31,28092
BLIL,2026-07-08,70.49,73.3,70.01,70.33,126416
BLIL,2026-07-09,70.98,70.98,70.22,70.61,16813
BLIL,2026-07-10,70.61,71.32,70.32,70.42,76710
BLIL,2026-07-13,70.42,70.42,69.96,70.05,58650
BLIL,2026-07-14,70.3,70.82,69.96,70.28,38235
BLIL,2026-07-15,70.89,70.89,70.25,70.37,27919
BLIL,2026-07-16,70.97,70.99,70.01,70.41,21373
BLIL,2026-07-17,70.98,70.98,69.95,69.99,49469
BLIL,2026-07-20,69.6,70.41,69.5,69.7,83543
BLIL,2026-07-21,70.37,70.55,69.62,70.42,57653
BLIL,2026-07-22,70.6,70.6,69.93,70.0,26748
BLIL,2026-07-23,70.48,70.74,69.86,70.17,23773
BLIL,2026-07-24,70.19,70.2,69.6,69.88,32619
BLIL,2026-07-27,70.44,70.44,69.82,69.97,35697
BLIL,2026-07-28,69.51,70.21,69.51,70.06,36169
BLIL,2026-07-29,70.1,70.31,68.46,70.02,55824
BLIL,2026-07-30,70.13,70.54,69.82,69.98,34161
BLIL,2026-07-31,70.65,71.03,69.99,70.37,48983
BLIL,2026-08-03,70.89,71.25,70.06,70.88,61331
BLIL,2026-08-04,71.19,71.19,70.35,70.76,59495
BLIL,2026-08-05,70.98,71.2,70.43,70.95,29627
BLIL,2026-08-06,71.33,71.33,70.71,71.12,28704
BLIL,2026-08-07,70.83,71.29,70.41,70.75,44327
BLIL,2026-08-10,71.25,71.25,70.75,70.81,31569
BLIL,2026-08-11,70.98,71.4,70.75,70.88,47050
BLIL,2026-08-12,70.75,71.4,70.75,70.93,67670
BLIL,2026-08-13,71.38,71.4,70.57,70.7,35429
BLIL,2026-08-14,71.49,71.49,70.52,70.94,42420
BLIL,2026-08-17,70.94,71.24,70.5,70.59,35406
BLIL,2026-08-18,71.2,71.38,70.72,71.3,45096
BLIL,2026-08-19,71.3,71.69,70.91,71.14,56460
BLIL,2026-08-20,71.58,71.6,70.61,71.44,48538
BLIL,2026-08-21,71.85,71.99,71.41,71.89,46713
BLIL,2026-08-24,71.89,72.39,71.81,72.01,114215
BLIL,2026-08-25,72.47,72.47,71.5,71.9,52679
BLIL,2026-08-26,72.13,72.29,71.07,71.9,51154
BLIL,2026-08-27,71.63,72.45,71.63,72.19,52156
