symbol,date,open,high,low,close,volume
SYRMA,2025-09-16,806.4,831.95,806.35,817.65,1104929
SYRMA,2025-09-17,824.0,829.0,790.9,798.45,1222358
SYRMA,2025-09-18,803.7,818.0,792.05,811.85,1207585
SYRMA,2025-09-19,811.85,840.0,803.45,827.55,1556820
SYRMA,2025-09-22,829.8,837.0,812.05,815.65,832345
SYRMA,2025-09-23,818.0,836.0,814.2,817.9,737589
SYRMA,2025-09-24,820.0,866.5,816.0,858.4,3528657
SYRMA,2025-09-25,860.0,870.9,830.25,835.3,1989691
SYRMA,2025-09-26,835.0,836.85,798.7,802.85,1381059
SYRMA,2025-09-29,806.0,820.75,791.5,794.95,754781
SYRMA,2025-09-30,794.0,800.95,765.5,767.4,912844
SYRMA,2025-10-01,770.05,828.2,769.0,804.1,3519471
SYRMA,2025-10-03,809.0,831.9,800.1,828.5,1165641
SYRMA,2025-10-06,835.85,835.85,810.7,817.85,583970
SYRMA,2025-10-07,819.4,868.95,818.0,851.95,3969271
SYRMA,2025-10-08,852.0,855.25,826.1,847.1,1195674
SYRMA,2025-10-09,845.9,848.7,819.0,821.75,847812
SYRMA,2025-10-10,822.0,848.45,821.75,843.65,836155
SYRMA,2025-10-13,838.05,838.8,820.0,829.6,671198
SYRMA,2025-10-14,835.0,863.0,795.55,801.9,1976329
SYRMA,2025-10-15,804.05,808.0,790.0,796.05,884834
SYRMA,2025-10-16,797.8,802.0,787.0,789.85,879041
SYRMA,2025-10-17,795.0,807.0,782.15,787.0,869995
SYRMA,2025-10-20,791.8,792.5,775.0,779.9,698497
SYRMA,2025-10-21,785.85,801.3,783.9,795.65,274494
SYRMA,2025-10-23,800.05,804.55,765.0,768.85,1126925
SYRMA,2025-10-24,777.0,788.0,766.5,773.85,949900
SYRMA,2025-10-27,770.35,772.6,742.9,754.95,1376999
SYRMA,2025-10-28,765.0,809.55,763.15,802.25,6476920
SYRMA,2025-10-29,808.2,826.75,801.2,816.95,2020037
SYRMA,2025-10-30,813.75,829.9,805.1,823.15,1191409
SYRMA,2025-10-31,825.0,833.3,809.5,813.8,860044
SYRMA,2025-11-03,813.8,821.35,788.35,790.55,859034
SYRMA,2025-11-04,791.85,800.8,781.6,784.2,663838
SYRMA,2025-11-06,790.95,815.8,780.6,788.65,1846599
SYRMA,2025-11-07,781.0,806.0,760.1,799.5,1231411
SYRMA,2025-11-10,803.0,814.6,794.75,808.05,1204696
SYRMA,2025-11-11,820.0,892.75,798.0,831.05,19204808
SYRMA,2025-11-12,844.95,901.0,842.05,892.9,15178405
SYRMA,2025-11-13,894.0,909.9,872.0,887.0,5818716
SYRMA,2025-11-14,884.0,902.1,878.0,894.35,1812446
SYRMA,2025-11-17,899.8,906.0,888.35,903.1,1553597
SYRMA,2025-11-18,904.65,904.65,872.2,875.4,1563838
SYRMA,2025-11-19,873.0,883.8,860.75,876.25,1127412
SYRMA,2025-11-20,879.1,880.0,857.05,871.85,985239
SYRMA,2025-11-21,870.0,875.2,832.0,835.9,1187636
SYRMA,2025-11-24,838.3,852.5,813.85,819.15,1434923
SYRMA,2025-11-25,818.0,849.9,808.5,833.8,1629737
SYRMA,2025-11-26,835.9,859.45,830.4,857.3,1216314
SYRMA,2025-11-27,861.0,864.25,834.45,850.3,1246792
SYRMA,2025-11-28,851.2,852.7,802.2,820.25,1874508
SYRMA,2025-12-01,823.5,850.8,809.2,813.05,1888896
SYRMA,2025-12-02,813.0,821.95,791.6,795.15,1101287
SYRMA,2025-12-03,795.85,797.55,780.4,795.35,745208
SYRMA,2025-12-04,794.6,802.0,782.85,786.25,1094288
SYRMA,2025-12-05,784.95,788.9,739.35,743.25,1759858
SYRMA,2025-12-08,749.45,764.9,725.4,728.9,2001935
SYRMA,2025-12-09,726.5,762.7,715.0,757.3,1807427
SYRMA,2025-12-10,759.1,760.65,730.1,734.1,859825
SYRMA,2025-12-11,734.5,743.5,729.85,733.15,871616
SYRMA,2025-12-12,736.9,752.5,733.05,738.8,856676
SYRMA,2025-12-15,738.05,746.4,731.1,733.7,591148
SYRMA,2025-12-16,732.4,739.15,717.0,718.85,566943
SYRMA,2025-12-17,719.0,723.5,710.3,717.45,689141
SYRMA,2025-12-18,719.0,720.05,704.4,709.85,618051
SYRMA,2025-12-19,711.55,737.9,704.5,729.7,1460465
SYRMA,2025-12-22,734.8,740.0,718.85,725.8,758212
SYRMA,2025-12-23,728.0,735.0,716.0,733.5,989827
SYRMA,2025-12-24,732.2,743.4,725.7,733.85,883395
SYRMA,2025-12-26,733.8,741.9,727.0,737.7,564067
SYRMA,2025-12-29,736.9,736.95,709.2,712.95,783251
SYRMA,2025-12-30,712.95,737.0,711.0,722.7,1190014
SYRMA,2025-12-31,722.4,735.0,722.25,733.15,377297
SYRMA,2026-01-01,733.0,734.95,714.0,719.4,459942
SYRMA,2026-01-02,722.9,744.8,718.0,741.9,808159
SYRMA,2026-01-05,745.0,760.0,735.1,750.25,822101
SYRMA,2026-01-06,753.0,757.9,743.5,750.6,675230
SYRMA,2026-01-07,752.0,757.5,744.1,749.4,511731
SYRMA,2026-01-08,749.0,750.55,729.1,737.25,746545
SYRMA,2026-01-09,734.0,737.9,711.0,714.75,914338
SYRMA,2026-01-12,714.95,715.4,682.45,700.9,863567
SYRMA,2026-01-13,707.95,715.8,697.3,705.2,605387
SYRMA,2026-01-14,706.0,717.85,701.5,706.05,485308
SYRMA,2026-01-15,706.05,706.05,706.05,706.05,0
SYRMA,2026-01-16,705.95,716.95,701.15,708.15,424136
SYRMA,2026-01-19,708.0,708.4,682.0,685.65,517542
SYRMA,2026-01-20,688.05,689.85,642.05,646.75,938312
SYRMA,2026-01-21,644.0,659.8,634.5,640.15,1458011
SYRMA,2026-01-22,654.45,670.0,648.2,667.55,700585
SYRMA,2026-01-23,668.8,683.0,659.15,665.35,788279
SYRMA,2026-01-27,667.95,669.5,649.5,657.1,498330
SYRMA,2026-01-28,660.95,728.4,660.95,722.9,1690981
SYRMA,2026-01-29,730.0,736.1,711.0,724.05,1135778
SYRMA,2026-01-30,747.9,802.0,742.2,761.0,12131593
SYRMA,2026-02-02,774.8,802.55,748.2,769.35,2504120
SYRMA,2026-02-03,850.0,850.0,803.35,820.15,3933687
SYRMA,2026-02-04,818.0,854.0,808.7,850.2,2455947
SYRMA,2026-02-05,850.0,865.0,822.15,860.6,1846003
SYRMA,2026-02-06,852.5,877.2,846.0,868.6,2081789
SYRMA,2026-02-09,873.0,895.0,866.8,872.15,1677905
SYRMA,2026-02-10,876.2,888.45,871.0,874.5,809307
SYRMA,2026-02-11,875.0,895.0,860.4,890.4,1215937
SYRMA,2026-02-12,890.0,890.0,871.0,874.2,668303
SYRMA,2026-02-13,865.0,882.9,852.15,872.8,860010
SYRMA,2026-02-16,870.9,889.95,861.75,865.2,735395
SYRMA,2026-02-17,863.75,870.0,856.05,863.2,454839
SYRMA,2026-02-18,863.7,873.85,850.6,868.2,736367
SYRMA,2026-02-19,868.2,876.9,831.0,841.15,632225
SYRMA,2026-02-20,834.0,847.35,828.0,832.4,571323
SYRMA,2026-02-23,836.4,867.0,825.0,841.8,1065327
SYRMA,2026-02-24,837.95,843.15,815.15,826.95,624176
SYRMA,2026-02-25,832.0,855.0,827.2,833.9,847544
SYRMA,2026-02-26,835.8,861.1,830.0,833.5,914199
SYRMA,2026-02-27,832.0,843.85,817.5,822.25,769838
SYRMA,2026-03-02,779.35,802.6,763.35,781.35,1493348
SYRMA,2026-03-04,763.0,764.5,730.05,738.85,1311944
SYRMA,2026-03-05,749.95,777.0,741.15,766.95,1119878
SYRMA,2026-03-06,760.0,774.85,755.1,761.55,582996
SYRMA,2026-03-09,730.0,741.95,700.1,729.1,1784005
SYRMA,2026-03-10,748.0,765.0,741.4,761.1,1016234
SYRMA,2026-03-11,766.05,775.55,754.15,757.5,932222
SYRMA,2026-03-12,749.0,756.9,727.2,750.2,658937
SYRMA,2026-03-13,748.0,762.0,719.35,724.55,820782
SYRMA,2026-03-16,721.0,735.9,709.0,727.8,936362
SYRMA,2026-03-17,740.0,774.85,732.0,765.6,2744252
SYRMA,2026-03-18,768.05,793.0,750.75,784.45,2064528
SYRMA,2026-03-19,765.0,774.95,754.0,757.9,1174159
SYRMA,2026-03-20,760.0,796.85,760.0,783.9,1772628
SYRMA,2026-03-23,775.0,777.65,735.7,746.0,979054
SYRMA,2026-03-24,774.9,801.05,755.0,790.9,2165668
SYRMA,2026-03-25,801.0,831.95,795.55,817.75,2035624
SYRMA,2026-03-27,816.05,841.45,806.1,818.2,1643330
SYRMA,2026-03-30,805.8,811.6,765.9,773.1,1093175
SYRMA,2026-04-01,809.9,818.9,791.4,797.6,1459952
SYRMA,2026-04-02,791.0,799.1,765.2,796.3,770684
SYRMA,2026-04-06,798.0,814.45,789.3,808.5,856948
SYRMA,2026-04-07,805.95,818.0,800.0,808.45,512672
SYRMA,2026-04-08,844.0,848.8,825.0,844.6,944433
SYRMA,2026-04-09,843.0,864.0,842.0,847.4,758609
SYRMA,2026-04-10,858.0,879.0,850.85,868.6,995381
SYRMA,2026-04-13,850.0,875.9,844.5,861.5,965957
SYRMA,2026-04-15,881.0,908.0,874.0,895.05,1586874
SYRMA,2026-04-16,906.0,988.9,904.0,968.75,6845002
SYRMA,2026-04-17,970.0,993.0,965.3,978.1,1630578
SYRMA,2026-04-20,974.9,988.95,958.0,963.35,744368
SYRMA,2026-04-21,966.0,1032.0,963.0,985.95,3220124
SYRMA,2026-04-22,989.0,1014.25,985.95,997.75,1419188
SYRMA,2026-04-23,1005.0,1010.75,980.0,983.5,939109
SYRMA,2026-04-24,990.0,1008.85,965.9,969.6,1115340
SYRMA,2026-04-27,983.0,993.1,974.6,979.4,655093
SYRMA,2026-04-28,986.7,986.7,964.4,971.55,478655
SYRMA,2026-04-29,977.0,997.0,962.55,976.05,1113857
SYRMA,2026-04-30,975.0,975.0,945.85,958.95,892777
SYRMA,2026-05-01,958.95,958.95,958.95,958.95,0
SYRMA,2026-05-04,963.6,1030.0,960.0,1018.55,1649812
SYRMA,2026-05-05,1023.3,1072.3,1018.1,1058.35,2505501
SYRMA,2026-05-06,1068.85,1075.95,1030.55,1059.35,928176
SYRMA,2026-05-07,1061.0,1104.35,1059.0,1093.4,1194132
SYRMA,2026-05-08,1097.0,1136.45,1082.3,1100.15,1231265
SYRMA,2026-05-11,1104.8,1145.2,1092.0,1112.6,1683499
SYRMA,2026-05-12,1155.0,1188.0,1060.05,1075.2,11303958
SYRMA,2026-05-13,1075.0,1104.65,1031.0,1035.65,2245592
SYRMA,2026-05-14,1043.0,1046.0,987.05,1028.7,2534579
SYRMA,2026-05-15,1030.0,1044.6,1002.0,1013.25,944499
SYRMA,2026-05-18,1005.05,1005.2,962.55,969.95,1069302
SYRMA,2026-05-19,975.0,988.85,957.4,984.15,802254
SYRMA,2026-05-20,971.3,1010.0,960.15,1004.0,1282108
SYRMA,2026-05-21,1020.0,1039.85,1009.0,1024.65,1700509
SYRMA,2026-05-22,1035.85,1050.5,1018.5,1038.85,1027398
SYRMA,2026-05-25,1049.95,1080.0,1036.15,1057.25,1019492
SYRMA,2026-05-26,1060.6,1068.7,1039.0,1057.3,740843
SYRMA,2026-05-27,1056.9,1075.75,1048.0,1053.8,544786
SYRMA,2026-05-28,1053.8,1053.8,1053.8,1053.8,0
SYRMA,2026-05-29,1060.0,1102.6,1049.1,1088.55,1983788
SYRMA,2026-06-01,1102.0,1115.0,1085.9,1107.3,1343156
SYRMA,2026-06-02,1101.0,1174.0,1097.0,1166.8,2269095
SYRMA,2026-06-03,1172.0,1214.8,1156.7,1195.3,2008192
SYRMA,2026-06-04,1195.1,1234.0,1189.4,1221.6,1378327
SYRMA,2026-06-05,1230.0,1234.0,1212.8,1226.8,737121
SYRMA,2026-06-08,1194.0,1228.9,1180.4,1201.2,1056913
SYRMA,2026-06-09,1200.1,1260.4,1195.0,1256.8,1232816
SYRMA,2026-06-10,1268.0,1268.0,1202.2,1225.8,1016245
SYRMA,2026-06-11,1225.0,1290.9,1220.1,1235.6,1660600
SYRMA,2026-06-12,1264.0,1279.9,1250.0,1266.7,844050
SYRMA,2026-06-15,1320.0,1335.0,1273.0,1301.1,1429054
SYRMA,2026-06-16,1314.9,1331.6,1292.1,1299.3,1094094
SYRMA,2026-06-17,1303.1,1322.0,1284.0,1298.3,786824
SYRMA,2026-06-18,1309.9,1352.2,1300.5,1346.8,1276205
SYRMA,2026-06-19,1345.0,1355.0,1312.5,1334.0,899504
SYRMA,2026-06-22,1341.0,1357.0,1328.5,1336.2,619576
SYRMA,2026-06-23,1360.0,1422.0,1358.1,1373.0,4044102
SYRMA,2026-06-24,1383.8,1433.0,1376.5,1424.7,1349577
SYRMA,2026-06-25,1439.0,1517.7,1426.5,1440.5,3269803
SYRMA,2026-06-26,1440.5,1440.5,1440.5,1440.5,0
SYRMA,2026-06-29,1440.0,1440.0,1351.0,1368.3,2140190
SYRMA,2026-06-30,1375.0,1413.7,1373.0,1396.3,981041
SYRMA,2026-07-01,1405.3,1454.0,1388.1,1421.6,1242591
SYRMA,2026-07-02,1432.6,1436.0,1378.0,1398.3,1056579
SYRMA,2026-07-03,1407.9,1408.0,1364.1,1376.0,1229753
SYRMA,2026-07-06,1379.0,1412.0,1370.1,1391.1,993306
SYRMA,2026-07-07,1396.0,1400.0,1350.3,1356.0,644592
SYRMA,2026-07-08,1344.8,1398.5,1332.2,1366.2,952732
SYRMA,2026-07-09,1410.4,1449.0,1385.0,1441.0,3482051
SYRMA,2026-07-10,1450.0,1457.0,1413.1,1451.9,1261866
SYRMA,2026-07-13,1431.7,1449.5,1420.1,1431.7,615437
SYRMA,2026-07-14,1425.0,1446.3,1404.8,1421.8,528531
SYRMA,2026-07-15,1421.0,1448.0,1396.9,1404.6,629631
SYRMA,2026-07-16,1417.0,1436.0,1410.1,1423.9,623969
SYRMA,2026-07-17,1428.0,1428.0,1351.5,1359.1,808190
SYRMA,2026-07-20,1349.8,1357.8,1330.1,1340.8,345535
SYRMA,2026-07-21,1340.8,1387.7,1316.0,1374.4,974660
SYRMA,2026-07-22,1372.9,1390.0,1355.1,1363.5,479123
SYRMA,2026-07-23,1363.0,1392.0,1355.1,1380.0,616767
SYRMA,2026-07-24,1360.0,1368.0,1272.1,1288.3,1098492
