symbol,date,open,high,low,close,volume
CARBORUNIV,2023-02-27,978.0,981.45,956.35,967.6,79652
CARBORUNIV,2023-02-28,967.7,1001.0,961.1,978.9,180397
CARBORUNIV,2023-03-01,977.9,984.85,971.0,974.7,67034
CARBORUNIV,2023-03-02,976.9,998.0,972.5,993.95,49246
CARBORUNIV,2023-03-03,999.0,1015.5,995.0,1010.5,78134
CARBORUNIV,2023-03-06,1030.0,1045.7,992.15,997.15,244515
CARBORUNIV,2023-03-08,989.4,1006.55,981.1,997.0,137700
CARBORUNIV,2023-03-09,1003.0,1003.0,994.5,999.45,57544
CARBORUNIV,2023-03-10,995.0,1000.0,979.9,994.0,45236
CARBORUNIV,2023-03-13,992.0,1008.85,985.05,999.8,61173
CARBORUNIV,2023-03-14,999.8,1007.8,968.0,972.45,37853
CARBORUNIV,2023-03-15,978.9,993.55,975.05,986.2,41077
CARBORUNIV,2023-03-16,989.0,993.75,966.2,973.25,57032
CARBORUNIV,2023-03-17,974.4,984.4,958.85,966.05,53638
CARBORUNIV,2023-03-20,952.0,972.35,948.0,957.9,96449
CARBORUNIV,2023-03-21,962.7,975.4,953.0,957.7,37267
CARBORUNIV,2023-03-22,961.0,967.6,957.2,960.3,25125
CARBORUNIV,2023-03-23,957.95,968.9,945.4,951.05,151768
CARBORUNIV,2023-03-24,955.0,956.95,925.55,935.85,84940
CARBORUNIV,2023-03-27,930.2,953.0,924.15,946.85,142083
CARBORUNIV,2023-03-28,946.85,946.85,923.35,940.0,49410
CARBORUNIV,2023-03-29,940.0,973.0,934.5,964.75,69833
CARBORUNIV,2023-03-31,965.0,994.75,960.0,985.7,46881
CARBORUNIV,2023-04-03,985.7,1002.0,980.0,997.7,35092
CARBORUNIV,2023-04-05,1003.4,1003.4,975.5,991.55,48943
CARBORUNIV,2023-04-06,996.5,1009.9,986.2,999.15,45254
CARBORUNIV,2023-04-10,1008.95,1008.95,981.1,984.7,29750
CARBORUNIV,2023-04-11,986.0,997.0,982.0,993.55,46653
CARBORUNIV,2023-04-12,1005.0,1005.0,981.1,984.7,31973
CARBORUNIV,2023-04-13,984.0,995.0,967.9,986.85,97952
CARBORUNIV,2023-04-17,990.7,1010.0,979.0,999.05,58653
CARBORUNIV,2023-04-18,999.0,1009.0,979.0,991.65,35356
CARBORUNIV,2023-04-19,993.0,1002.95,978.8,981.95,26787
CARBORUNIV,2023-04-20,988.85,1049.8,975.4,1037.25,260546
CARBORUNIV,2023-04-21,1044.0,1078.7,1016.2,1057.65,347504
CARBORUNIV,2023-04-24,1063.0,1075.0,1037.35,1045.05,164980
CARBORUNIV,2023-04-25,1045.05,1069.0,1032.05,1061.95,249517
CARBORUNIV,2023-04-26,1061.25,1073.15,1048.75,1066.75,105039
CARBORUNIV,2023-04-27,1065.1,1093.3,1050.1,1057.75,135466
CARBORUNIV,2023-04-28,1061.0,1082.0,1047.1,1077.3,68743
CARBORUNIV,2023-05-02,1089.7,1125.25,1072.8,1116.2,372352
CARBORUNIV,2023-05-03,1125.5,1138.0,1100.0,1104.7,205370
CARBORUNIV,2023-05-04,1105.25,1133.65,1098.05,1123.4,354618
CARBORUNIV,2023-05-05,1128.9,1142.95,1092.25,1100.25,158497
CARBORUNIV,2023-05-08,1114.0,1129.65,1102.0,1112.25,141505
CARBORUNIV,2023-05-09,1151.9,1185.0,1134.3,1140.25,845923
CARBORUNIV,2023-05-10,1150.4,1157.35,1108.7,1115.35,156571
CARBORUNIV,2023-05-11,1118.0,1144.0,1112.85,1134.0,195154
CARBORUNIV,2023-05-12,1134.0,1138.75,1117.55,1131.05,122908
CARBORUNIV,2023-05-15,1131.0,1154.95,1123.65,1144.35,140249
CARBORUNIV,2023-05-16,1146.9,1151.95,1131.0,1142.3,186696
CARBORUNIV,2023-05-17,1142.0,1173.85,1136.0,1167.75,158455
CARBORUNIV,2023-05-18,1170.0,1178.15,1156.15,1163.15,74563
CARBORUNIV,2023-05-19,1164.0,1224.0,1163.15,1200.9,522643
CARBORUNIV,2023-05-22,1200.85,1229.0,1191.05,1221.75,141685
CARBORUNIV,2023-05-23,1223.5,1235.0,1190.0,1201.15,77778
CARBORUNIV,2023-05-24,1197.9,1216.0,1161.85,1168.5,134512
CARBORUNIV,2023-05-25,1174.0,1184.95,1144.0,1153.35,83750
CARBORUNIV,2023-05-26,1155.0,1169.6,1144.7,1162.0,65264
CARBORUNIV,2023-05-29,1164.6,1172.0,1134.75,1156.75,83005
CARBORUNIV,2023-05-30,1158.0,1164.0,1146.6,1151.8,80546
CARBORUNIV,2023-05-31,1150.0,1165.0,1140.0,1150.05,110815
CARBORUNIV,2023-06-01,1155.85,1164.5,1147.4,1156.35,40992
CARBORUNIV,2023-06-02,1162.05,1171.7,1156.25,1164.25,340729
CARBORUNIV,2023-06-05,1174.0,1184.4,1160.05,1166.7,161438
CARBORUNIV,2023-06-06,1170.0,1176.35,1152.5,1164.15,83346
CARBORUNIV,2023-06-07,1161.75,1206.2,1157.25,1192.5,360103
CARBORUNIV,2023-06-08,1190.0,1203.0,1187.2,1197.2,170297
CARBORUNIV,2023-06-09,1200.0,1206.0,1169.1,1182.55,206853
CARBORUNIV,2023-06-12,1182.55,1202.0,1176.05,1191.05,63374
CARBORUNIV,2023-06-13,1196.7,1206.0,1180.0,1194.95,78028
CARBORUNIV,2023-06-14,1195.0,1230.0,1191.1,1202.8,308266
CARBORUNIV,2023-06-15,1204.0,1245.0,1202.8,1238.7,319330
CARBORUNIV,2023-06-16,1250.0,1260.0,1225.0,1231.5,122816
CARBORUNIV,2023-06-19,1235.2,1252.8,1203.2,1220.0,66656
CARBORUNIV,2023-06-20,1214.4,1220.0,1199.3,1212.75,62282
CARBORUNIV,2023-06-21,1212.0,1220.1,1202.2,1219.75,66049
CARBORUNIV,2023-06-22,1225.0,1240.0,1180.0,1219.55,426342
CARBORUNIV,2023-06-23,1221.0,1225.65,1182.0,1192.95,152526
CARBORUNIV,2023-06-26,1192.95,1213.4,1171.55,1176.7,80711
CARBORUNIV,2023-06-27,1184.0,1192.65,1163.55,1168.95,111294
CARBORUNIV,2023-06-28,1168.0,1193.0,1160.55,1188.8,105128
CARBORUNIV,2023-06-30,1199.0,1204.2,1187.55,1197.9,66983
CARBORUNIV,2023-07-03,1203.85,1224.95,1200.0,1203.35,141912
CARBORUNIV,2023-07-04,1203.45,1226.0,1193.0,1200.15,139749
CARBORUNIV,2023-07-05,1205.05,1220.5,1192.4,1198.45,110538
CARBORUNIV,2023-07-06,1195.0,1220.0,1195.0,1202.8,129656
CARBORUNIV,2023-07-07,1202.8,1215.5,1190.0,1197.25,117499
CARBORUNIV,2023-07-10,1202.0,1209.15,1175.0,1182.85,64667
CARBORUNIV,2023-07-11,1186.25,1204.05,1175.1,1192.2,109908
CARBORUNIV,2023-07-12,1199.0,1214.45,1182.4,1194.75,97492
CARBORUNIV,2023-07-13,1204.0,1204.0,1176.1,1187.85,76262
CARBORUNIV,2023-07-14,1184.85,1194.0,1171.0,1188.2,124072
CARBORUNIV,2023-07-17,1194.15,1205.0,1168.05,1177.15,107290
CARBORUNIV,2023-07-18,1176.3,1205.05,1176.3,1184.8,100242
CARBORUNIV,2023-07-19,1185.95,1233.65,1183.9,1218.35,176896
CARBORUNIV,2023-07-20,1231.0,1231.0,1205.95,1215.9,88877
CARBORUNIV,2023-07-21,1215.0,1219.5,1191.05,1198.55,40125
CARBORUNIV,2023-07-24,1198.55,1204.5,1175.0,1189.45,118035
CARBORUNIV,2023-07-25,1195.0,1205.0,1175.3,1182.65,71891
CARBORUNIV,2023-07-26,1185.0,1224.0,1185.0,1192.1,196551
CARBORUNIV,2023-07-27,1200.0,1222.0,1195.05,1208.95,166023
CARBORUNIV,2023-07-28,1217.1,1232.0,1208.95,1225.7,180967
CARBORUNIV,2023-07-31,1231.75,1237.95,1200.35,1210.8,184080
CARBORUNIV,2023-08-01,1215.0,1295.0,1211.8,1286.65,408946
CARBORUNIV,2023-08-02,1298.1,1304.9,1231.0,1240.55,274601
CARBORUNIV,2023-08-03,1241.8,1285.0,1237.1,1255.2,280845
CARBORUNIV,2023-08-04,1268.05,1269.6,1245.0,1259.25,206810
CARBORUNIV,2023-08-07,1265.95,1266.0,1161.55,1174.25,339484
CARBORUNIV,2023-08-08,1185.5,1199.0,1150.05,1161.9,369932
CARBORUNIV,2023-08-09,1167.75,1169.95,1116.0,1126.65,546269
CARBORUNIV,2023-08-10,1126.65,1134.95,1099.6,1108.15,213094
CARBORUNIV,2023-08-11,1101.0,1101.0,1068.0,1082.45,315340
CARBORUNIV,2023-08-14,1070.0,1081.6,1051.55,1057.85,358684
CARBORUNIV,2023-08-16,1056.0,1099.0,1028.0,1092.0,307488
CARBORUNIV,2023-08-17,1098.9,1101.85,1054.45,1063.9,567252
CARBORUNIV,2023-08-18,1067.9,1104.0,1067.9,1089.5,598609
CARBORUNIV,2023-08-21,1100.0,1149.95,1100.0,1122.65,479820
CARBORUNIV,2023-08-22,1130.0,1130.05,1111.0,1120.65,145277
CARBORUNIV,2023-08-23,1120.65,1146.0,1113.05,1141.8,135998
CARBORUNIV,2023-08-24,1147.0,1150.8,1131.1,1139.75,85529
CARBORUNIV,2023-08-25,1130.0,1143.9,1123.15,1135.0,66633
CARBORUNIV,2023-08-28,1134.2,1146.0,1126.8,1139.5,125911
CARBORUNIV,2023-08-29,1141.0,1143.3,1131.0,1136.15,59505
CARBORUNIV,2023-08-30,1139.9,1147.0,1132.2,1143.15,50959
CARBORUNIV,2023-08-31,1149.8,1149.8,1131.5,1136.25,73696
CARBORUNIV,2023-09-01,1136.95,1141.9,1112.05,1136.35,176873
CARBORUNIV,2023-09-04,1145.0,1194.25,1127.0,1187.1,305406
CARBORUNIV,2023-09-05,1193.05,1208.4,1175.0,1184.2,663090
CARBORUNIV,2023-09-06,1187.95,1187.95,1166.1,1185.4,94936
CARBORUNIV,2023-09-07,1180.2,1195.0,1170.1,1190.7,115835
CARBORUNIV,2023-09-08,1199.0,1216.0,1181.0,1209.95,188651
CARBORUNIV,2023-09-11,1219.95,1222.85,1192.0,1206.05,220112
CARBORUNIV,2023-09-12,1210.0,1218.0,1165.5,1191.75,272991
CARBORUNIV,2023-09-13,1193.0,1199.0,1168.0,1192.5,113591
CARBORUNIV,2023-09-14,1192.5,1215.0,1186.1,1200.1,135463
CARBORUNIV,2023-09-15,1197.8,1207.2,1176.5,1192.2,253430
CARBORUNIV,2023-09-18,1191.0,1201.1,1171.0,1181.45,89326
CARBORUNIV,2023-09-20,1171.45,1183.2,1143.0,1161.35,141671
CARBORUNIV,2023-09-21,1161.35,1175.9,1155.05,1160.2,67008
CARBORUNIV,2023-09-22,1161.65,1261.9,1161.6,1191.25,2039507
CARBORUNIV,2023-09-25,1191.25,1210.95,1182.0,1188.7,96947
CARBORUNIV,2023-09-26,1193.0,1199.7,1166.55,1174.1,92711
CARBORUNIV,2023-09-27,1176.85,1190.0,1172.45,1184.3,42316
CARBORUNIV,2023-09-28,1188.0,1214.6,1172.35,1189.15,364340
CARBORUNIV,2023-09-29,1190.0,1193.6,1167.55,1177.0,43922
CARBORUNIV,2023-10-03,1175.0,1179.9,1162.0,1169.8,99940
CARBORUNIV,2023-10-04,1169.1,1189.0,1162.6,1185.25,88384
CARBORUNIV,2023-10-05,1189.5,1194.0,1168.6,1191.4,81815
CARBORUNIV,2023-10-06,1194.0,1194.0,1166.0,1168.85,104129
CARBORUNIV,2023-10-09,1165.0,1165.0,1112.35,1135.05,189731
CARBORUNIV,2023-10-10,1138.1,1160.8,1135.05,1149.6,187985
CARBORUNIV,2023-10-11,1154.1,1173.45,1147.55,1164.85,765021
CARBORUNIV,2023-10-12,1170.0,1177.35,1147.65,1155.05,41539
CARBORUNIV,2023-10-13,1153.7,1204.0,1149.05,1167.85,171293
CARBORUNIV,2023-10-16,1168.55,1180.15,1154.25,1164.9,55953
CARBORUNIV,2023-10-17,1168.95,1179.0,1158.2,1172.4,37414
CARBORUNIV,2023-10-18,1168.8,1174.5,1136.0,1144.35,151630
CARBORUNIV,2023-10-19,1144.0,1166.0,1135.2,1140.85,71721
CARBORUNIV,2023-10-20,1146.6,1153.0,1116.0,1132.05,102138
CARBORUNIV,2023-10-23,1103.25,1128.0,1090.0,1101.8,170182
CARBORUNIV,2023-10-25,1099.85,1106.95,1068.0,1089.95,92966
CARBORUNIV,2023-10-26,1086.0,1116.05,1067.1,1107.95,126744
CARBORUNIV,2023-10-27,1107.95,1151.0,1078.8,1087.95,390771
CARBORUNIV,2023-10-30,1090.0,1097.25,1063.3,1076.1,301754
CARBORUNIV,2023-10-31,1081.5,1090.9,1060.0,1071.95,149316
CARBORUNIV,2023-11-01,1073.7,1075.8,1047.25,1064.65,389973
CARBORUNIV,2023-11-02,1070.0,1075.0,1057.8,1070.75,324672
CARBORUNIV,2023-11-03,1097.7,1097.7,1058.6,1063.85,53010
CARBORUNIV,2023-11-06,1072.35,1087.15,1049.6,1079.85,200342
CARBORUNIV,2023-11-07,1085.3,1093.5,1065.85,1069.6,46654
CARBORUNIV,2023-11-08,1069.0,1089.45,1066.85,1069.85,61298
CARBORUNIV,2023-11-09,1073.0,1076.95,1048.5,1070.85,530036
CARBORUNIV,2023-11-10,1070.0,1084.85,1067.05,1072.35,50779
CARBORUNIV,2023-11-13,1072.15,1076.65,1059.0,1069.35,268437
CARBORUNIV,2023-11-15,1075.0,1093.9,1075.0,1088.25,95368
CARBORUNIV,2023-11-16,1089.9,1107.5,1086.2,1100.9,119771
CARBORUNIV,2023-11-17,1102.0,1133.5,1099.05,1106.85,627303
CARBORUNIV,2023-11-20,1118.0,1126.45,1080.25,1091.6,184244
CARBORUNIV,2023-11-21,1109.9,1109.9,1087.7,1094.65,64345
CARBORUNIV,2023-11-22,1099.0,1191.7,1086.75,1170.05,1227028
CARBORUNIV,2023-11-23,1172.8,1172.8,1128.55,1133.05,316729
CARBORUNIV,2023-11-24,1135.0,1158.65,1125.1,1134.0,305792
CARBORUNIV,2023-11-28,1146.5,1199.0,1145.0,1154.7,437601
CARBORUNIV,2023-11-29,1155.0,1169.95,1130.0,1154.15,204808
CARBORUNIV,2023-11-30,1158.85,1219.25,1122.15,1190.1,531572
CARBORUNIV,2023-12-01,1181.0,1193.5,1158.5,1161.5,125332
CARBORUNIV,2023-12-04,1180.45,1194.95,1164.0,1190.05,133666
CARBORUNIV,2023-12-05,1199.2,1206.3,1180.6,1196.75,202637
CARBORUNIV,2023-12-06,1198.0,1198.0,1174.0,1182.55,56964
CARBORUNIV,2023-12-07,1192.0,1215.0,1182.55,1207.95,183282
CARBORUNIV,2023-12-08,1207.95,1209.4,1191.0,1205.3,140159
CARBORUNIV,2023-12-11,1208.0,1209.85,1182.7,1192.3,183693
CARBORUNIV,2023-12-12,1197.9,1225.0,1193.65,1215.55,232212
CARBORUNIV,2023-12-13,1228.8,1229.0,1178.0,1182.75,143703
CARBORUNIV,2023-12-14,1194.0,1207.5,1185.85,1195.65,50539
CARBORUNIV,2023-12-15,1199.75,1207.95,1165.55,1188.6,194153
CARBORUNIV,2023-12-18,1192.75,1206.65,1184.55,1191.85,153650
CARBORUNIV,2023-12-19,1192.0,1209.95,1161.05,1166.7,106652
CARBORUNIV,2023-12-20,1180.0,1185.5,1097.55,1111.5,518088
CARBORUNIV,2023-12-21,1105.0,1135.35,1100.0,1103.3,186268
CARBORUNIV,2023-12-22,1112.0,1128.0,1089.0,1094.15,176291
CARBORUNIV,2023-12-26,1100.0,1113.9,1079.95,1103.4,179542
CARBORUNIV,2023-12-27,1103.4,1129.35,1103.4,1110.0,285492
CARBORUNIV,2023-12-28,1113.25,1125.0,1091.2,1096.95,154399
CARBORUNIV,2023-12-29,1108.8,1116.25,1097.05,1113.4,172093
CARBORUNIV,2024-01-01,1117.95,1125.0,1106.1,1116.8,48609
CARBORUNIV,2024-01-02,1117.95,1125.0,1105.15,1116.9,62433
CARBORUNIV,2024-01-03,1117.55,1129.95,1107.0,1120.05,70187
CARBORUNIV,2024-01-04,1128.9,1133.1,1110.8,1114.85,75679
CARBORUNIV,2024-01-05,1124.0,1149.95,1117.0,1145.5,125079
CARBORUNIV,2024-01-08,1169.0,1179.0,1126.0,1131.5,109078
CARBORUNIV,2024-01-09,1145.5,1179.3,1130.25,1143.45,417648
CARBORUNIV,2024-01-10,1145.0,1149.45,1128.0,1144.95,468612
CARBORUNIV,2024-01-11,1150.7,1168.0,1143.25,1155.05,66329
CARBORUNIV,2024-01-12,1159.95,1176.9,1149.05,1164.45,96035
CARBORUNIV,2024-01-15,1160.0,1195.0,1155.05,1185.4,139417
CARBORUNIV,2024-01-16,1188.95,1203.7,1155.0,1158.45,83583
CARBORUNIV,2024-01-17,1157.25,1157.25,1138.55,1142.95,45747
CARBORUNIV,2024-01-18,1137.25,1144.45,1118.2,1129.75,75275
CARBORUNIV,2024-01-19,1139.85,1148.0,1131.35,1140.9,84164
CARBORUNIV,2024-01-23,1134.5,1134.5,1115.4,1125.5,31757
CARBORUNIV,2024-01-24,1119.0,1218.0,1118.95,1177.2,720902
CARBORUNIV,2024-01-25,1177.2,1182.8,1143.5,1149.5,445878
CARBORUNIV,2024-01-29,1149.0,1151.65,1129.6,1138.95,54274
CARBORUNIV,2024-01-30,1139.95,1148.0,1106.1,1110.95,102034
CARBORUNIV,2024-01-31,1112.0,1145.4,1112.0,1124.65,130086
CARBORUNIV,2024-02-01,1130.0,1134.0,1113.4,1127.75,212743
CARBORUNIV,2024-02-02,1130.0,1140.4,1109.5,1115.7,283126
CARBORUNIV,2024-02-05,1115.7,1122.8,1075.0,1083.75,143536
CARBORUNIV,2024-02-06,1089.0,1127.1,1087.9,1120.6,141788
CARBORUNIV,2024-02-07,1130.0,1179.0,1125.95,1137.65,181870
CARBORUNIV,2024-02-08,1137.95,1152.75,1126.35,1145.5,65411
CARBORUNIV,2024-02-09,1149.95,1150.0,1117.6,1133.3,116005
CARBORUNIV,2024-02-12,1132.0,1180.0,1127.75,1150.45,106960
CARBORUNIV,2024-02-13,1160.0,1163.15,1132.0,1138.8,98342
CARBORUNIV,2024-02-14,1118.0,1130.0,1103.35,1115.0,98009
CARBORUNIV,2024-02-15,1115.0,1133.5,1100.0,1108.15,203334
CARBORUNIV,2024-02-16,1110.0,1134.0,1100.25,1114.6,251961
CARBORUNIV,2024-02-19,1114.6,1128.15,1089.0,1090.25,147750
CARBORUNIV,2024-02-20,1090.25,1111.0,1090.25,1097.9,209958
CARBORUNIV,2024-02-21,1101.7,1105.05,1072.05,1083.15,197047
CARBORUNIV,2024-02-22,1083.15,1095.85,1080.0,1087.5,142163
CARBORUNIV,2024-02-23,1089.0,1101.9,1083.1,1090.45,83917
CARBORUNIV,2024-02-26,1090.4,1097.6,1060.0,1065.6,241829
CARBORUNIV,2024-02-27,1065.0,1070.0,1025.6,1037.0,328127
CARBORUNIV,2024-02-28,1035.0,1065.85,1033.95,1055.7,546526
CARBORUNIV,2024-02-29,1050.1,1080.0,1034.3,1069.3,139223
CARBORUNIV,2024-03-01,1079.7,1095.0,1067.05,1081.55,48402
CARBORUNIV,2024-03-04,1088.3,1094.45,1055.0,1072.25,473243
CARBORUNIV,2024-03-05,1074.0,1108.0,1068.1,1097.7,171330
CARBORUNIV,2024-03-06,1092.7,1095.1,1050.6,1058.05,84664
CARBORUNIV,2024-03-07,1057.05,1087.5,1047.4,1065.3,289905
CARBORUNIV,2024-03-11,1074.0,1074.0,1051.5,1069.7,36029
CARBORUNIV,2024-03-12,1061.0,1082.75,1059.05,1078.55,60745
CARBORUNIV,2024-03-13,1076.1,1076.1,1045.05,1060.85,307122
CARBORUNIV,2024-03-14,1054.45,1094.0,1050.65,1069.5,91708
CARBORUNIV,2024-03-15,1052.0,1107.0,1052.0,1096.15,94500
CARBORUNIV,2024-03-18,1096.15,1114.4,1088.55,1089.9,427869
CARBORUNIV,2024-03-19,1090.0,1115.0,1084.4,1111.2,58289
CARBORUNIV,2024-03-20,1111.2,1134.25,1099.0,1120.7,163883
CARBORUNIV,2024-03-21,1131.95,1166.0,1131.95,1155.5,369538
CARBORUNIV,2024-03-22,1168.1,1259.0,1154.9,1248.9,961299
CARBORUNIV,2024-03-26,1244.0,1291.0,1221.1,1234.9,374570
CARBORUNIV,2024-03-27,1222.8,1257.5,1220.25,1248.35,177783
CARBORUNIV,2024-03-28,1229.15,1277.0,1229.15,1268.35,172832
CARBORUNIV,2024-04-01,1267.45,1312.0,1257.05,1298.35,165266
CARBORUNIV,2024-04-02,1298.35,1342.45,1295.0,1321.1,242543
CARBORUNIV,2024-04-03,1318.95,1359.6,1310.0,1326.05,342333
CARBORUNIV,2024-04-04,1331.95,1333.75,1278.1,1289.0,124787
CARBORUNIV,2024-04-05,1277.6,1342.0,1251.0,1275.15,226517
CARBORUNIV,2024-04-08,1277.9,1307.2,1237.0,1252.0,118088
CARBORUNIV,2024-04-09,1255.9,1319.0,1255.45,1307.0,186395
CARBORUNIV,2024-04-10,1302.0,1309.95,1267.5,1274.45,37949
CARBORUNIV,2024-04-12,1277.05,1293.4,1239.7,1249.25,103650
CARBORUNIV,2024-04-15,1245.1,1282.45,1223.0,1248.3,152664
CARBORUNIV,2024-04-16,1248.65,1255.85,1234.65,1239.4,37867
CARBORUNIV,2024-04-18,1239.3,1248.75,1217.0,1223.8,53385
CARBORUNIV,2024-04-19,1225.0,1262.6,1203.3,1251.2,76127
CARBORUNIV,2024-04-22,1251.85,1296.8,1251.25,1286.6,101127
CARBORUNIV,2024-04-23,1293.05,1317.3,1275.6,1309.8,82692
CARBORUNIV,2024-04-24,1311.0,1349.0,1301.6,1341.1,440965
CARBORUNIV,2024-04-25,1350.0,1423.0,1338.1,1414.85,415243
CARBORUNIV,2024-04-26,1467.7,1467.7,1414.85,1440.5,195720
CARBORUNIV,2024-04-29,1441.0,1459.95,1410.0,1444.15,90521
CARBORUNIV,2024-04-30,1435.0,1499.0,1411.05,1422.3,152509
CARBORUNIV,2024-05-02,1426.0,1550.0,1425.95,1506.6,688173
CARBORUNIV,2024-05-03,1512.75,1513.9,1425.1,1441.45,202104
CARBORUNIV,2024-05-06,1450.0,1545.0,1403.2,1516.25,801316
CARBORUNIV,2024-05-07,1514.0,1514.0,1480.15,1494.95,1124834
CARBORUNIV,2024-05-08,1483.3,1508.95,1471.0,1498.85,159038
CARBORUNIV,2024-05-09,1493.65,1498.75,1454.35,1468.0,118856
CARBORUNIV,2024-05-10,1447.7,1485.0,1443.8,1463.7,167211
CARBORUNIV,2024-05-13,1477.0,1523.0,1470.15,1506.75,173823
CARBORUNIV,2024-05-14,1525.0,1532.3,1471.35,1486.3,117379
CARBORUNIV,2024-05-15,1501.15,1538.45,1499.35,1533.5,124855
CARBORUNIV,2024-05-16,1541.2,1715.0,1541.0,1646.2,1487608
CARBORUNIV,2024-05-17,1663.2,1755.35,1605.8,1731.05,390553
CARBORUNIV,2024-05-21,1760.05,1790.0,1676.2,1686.7,373666
CARBORUNIV,2024-05-22,1689.0,1771.0,1626.4,1738.7,185628
CARBORUNIV,2024-05-23,1765.0,1773.4,1688.0,1714.35,119516
CARBORUNIV,2024-05-24,1714.35,1714.95,1642.0,1652.5,97013
CARBORUNIV,2024-05-27,1660.8,1664.85,1609.6,1618.0,77479
CARBORUNIV,2024-05-28,1618.0,1631.2,1587.65,1603.55,61772
CARBORUNIV,2024-05-29,1606.5,1618.95,1589.6,1595.0,43700
CARBORUNIV,2024-05-30,1603.05,1645.0,1583.8,1590.45,207557
CARBORUNIV,2024-05-31,1597.0,1631.2,1570.0,1593.4,161730
CARBORUNIV,2024-06-03,1642.5,1695.0,1634.0,1674.45,245941
CARBORUNIV,2024-06-04,1690.0,1695.0,1500.0,1512.6,136559
CARBORUNIV,2024-06-05,1530.05,1579.45,1510.05,1558.25,136421
CARBORUNIV,2024-06-06,1573.0,1586.95,1568.4,1576.8,40506
CARBORUNIV,2024-06-07,1594.0,1644.95,1561.0,1622.05,150861
CARBORUNIV,2024-06-10,1636.0,1638.9,1610.0,1626.45,57293
CARBORUNIV,2024-06-11,1630.0,1672.2,1625.9,1645.4,87242
CARBORUNIV,2024-06-12,1645.4,1765.0,1645.4,1705.7,490217
CARBORUNIV,2024-06-13,1708.65,1748.95,1706.1,1737.5,125914
CARBORUNIV,2024-06-14,1749.95,1788.0,1745.25,1773.95,179433
CARBORUNIV,2024-06-18,1800.0,1800.0,1740.1,1783.05,257611
CARBORUNIV,2024-06-19,1797.0,1825.9,1763.5,1800.8,406557
CARBORUNIV,2024-06-20,1819.05,1841.15,1742.05,1749.05,222999
CARBORUNIV,2024-06-21,1749.4,1765.45,1683.3,1697.4,182018
CARBORUNIV,2024-06-24,1685.0,1727.35,1683.3,1689.95,102579
CARBORUNIV,2024-06-25,1689.95,1729.75,1672.05,1716.3,75153
CARBORUNIV,2024-06-26,1728.0,1740.35,1668.0,1689.5,91137
CARBORUNIV,2024-06-27,1692.85,1724.0,1685.85,1698.65,202994
CARBORUNIV,2024-06-28,1700.85,1713.85,1664.0,1669.75,403435
CARBORUNIV,2024-07-01,1685.0,1730.0,1669.8,1678.5,93504
CARBORUNIV,2024-07-02,1689.0,1704.0,1674.75,1684.1,587367
CARBORUNIV,2024-07-03,1702.0,1763.0,1672.35,1699.9,273137
CARBORUNIV,2024-07-04,1702.05,1729.0,1675.9,1710.1,175562
CARBORUNIV,2024-07-05,1706.0,1721.9,1684.9,1690.4,89379
CARBORUNIV,2024-07-08,1707.0,1790.0,1681.05,1697.0,453069
CARBORUNIV,2024-07-09,1712.0,1752.0,1688.0,1696.55,111132
CARBORUNIV,2024-07-10,1702.1,1724.95,1656.25,1674.15,96999
CARBORUNIV,2024-07-11,1687.0,1715.45,1670.9,1686.65,607937
CARBORUNIV,2024-07-12,1688.85,1720.5,1684.35,1690.55,1035947
CARBORUNIV,2024-07-15,1709.1,1758.0,1685.05,1717.6,308724
CARBORUNIV,2024-07-16,1720.0,1768.95,1720.0,1739.0,253581
CARBORUNIV,2024-07-18,1736.0,1757.0,1702.0,1727.25,86336
CARBORUNIV,2024-07-19,1723.0,1745.0,1704.85,1720.65,142104
CARBORUNIV,2024-07-22,1687.05,1721.0,1649.95,1686.45,233579
CARBORUNIV,2024-07-23,1682.25,1714.2,1607.6,1673.35,89617
CARBORUNIV,2024-07-24,1664.05,1725.0,1650.15,1717.15,106267
CARBORUNIV,2024-07-25,1711.75,1734.0,1688.05,1724.0,56541
CARBORUNIV,2024-07-26,1715.0,1747.0,1691.45,1740.85,63036
CARBORUNIV,2024-07-29,1730.0,1771.0,1730.0,1751.15,79712
CARBORUNIV,2024-07-30,1746.0,1752.9,1710.1,1719.1,149727
CARBORUNIV,2024-07-31,1715.0,1742.0,1677.1,1718.8,107959
CARBORUNIV,2024-08-01,1719.35,1735.15,1690.05,1709.05,59056
CARBORUNIV,2024-08-02,1688.0,1691.05,1651.7,1665.95,148129
CARBORUNIV,2024-08-05,1580.0,1639.95,1575.0,1599.4,142432
CARBORUNIV,2024-08-06,1605.4,1691.0,1605.4,1641.65,218681
CARBORUNIV,2024-08-07,1667.0,1667.0,1596.05,1604.2,464605
CARBORUNIV,2024-08-08,1603.0,1604.15,1538.2,1547.55,285303
CARBORUNIV,2024-08-09,1547.0,1578.0,1520.0,1524.15,271034
CARBORUNIV,2024-08-12,1510.2,1562.9,1506.8,1552.9,166157
CARBORUNIV,2024-08-13,1557.0,1592.0,1527.5,1544.65,100660
CARBORUNIV,2024-08-14,1530.0,1564.0,1530.0,1551.55,51706
CARBORUNIV,2024-08-16,1568.0,1608.9,1565.05,1577.8,139700
CARBORUNIV,2024-08-19,1593.4,1593.4,1536.85,1562.15,244077
CARBORUNIV,2024-08-20,1569.75,1589.4,1528.0,1540.65,105529
