symbol,date,open,high,low,close,volume
GRASIM,2016-03-16,549.1647,555.1285,546.2175,552.6057,217046
GRASIM,2016-03-17,555.4911,564.7416,554.411,560.9072,537526
GRASIM,2016-03-18,561.7018,571.6929,561.7018,564.2787,479860
GRASIM,2016-03-21,565.0579,578.6212,561.6786,576.2063,956221
GRASIM,2016-03-22,577.0704,582.7256,576.2758,578.5131,401262
GRASIM,2016-03-23,584.963,590.5179,582.0312,583.42,527455
GRASIM,2016-03-28,583.1036,587.4318,576.0751,584.2686,659734
GRASIM,2016-03-29,581.7689,586.3363,578.274,581.2597,817080
GRASIM,2016-03-30,584.6544,595.4402,582.8259,592.3156,869490
GRASIM,2016-03-31,592.8325,596.1963,588.2188,593.1642,1310796
GRASIM,2016-04-01,588.0491,599.7761,588.0491,594.4989,278108
GRASIM,2016-04-04,599.7761,600.239,594.3755,598.4182,366713
GRASIM,2016-04-05,596.9832,599.7375,589.893,591.8063,413653
GRASIM,2016-04-06,593.226,604.8681,590.9885,603.7263,762998
GRASIM,2016-04-07,607.1749,607.1749,601.782,603.3096,480327
GRASIM,2016-04-08,602.0135,615.9779,597.9244,614.5198,759200
GRASIM,2016-04-11,616.1014,621.61,604.004,618.2847,644037
GRASIM,2016-04-12,617.3666,625.0663,614.2343,623.6854,572691
GRASIM,2016-04-13,624.156,635.6053,622.2812,628.5613,432324
GRASIM,2016-04-18,628.6308,634.1857,619.226,631.1999,621439
GRASIM,2016-04-20,631.8712,638.6605,626.2776,631.5703,437943
GRASIM,2016-04-21,632.9667,636.0682,615.3607,617.5981,317673
GRASIM,2016-04-22,614.5892,624.4183,612.2206,619.2183,395909
GRASIM,2016-04-25,619.6812,625.699,615.6693,623.1839,294038
GRASIM,2016-04-26,621.8414,634.1857,620.2984,630.683,414113
GRASIM,2016-04-27,630.6367,639.8949,628.0135,637.4878,513444
GRASIM,2016-04-28,635.7287,638.0433,630.3281,635.3738,480256
GRASIM,2016-04-29,636.0296,637.5803,625.6219,630.5981,177105
GRASIM,2016-05-02,628.7851,632.6426,624.9275,628.1293,104858
GRASIM,2016-05-03,631.2539,644.8171,627.2421,639.1928,675922
GRASIM,2016-05-04,638.5062,641.5768,632.3572,639.4628,343713
GRASIM,2016-05-05,642.5181,642.5181,632.01,634.9958,191253
GRASIM,2016-05-06,633.3987,637.264,629.7649,634.502,214966
GRASIM,2016-05-09,638.0433,643.1044,630.3436,637.9121,736660
GRASIM,2016-05-10,637.9121,660.4172,632.6426,650.5109,497754
GRASIM,2016-05-11,650.8582,663.4955,646.2985,658.0255,1002248
GRASIM,2016-05-12,658.8742,661.1887,651.1899,657.1614,276507
GRASIM,2016-05-13,655.7418,657.7786,642.3638,656.0582,377387
GRASIM,2016-05-16,657.2849,659.6457,651.483,658.4962,178304
GRASIM,2016-05-17,658.905,665.0463,656.7139,660.7952,272710
GRASIM,2016-05-18,659.6457,659.6457,655.7418,658.2029,145842
GRASIM,2016-05-19,658.257,660.1163,650.4106,656.1353,343674
GRASIM,2016-05-20,655.0166,655.7881,648.0729,649.1145,146899
GRASIM,2016-05-23,651.8997,657.1768,646.7305,649.7935,176205
GRASIM,2016-05-24,649.7703,666.4196,646.9774,662.0142,183696
GRASIM,2016-05-25,665.9721,671.9822,662.5775,670.2078,445856
GRASIM,2016-05-26,670.2078,672.7615,662.7318,668.2867,398812
GRASIM,2016-05-27,668.9039,676.619,668.1478,672.9543,330855
GRASIM,2016-05-30,674.6517,679.6048,669.8297,671.4885,244097
GRASIM,2016-05-31,668.1324,675.8475,665.9335,672.2908,580552
GRASIM,2016-06-01,672.314,677.3906,668.4487,672.1442,302255
GRASIM,2016-06-02,671.9899,672.3989,667.3608,669.8914,423406
GRASIM,2016-06-03,669.8297,674.2505,665.0695,666.3964,124048
GRASIM,2016-06-06,663.6962,670.2926,663.6962,666.381,126050
GRASIM,2016-06-07,667.546,676.2024,665.8409,667.6617,762415
GRASIM,2016-06-08,669.6754,672.6072,664.8766,668.4564,237564
GRASIM,2016-06-09,669.0582,672.2985,661.1887,664.2362,162725
GRASIM,2016-06-10,663.3181,670.5164,656.0813,665.2314,230455
GRASIM,2016-06-13,664.2748,668.7033,660.533,665.3395,722376
GRASIM,2016-06-14,665.5092,665.5092,656.5905,659.1365,335864
GRASIM,2016-06-15,661.5359,667.3608,660.857,665.9104,188713
GRASIM,2016-06-16,666.435,666.435,658.8819,661.8754,172543
GRASIM,2016-06-17,663.8119,671.2184,663.8119,667.5768,537727
GRASIM,2016-06-20,663.5033,669.6754,655.7958,666.7205,168460
GRASIM,2016-06-21,667.9472,669.2125,662.5851,664.8148,154540
GRASIM,2016-06-22,665.8178,667.3223,658.6967,659.9388,1113775
GRASIM,2016-06-23,660.4172,665.0463,658.9205,663.457,367944
GRASIM,2016-06-24,655.7881,666.7437,654.2374,662.1454,1172879
GRASIM,2016-06-27,661.6208,678.625,660.4172,674.0731,659546
GRASIM,2016-06-28,675.1531,690.2748,675.1531,688.0375,735941
GRASIM,2016-06-29,688.5853,694.5259,686.6487,690.298,749972
GRASIM,2016-06-30,693.9858,724.885,690.5063,719.9242,1755467
GRASIM,2016-07-01,718.4352,721.3669,714.0221,716.4678,927421
GRASIM,2016-07-04,717.2007,720.5954,705.0571,706.6927,590253
GRASIM,2016-07-05,707.634,711.5378,698.2137,700.2043,548530
GRASIM,2016-07-07,701.2921,705.1651,697.45,702.1407,365242
GRASIM,2016-07-08,700.8446,706.4458,698.0286,700.6672,992566
GRASIM,2016-07-11,702.5574,710.9901,702.079,704.2625,662527
GRASIM,2016-07-12,705.1805,726.8601,703.0126,715.8969,890118
GRASIM,2016-07-13,716.5836,717.9645,710.5657,714.1918,461092
GRASIM,2016-07-14,714.0684,736.7972,712.2708,734.5984,1105687
GRASIM,2016-07-15,742.0435,747.6833,732.1682,743.9877,913591
GRASIM,2016-07-18,745.1142,748.1694,736.3344,740.2845,370433
GRASIM,2016-07-19,744.5124,744.5124,732.2684,734.4904,424268
GRASIM,2016-07-20,738.3403,750.1907,736.5195,747.0738,1099135
GRASIM,2016-07-21,747.4442,761.4857,743.9955,756.2703,1079343
GRASIM,2016-07-22,756.548,763.7849,748.5243,754.6964,824591
GRASIM,2016-07-25,755.3136,758.0448,746.9349,750.0673,655249
GRASIM,2016-07-26,750.0673,756.548,747.907,749.3652,405682
GRASIM,2016-07-27,749.3652,759.0169,748.8329,751.4714,529665
GRASIM,2016-07-28,751.4714,758.9398,743.8643,746.4643,1157527
GRASIM,2016-07-29,749.913,758.7083,746.3563,755.2365,653499
GRASIM,2016-08-01,757.9368,774.4472,757.9368,769.6792,477579
GRASIM,2016-08-02,771.5154,778.6211,766.9712,770.2193,822083
GRASIM,2016-08-03,770.7439,773.0585,760.475,766.6395,379214
GRASIM,2016-08-04,767.9664,774.1154,766.678,770.821,673427
GRASIM,2016-08-05,773.0585,827.2266,771.3611,812.4752,1245334
GRASIM,2016-08-08,814.7203,824.5957,812.5755,815.6616,526463
GRASIM,2016-08-09,815.6461,819.3185,795.4324,800.2698,407107
GRASIM,2016-08-10,802.376,802.376,741.5189,747.367,1733199
GRASIM,2016-08-11,746.6726,747.8762,696.7402,700.4743,3967801
GRASIM,2016-08-12,685.422,712.3093,641.2142,703.8613,13958165
GRASIM,2016-08-16,704.3936,707.4411,680.6309,691.9876,3278955
GRASIM,2016-08-17,691.2778,708.0969,689.7656,697.4731,2076951
GRASIM,2016-08-18,697.9128,717.5016,697.9128,713.9604,1702111
GRASIM,2016-08-19,717.6636,724.453,710.5889,714.8322,1620110
GRASIM,2016-08-22,714.8322,717.5093,692.8209,694.7111,1723018
GRASIM,2016-08-23,692.8671,705.9366,690.406,698.4683,1658113
GRASIM,2016-08-24,699.1473,710.2031,693.6695,705.6512,1011366
GRASIM,2016-08-25,705.9366,713.6518,696.7787,698.7384,1746251
GRASIM,2016-08-26,702.079,705.3811,695.5983,699.5253,526736
GRASIM,2016-08-29,701.1532,705.0108,696.447,698.044,449226
GRASIM,2016-08-30,699.7722,730.5942,699.7722,722.6322,1861926
GRASIM,2016-08-31,726.7675,733.6109,718.6821,720.5568,1267660
GRASIM,2016-09-01,717.6636,728.9278,706.8624,710.3728,1081643
GRASIM,2016-09-02,714.1147,715.9663,700.0808,711.8156,1341988
GRASIM,2016-09-06,717.5016,732.9243,714.6547,725.5099,1047250
GRASIM,2016-09-07,723.3652,727.5391,715.3646,716.8304,828421
GRASIM,2016-09-08,718.5895,743.7255,717.9722,736.9438,1683057
GRASIM,2016-09-09,736.9438,737.4067,723.8666,726.2506,749972
GRASIM,2016-09-12,719.0524,724.6073,706.2452,715.1485,694425
GRASIM,2016-09-14,715.1485,731.0726,714.431,727.9248,820275
GRASIM,2016-09-15,729.0821,737.2524,724.8002,729.5527,758954
GRASIM,2016-09-16,732.9396,751.9961,732.9396,748.8869,1202004
GRASIM,2016-09-19,748.8869,756.8181,746.0554,749.6661,555789
GRASIM,2016-09-20,750.0673,760.6833,743.3551,752.5284,741035
GRASIM,2016-09-21,756.8566,758.3997,749.5967,751.2477,666312
GRASIM,2016-09-22,757.6282,762.2418,753.0608,760.3053,697568
GRASIM,2016-09-23,760.7142,767.8121,753.5777,756.0002,674523
GRASIM,2016-09-26,755.005,762.0181,745.4382,747.7142,722752
GRASIM,2016-09-27,755.9154,755.9154,742.3907,745.1142,451008
GRASIM,2016-09-28,745.1296,755.8151,742.5142,753.1842,588737
GRASIM,2016-09-29,760.8685,760.8685,719.793,726.3972,1997101
GRASIM,2016-09-30,726.7598,750.3142,726.3972,746.2946,866800
GRASIM,2016-10-03,750.6845,760.9071,749.2418,756.116,526904
GRASIM,2016-10-04,758.6851,761.4626,752.9991,758.7546,480858
GRASIM,2016-10-05,762.103,770.1962,756.3937,761.262,752227
GRASIM,2016-10-06,766.8864,786.1742,762.4116,778.6133,1656533
GRASIM,2016-10-07,783.0881,797.2841,774.6015,790.7648,796485
GRASIM,2016-10-10,794.738,799.83,780.0021,782.8567,559497
GRASIM,2016-10-13,786.9457,789.2989,762.0258,766.7321,906495
GRASIM,2016-10-14,770.7439,771.9398,758.554,767.7736,926208
GRASIM,2016-10-17,769.2009,771.284,746.1711,748.7943,589639
GRASIM,2016-10-18,754.5421,758.7083,749.9902,755.3136,538125
GRASIM,2016-10-19,759.5569,763.646,755.6608,758.1682,735157
GRASIM,2016-10-20,763.4917,767.6578,756.7409,759.2484,516430
GRASIM,2016-10-21,761.4857,762.6044,746.9813,749.6815,383026
GRASIM,2016-10-24,752.9991,753.9249,744.5124,749.9516,513870
GRASIM,2016-10-25,751.8418,753.7706,742.7379,750.6459,752371
GRASIM,2016-10-26,749.7587,761.4857,744.5895,749.9516,325716
GRASIM,2016-10-27,748.2928,754.3106,735.64,739.5361,1155961
GRASIM,2016-10-28,739.6519,755.9308,734.6756,744.7438,1470425
GRASIM,2016-11-01,753.6934,755.1979,740.6934,742.545,632709
GRASIM,2016-11-02,739.1118,742.1978,720.0554,722.0227,748747
GRASIM,2016-11-03,720.6725,726.7675,691.625,701.8476,1053749
GRASIM,2016-11-04,701.8476,714.3847,682.8297,694.6339,850844
GRASIM,2016-11-07,702.079,716.7379,700.6132,708.7141,1203799
GRASIM,2016-11-08,709.7942,715.0791,697.0642,702.6191,863163
GRASIM,2016-11-09,663.5419,700.6132,632.3726,691.1621,1700352
GRASIM,2016-11-10,703.6221,715.4648,694.441,710.0256,736738
GRASIM,2016-11-11,702.0405,712.726,687.4202,693.5923,2923496
GRASIM,2016-11-15,691.2778,694.4025,626.1619,632.1026,1943296
GRASIM,2016-11-16,643.4438,645.3341,615.8622,630.1353,946900
GRASIM,2016-11-17,633.1056,640.3578,629.1708,632.4883,689019
GRASIM,2016-11-18,634.0314,636.3459,618.1382,631.5626,885441
GRASIM,2016-11-21,635.6516,635.6516,603.2479,607.5298,1414258
GRASIM,2016-11-22,610.5773,623.9245,607.2598,621.4171,1091699
GRASIM,2016-11-23,627.0106,630.9453,619.5269,626.6634,933245
GRASIM,2016-11-24,625.699,632.5269,619.5269,625.1204,2164397
GRASIM,2016-11-25,625.699,637.2717,619.5655,635.0344,1418871
GRASIM,2016-11-28,634.9572,655.0166,632.5269,648.1115,942739
GRASIM,2016-11-29,649.616,657.7941,648.1887,655.3252,802374
GRASIM,2016-11-30,658.1412,675.3846,649.616,671.4499,1572461
GRASIM,2016-12-01,675.076,681.2095,665.2006,673.4944,1399065
GRASIM,2016-12-02,668.1324,678.162,666.2421,673.3787,1604679
GRASIM,2016-12-05,677.1591,678.8564,657.524,672.7229,612974
GRASIM,2016-12-06,676.1176,682.0197,668.5181,674.4202,606645
GRASIM,2016-12-07,677.6606,679.7051,671.2184,676.2333,1017384
GRASIM,2016-12-08,681.2481,693.5923,678.3163,689.9662,1429123
GRASIM,2016-12-09,692.8209,692.8209,676.1561,677.6606,2111817
GRASIM,2016-12-12,676.2333,679.5894,656.9839,664.8534,556573
GRASIM,2016-12-13,663.5033,665.9335,649.616,656.2125,552178
GRASIM,2016-12-14,655.7881,665.0463,652.4706,656.4825,374088
GRASIM,2016-12-15,652.5477,659.6457,639.0848,641.4379,721999
GRASIM,2016-12-16,644.524,644.8326,628.3607,630.7139,968447
GRASIM,2016-12-19,631.0996,640.2806,629.1708,635.8444,432188
GRASIM,2016-12-20,635.7287,643.0195,632.6426,639.4706,508097
GRASIM,2016-12-21,639.6635,644.2154,633.9156,639.3934,424268
GRASIM,2016-12-22,638.6605,640.3578,625.9305,631.6011,434629
GRASIM,2016-12-23,630.7139,641.9008,627.2035,639.2391,272789
GRASIM,2016-12-26,639.1234,639.1234,626.4319,628.6694,382658
GRASIM,2016-12-27,627.8978,632.4112,617.2509,626.0076,800041
GRASIM,2016-12-28,627.0106,640.705,621.7257,625.7762,456126
GRASIM,2016-12-29,631.6397,654.3223,626.4705,650.7733,1755798
GRASIM,2016-12-30,648.0729,670.4469,647.7258,665.6249,1077749
GRASIM,2017-01-02,669.6754,675.8475,663.4647,673.7644,418300
GRASIM,2017-01-03,674.3045,679.7051,667.3608,670.524,281115
GRASIM,2017-01-04,670.987,675.8475,665.0463,668.9039,223658
GRASIM,2017-01-05,669.6754,679.3965,663.2718,667.9781,504004
GRASIM,2017-01-06,667.3608,667.3608,656.5596,659.8386,612062
GRASIM,2017-01-09,661.4202,667.7466,656.4439,662.4232,300830
GRASIM,2017-01-10,664.2748,666.5894,652.895,654.438,373768
GRASIM,2017-01-11,658.257,664.4677,654.8623,661.8831,447515
GRASIM,2017-01-12,662.0374,666.2807,656.2896,660.07,425330
GRASIM,2017-01-13,661.9603,661.9988,650.619,652.7406,300108
GRASIM,2017-01-16,651.8534,665.895,645.4884,659.4528,447541
GRASIM,2017-01-17,660.2243,665.7407,649.6931,652.2777,358153
GRASIM,2017-01-18,655.0166,670.1769,651.6605,667.438,1677493
GRASIM,2017-01-19,670.254,670.254,661.9988,667.2065,1948333
GRASIM,2017-01-20,663.5033,682.9454,662.6546,666.0493,1047342
GRASIM,2017-01-23,667.168,684.3342,663.1175,681.7882,1923500
GRASIM,2017-01-24,684.8743,707.4025,682.6368,703.1206,1723320
GRASIM,2017-01-25,701.3076,727.0761,698.2214,716.0435,4236177
GRASIM,2017-01-27,716.4292,724.993,713.6518,718.4352,897493
GRASIM,2017-01-30,722.6785,775.7974,721.3669,748.0228,5959967
GRASIM,2017-01-31,737.7231,746.4797,699.5716,702.5034,4739617
GRASIM,2017-02-01,709.7942,729.0821,709.7942,724.993,2141926
GRASIM,2017-02-02,729.0821,737.1444,719.5925,734.6756,1227311
GRASIM,2017-02-03,731.7824,741.4263,725.2245,728.542,853491
GRASIM,2017-02-06,742.0435,742.9694,726.6132,729.1978,836269
GRASIM,2017-02-07,732.5539,739.8833,727.1533,733.2097,765374
GRASIM,2017-02-08,733.364,755.4679,731.1652,753.0762,1014482
GRASIM,2017-02-09,758.7854,758.7854,736.8744,751.9575,963016
GRASIM,2017-02-10,780.0021,790.379,770.821,780.0792,8426063
GRASIM,2017-02-13,782.3167,786.9457,769.3166,771.7469,2536650
GRASIM,2017-02-14,774.9487,783.0881,769.3552,780.0021,1971538
GRASIM,2017-02-15,781.5451,797.7469,771.2068,776.6074,2716241
GRASIM,2017-02-16,780.0021,796.1268,775.7588,792.3849,1763308
GRASIM,2017-02-17,798.4413,806.0408,790.9576,802.8389,1933919
GRASIM,2017-02-20,805.4621,816.6105,798.5185,814.2188,2258138
GRASIM,2017-02-21,822.0497,828.6075,814.7589,824.21,2181786
GRASIM,2017-02-22,825.5215,831.2307,793.195,808.1624,4070205
GRASIM,2017-02-23,808.5482,813.8716,786.2128,790.7261,5867730
GRASIM,2017-02-27,790.649,799.1357,782.0081,785.6727,2527780
GRASIM,2017-02-28,789.1831,801.2959,756.3937,763.9546,32868975
GRASIM,2017-03-01,761.8715,782.3167,752.8447,775.9131,2428889
GRASIM,2017-03-02,781.468,781.468,763.8003,767.735,1172165
GRASIM,2017-03-03,769.9724,793.6193,764.186,787.7172,2025188
GRASIM,2017-03-06,790.8033,793.6579,769.1623,774.6786,1038638
GRASIM,2017-03-07,782.0852,782.0852,768.3522,776.2217,1022014
GRASIM,2017-03-08,779.2306,780.7736,767.8507,773.1742,1010544
GRASIM,2017-03-09,772.2869,782.2395,770.011,778.8448,1059449
GRASIM,2017-03-10,780.0406,783.6668,767.6578,770.7825,834083
GRASIM,2017-03-14,783.8597,800.0615,773.3285,797.6698,3842252
GRASIM,2017-03-15,797.7855,822.4354,793.1564,808.9725,1468350
GRASIM,2017-03-16,813.9874,817.8063,805.655,810.5156,1221856
GRASIM,2017-03-17,810.8627,813.8331,794.8152,803.4562,1122134
GRASIM,2017-03-20,806.6194,825.5215,797.5541,819.6966,3200096
GRASIM,2017-03-21,825.5215,846.6224,814.836,842.4949,1588944
GRASIM,2017-03-22,840.1803,843.4978,827.8746,833.3138,1482167
GRASIM,2017-03-23,837.8658,845.4266,831.8094,842.4177,1737726
GRASIM,2017-03-24,844.8094,847.2011,814.7589,816.4948,4762424
GRASIM,2017-03-27,817.6906,824.8657,810.0912,819.658,1160085
GRASIM,2017-03-28,823.207,824.75,810.4769,822.204,820971
GRASIM,2017-03-29,825.5215,825.5215,811.9428,816.2247,981298
GRASIM,2017-03-30,817.0349,829.6877,811.6342,824.1714,2821373
GRASIM,2017-03-31,825.6758,827.0645,807.3523,809.3197,2084143
GRASIM,2017-04-03,812.5215,817.7678,806.3108,810.5541,636615
GRASIM,2017-04-05,811.6342,831.6936,811.6342,821.8954,1862780
GRASIM,2017-04-06,822.4354,828.7233,816.2633,824.8271,1173525
GRASIM,2017-04-07,823.3613,828.6075,810.0912,815.569,1922756
GRASIM,2017-04-10,819.3494,843.4207,818.115,841.4533,1161536
GRASIM,2017-04-11,842.4949,847.124,833.391,839.6788,2100434
GRASIM,2017-04-12,843.2664,843.6521,813.0615,827.3346,1318158
GRASIM,2017-04-13,827.3346,829.2634,808.5482,810.5927,1230486
GRASIM,2017-04-17,820.0438,830.2278,815.8776,827.1803,1093738
GRASIM,2017-04-18,827.9132,842.4949,817.7678,821.5482,2261188
GRASIM,2017-04-19,823.207,840.026,818.5779,834.934,456089
GRASIM,2017-04-20,837.0942,887.86,834.8954,885.2754,2487243
GRASIM,2017-04-21,887.2427,887.4742,866.4118,871.6196,1038032
GRASIM,2017-04-24,869.6908,918.412,869.6908,910.4653,1488073
GRASIM,2017-04-25,910.3882,924.9698,902.7116,910.0796,847232
GRASIM,2017-04-26,910.774,921.1895,896.5781,899.2784,1381556
GRASIM,2017-04-27,904.2161,906.3378,879.4504,888.9401,2002092
GRASIM,2017-04-28,891.1003,916.5603,887.2427,891.1389,922461
GRASIM,2017-05-02,897.1182,905.6819,883.5781,889.673,810301
GRASIM,2017-05-03,894.8036,901.4386,883.6938,893.8006,921778
GRASIM,2017-05-04,896.2309,932.5307,896.2309,928.4802,2184596
GRASIM,2017-05-05,939.7058,939.7058,912.1241,919.7236,2238547
GRASIM,2017-05-08,922.501,928.1331,911.314,914.0143,740620
GRASIM,2017-05-09,913.5514,921.9224,892.3347,900.8214,1248297
GRASIM,2017-05-10,908.8452,911.1212,890.4831,899.9341,1444343
GRASIM,2017-05-11,901.2072,906.2606,891.1003,892.8748,967000
GRASIM,2017-05-12,897.6582,897.6968,883.8095,886.6255,697549
GRASIM,2017-05-15,888.0143,908.8452,888.0143,904.8333,1817673
GRASIM,2017-05-16,904.9876,910.9669,893.4149,900.0499,1481230
GRASIM,2017-05-17,901.8244,907.1093,888.9786,903.3289,1116002
GRASIM,2017-05-18,897.2725,904.1775,863.48,872.0439,1154901
GRASIM,2017-05-19,873.3555,897.2725,848.667,864.4445,1837490
GRASIM,2017-05-22,870.2694,874.8985,850.8658,854.4147,976835
GRASIM,2017-05-23,860.0082,860.0082,837.1328,846.2753,1626708
GRASIM,2017-05-24,852.5245,861.0112,838.6758,847.0082,1883143
GRASIM,2017-05-25,848.667,859.0825,835.8984,846.5839,7612469
GRASIM,2017-05-26,855.3792,863.5573,842.6492,855.9192,1903284
GRASIM,2017-05-29,859.4682,861.5513,841.7233,853.1804,944985
GRASIM,2017-05-30,854.8391,877.0587,845.6967,873.7412,1309674
GRASIM,2017-05-31,875.67,899.2012,875.67,891.1389,9601080
GRASIM,2017-06-01,879.5276,891.679,877.2131,881.6878,1000705
GRASIM,2017-06-02,887.2427,897.1182,883.8481,895.6137,873719
GRASIM,2017-06-05,894.8807,902.2873,884.7739,891.4475,525135
GRASIM,2017-06-06,898.0439,901.9016,871.0795,876.1715,808659
GRASIM,2017-06-07,882.9222,882.9222,871.5424,878.949,1575591
GRASIM,2017-06-08,878.7561,881.9965,867.5691,869.2664,956402
GRASIM,2017-06-09,871.4267,871.8124,853.6432,859.2368,1840871
GRASIM,2017-06-12,860.4326,871.8124,842.1862,863.7501,986395
GRASIM,2017-06-13,869.4207,874.2813,861.127,865.5632,2065059
GRASIM,2017-06-14,865.7175,869.8065,851.8302,861.5513,2283301
GRASIM,2017-06-15,861.1655,868.4178,854.0676,857.7323,802407
GRASIM,2017-06-16,857.9252,867.9548,857.2308,862.67,658389
GRASIM,2017-06-19,870.2308,871.8124,858.1952,862.0142,953515
GRASIM,2017-06-20,867.8005,884.7353,864.1744,882.035,1766776
GRASIM,2017-06-21,884.9282,885.0825,871.0795,873.5098,1170273
GRASIM,2017-06-22,875.67,917.8719,870.2694,904.4475,3073243
GRASIM,2017-06-23,907.3021,914.2458,877.9846,903.946,1734271
GRASIM,2017-06-27,912.7028,942.4833,903.4446,938.7028,2976108
GRASIM,2017-06-28,935.4625,940.5544,926.59,930.1776,1507641
GRASIM,2017-06-29,943.1005,947.421,930.4091,939.0114,2878392
GRASIM,2017-06-30,948.964,977.5101,947.421,958.2993,2987272
GRASIM,2017-07-03,958.2222,993.7119,949.5426,990.1629,1982716
GRASIM,2017-07-04,995.332,998.4181,968.2519,977.4715,6346903
GRASIM,2017-07-05,975.8899,998.3409,969.2548,993.0947,1340142
GRASIM,2017-07-06,995.1392,995.2549,976.4299,981.6762,1067814
GRASIM,2017-07-07,977.8958,985.9196,962.1955,965.05,1175280
GRASIM,2017-07-10,967.4803,975.0412,958.6851,968.5991,401612
GRASIM,2017-07-11,970.7207,979.3617,965.8987,970.2578,1795907
GRASIM,2017-07-12,974.424,981.7534,969.7178,976.3914,1509733
GRASIM,2017-07-13,985.2252,1008.3707,985.0323,993.2104,2837551
GRASIM,2017-07-14,997.5695,997.5695,973.8839,980.9047,1982885
GRASIM,2017-07-17,991.3973,1026.8871,991.3973,1008.0621,5209394
GRASIM,2017-07-18,1010.6852,1020.7149,987.7326,1008.9879,7939176
GRASIM,2017-07-19,1065.8121,1069.7465,1008.1414,1045.8416,6366813
GRASIM,2017-07-20,1057.7939,1075.623,1055.1545,1068.7006,2196435
GRASIM,2017-07-21,1070.7426,1082.6949,1048.8296,1056.8976,1593661
GRASIM,2017-07-24,1060.5829,1066.7583,1041.0605,1049.0288,895251
GRASIM,2017-07-25,1048.8296,1074.3781,1048.481,1071.2903,1074840
GRASIM,2017-07-26,1070.7426,1071.4397,1062.3259,1065.5133,763390
GRASIM,2017-07-27,1070.7426,1075.7227,1063.2722,1066.4097,1398812
GRASIM,2017-07-28,1063.4714,1080.9519,1060.8319,1067.1567,599339
GRASIM,2017-07-31,1065.7623,1078.6112,1059.786,1066.0114,921924
GRASIM,2017-08-01,1060.7821,1097.6356,1060.7821,1095.0459,1116661
GRASIM,2017-08-02,1085.6831,1106.6,1082.8444,1100.7731,581586
GRASIM,2017-08-03,1105.6039,1127.2677,1096.8885,1121.7397,930797
GRASIM,2017-08-04,1124.5287,1125.5247,1101.9186,1121.8394,360246
GRASIM,2017-08-07,1121.8394,1132.6962,1116.5603,1120.644,700765
GRASIM,2017-08-08,1109.4386,1128.0148,1100.4244,1104.2593,655510
GRASIM,2017-08-09,1103.6118,1120.2954,1080.9519,1087.476,693680
GRASIM,2017-08-10,1082.6949,1089.468,1039.8652,1066.5093,2477540
GRASIM,2017-08-11,1050.8217,1074.5773,1035.3831,1056.549,1142027
GRASIM,2017-08-14,1065.9117,1113.124,1065.9117,1104.2593,1361312
GRASIM,2017-08-16,1112.5762,1118.8014,1084.8862,1102.1178,1167816
GRASIM,2017-08-17,1095.6434,1104.0601,1088.4222,1096.3407,742436
GRASIM,2017-08-18,1091.6593,1112.5762,1076.2207,1093.7012,745456
GRASIM,2017-08-21,1107.0979,1125.2258,1092.6554,1107.0481,1302653
GRASIM,2017-08-22,1115.5643,1124.4789,1104.4087,1109.837,1198830
GRASIM,2017-08-23,1115.5643,1120.5444,1107.0979,1114.618,537994
GRASIM,2017-08-24,1116.5603,1136.9293,1116.0623,1129.957,1424297
GRASIM,2017-08-28,1138.4731,1144.8479,1130.5049,1138.4731,868389
GRASIM,2017-08-29,1141.4613,1145.047,1119.1998,1128.3634,861281
GRASIM,2017-08-30,1135.9333,1182.797,1134.0408,1168.4042,1524425
GRASIM,2017-08-31,1190.2672,1195.2474,1167.0098,1190.4664,1392268
GRASIM,2017-09-01,1205.2079,1233.2961,1148.4336,1166.1133,3427305
GRASIM,2017-09-04,1164.3702,1179.3108,1152.2185,1165.8145,890744
GRASIM,2017-09-05,1163.3741,1181.3029,1160.8342,1175.2769,958209
GRASIM,2017-09-06,1174.3306,1186.2831,1161.5315,1181.5519,828654
GRASIM,2017-09-07,1177.5179,1218.4552,1177.5179,1207.3494,1365858
GRASIM,2017-09-08,1205.1581,1212.1802,1190.2672,1204.9091,828807
GRASIM,2017-09-11,1210.188,1233.0969,1205.2079,1227.8678,934212
GRASIM,2017-09-12,1229.1128,1271.3947,1229.1128,1252.6193,1492771
GRASIM,2017-09-13,1251.9221,1262.6793,1217.8077,1224.6804,590214
GRASIM,2017-09-14,1230.1089,1245.0494,1197.8372,1228.2661,998835
GRASIM,2017-09-15,1233.0969,1259.8904,1221.5927,1235.1886,9867112
GRASIM,2017-09-18,1241.0653,1250.9758,1219.4014,1224.8298,535991
GRASIM,2017-09-19,1226.0748,1232.0511,1212.2299,1216.0149,459819
GRASIM,2017-09-20,1213.1761,1228.8638,1208.8932,1216.5129,551806
GRASIM,2017-09-21,1217.1603,1233.844,1188.8728,1196.7415,773760
GRASIM,2017-09-22,1190.1178,1190.1178,1167.4081,1171.6414,500564
GRASIM,2017-09-25,1163.4738,1165.9639,1127.0187,1136.1823,1071664
GRASIM,2017-09-26,1141.4613,1141.4613,1120.1461,1125.9729,1764650
GRASIM,2017-09-27,1137.4772,1137.6266,1103.9604,1113.124,1147422
GRASIM,2017-09-28,1109.09,1139.9673,1096.7391,1123.1342,1683695
GRASIM,2017-09-29,1133.4432,1137.278,1117.5564,1129.459,944999
GRASIM,2017-10-03,1140.1665,1159.8881,1133.5927,1154.5094,648520
