symbol,date,open,high,low,close,volume
PREMEXPLN,2023-02-28,72.61,74.0,72.01,73.19,16095
PREMEXPLN,2023-03-01,72.72,74.8,72.7,74.2,9705
PREMEXPLN,2023-03-02,73.46,74.95,73.43,74.43,16965
PREMEXPLN,2023-03-03,74.11,75.47,74.11,75.24,14870
PREMEXPLN,2023-03-06,77.0,82.0,74.6,79.62,77660
PREMEXPLN,2023-03-08,82.0,82.63,80.0,81.3,59545
PREMEXPLN,2023-03-09,80.63,81.19,79.92,80.08,13780
PREMEXPLN,2023-03-10,80.0,80.56,75.62,77.18,66610
PREMEXPLN,2023-03-13,77.0,79.15,77.0,78.18,24900
PREMEXPLN,2023-03-14,78.18,79.2,78.18,79.1,22845
PREMEXPLN,2023-03-15,79.12,80.7,78.01,79.89,42945
PREMEXPLN,2023-03-16,82.2,82.2,78.91,81.12,67295
PREMEXPLN,2023-03-17,83.6,83.6,80.9,82.07,40125
PREMEXPLN,2023-03-20,83.59,83.6,80.66,82.11,50915
PREMEXPLN,2023-03-21,82.16,82.6,81.8,82.18,12025
PREMEXPLN,2023-03-22,82.0,82.6,81.55,81.69,16405
PREMEXPLN,2023-03-23,81.55,81.98,80.2,80.44,15900
PREMEXPLN,2023-03-24,81.05,81.07,79.6,80.3,4715
PREMEXPLN,2023-03-27,79.6,82.0,77.1,78.89,24220
PREMEXPLN,2023-03-28,79.04,79.43,75.8,76.24,27325
PREMEXPLN,2023-03-29,76.6,77.8,76.25,76.36,31660
PREMEXPLN,2023-03-31,77.4,81.05,77.37,80.87,37945
PREMEXPLN,2023-04-03,79.36,83.0,79.36,82.26,70870
PREMEXPLN,2023-04-05,82.26,82.6,81.41,82.5,45185
PREMEXPLN,2023-04-06,80.29,85.8,80.29,84.89,78460
PREMEXPLN,2023-04-10,84.41,85.1,82.42,82.61,45570
PREMEXPLN,2023-04-11,82.61,85.19,81.92,83.02,36880
PREMEXPLN,2023-04-12,83.05,85.7,82.27,83.77,21980
PREMEXPLN,2023-04-13,83.0,84.62,81.8,82.57,23435
PREMEXPLN,2023-04-17,82.6,83.0,81.25,82.28,15020
PREMEXPLN,2023-04-18,82.1,83.38,82.0,83.02,33005
PREMEXPLN,2023-04-19,82.2,82.9,81.8,82.32,25895
PREMEXPLN,2023-04-20,82.8,83.59,80.6,80.8,60760
PREMEXPLN,2023-04-21,81.36,81.74,80.79,81.58,15005
PREMEXPLN,2023-04-24,84.0,84.0,81.5,82.11,15380
PREMEXPLN,2023-04-25,82.0,83.27,81.42,82.39,19525
PREMEXPLN,2023-04-26,81.36,82.52,80.12,81.65,37575
PREMEXPLN,2023-04-27,81.8,82.5,79.81,80.63,71195
PREMEXPLN,2023-04-28,81.31,84.03,80.64,83.75,49435
PREMEXPLN,2023-05-02,83.16,84.2,81.61,83.58,42215
PREMEXPLN,2023-05-03,84.0,96.8,84.0,92.21,799870
PREMEXPLN,2023-05-04,93.17,93.34,87.02,87.79,229290
PREMEXPLN,2023-05-05,87.98,89.69,87.52,88.71,47215
PREMEXPLN,2023-05-08,90.58,90.58,87.13,87.74,52240
PREMEXPLN,2023-05-09,89.0,89.0,83.1,84.25,57055
PREMEXPLN,2023-05-10,85.27,87.27,80.25,86.74,34555
PREMEXPLN,2023-05-11,87.79,87.79,86.04,86.25,25490
PREMEXPLN,2023-05-12,87.11,87.19,85.6,86.52,14655
PREMEXPLN,2023-05-15,87.82,87.82,85.77,86.15,19010
PREMEXPLN,2023-05-16,87.96,87.96,86.12,86.92,34035
PREMEXPLN,2023-05-17,89.01,89.98,83.95,84.51,138590
PREMEXPLN,2023-05-18,85.6,85.6,81.6,83.31,51420
PREMEXPLN,2023-05-19,85.6,85.6,82.71,83.88,31170
PREMEXPLN,2023-05-22,84.84,84.84,82.01,82.36,33410
PREMEXPLN,2023-05-23,82.2,83.0,81.4,82.22,31905
PREMEXPLN,2023-05-24,84.45,84.45,81.15,82.29,31335
PREMEXPLN,2023-05-25,83.85,84.2,81.15,83.24,38595
PREMEXPLN,2023-05-26,84.7,84.7,82.58,82.69,20865
PREMEXPLN,2023-05-29,86.59,86.59,82.85,84.5,40180
PREMEXPLN,2023-05-30,84.2,84.23,83.7,83.77,29495
PREMEXPLN,2023-05-31,85.0,85.0,83.4,84.11,32845
PREMEXPLN,2023-06-01,85.0,85.0,82.54,83.12,26120
PREMEXPLN,2023-06-02,84.9,84.9,82.82,83.22,43755
PREMEXPLN,2023-06-05,84.8,87.94,84.79,87.51,55605
PREMEXPLN,2023-06-06,88.76,88.76,86.4,87.51,63690
PREMEXPLN,2023-06-07,88.9,88.9,87.1,87.43,30085
PREMEXPLN,2023-06-08,88.4,88.4,86.08,87.48,31450
PREMEXPLN,2023-06-09,88.34,89.6,86.02,87.34,394385
PREMEXPLN,2023-06-12,87.2,88.2,86.62,87.3,60935
PREMEXPLN,2023-06-13,88.17,90.01,87.4,89.62,200640
PREMEXPLN,2023-06-14,90.39,90.39,88.54,89.35,66970
PREMEXPLN,2023-06-15,90.0,90.0,88.6,89.07,67665
PREMEXPLN,2023-06-16,89.8,91.56,89.0,90.63,191705
PREMEXPLN,2023-06-19,91.79,91.8,88.4,89.23,67110
PREMEXPLN,2023-06-20,89.39,90.98,88.42,89.81,78390
PREMEXPLN,2023-06-21,90.76,90.77,88.62,89.13,67115
PREMEXPLN,2023-06-22,89.98,89.98,87.5,87.8,43270
PREMEXPLN,2023-06-23,88.68,88.68,86.0,86.22,34840
PREMEXPLN,2023-06-26,87.26,87.91,86.21,87.56,18290
PREMEXPLN,2023-06-27,88.0,88.0,86.56,86.99,20715
PREMEXPLN,2023-06-28,90.99,90.99,85.2,86.32,52165
PREMEXPLN,2023-06-30,87.99,87.99,86.59,87.12,30475
PREMEXPLN,2023-07-03,87.12,87.8,86.01,86.45,51700
PREMEXPLN,2023-07-04,87.77,87.77,86.14,86.2,33640
PREMEXPLN,2023-07-05,87.0,89.2,87.0,88.27,112715
PREMEXPLN,2023-07-06,88.85,94.0,88.04,93.11,738930
PREMEXPLN,2023-07-07,94.0,96.6,93.62,95.77,524170
PREMEXPLN,2023-07-10,96.4,99.28,95.7,98.43,504595
PREMEXPLN,2023-07-11,99.99,118.11,98.43,118.11,1861240
PREMEXPLN,2023-07-12,140.8,141.73,133.22,141.73,3099795
PREMEXPLN,2023-07-13,152.94,155.9,142.32,144.91,5601250
PREMEXPLN,2023-07-14,144.93,159.4,143.04,158.55,3522175
PREMEXPLN,2023-07-17,158.94,174.4,158.6,173.83,2646415
PREMEXPLN,2023-07-18,176.49,177.99,158.23,161.74,1426470
PREMEXPLN,2023-07-19,161.6,177.91,155.11,177.91,4753640
PREMEXPLN,2023-07-20,187.2,194.6,180.6,186.35,5305330
PREMEXPLN,2023-07-21,188.59,195.0,186.41,191.38,1403575
PREMEXPLN,2023-07-24,193.94,195.0,182.25,189.65,1043200
PREMEXPLN,2023-07-25,192.4,197.4,188.46,191.15,1143550
PREMEXPLN,2023-07-26,193.0,194.39,188.21,189.49,410845
PREMEXPLN,2023-07-27,192.25,193.45,186.2,189.1,297840
PREMEXPLN,2023-07-28,190.2,193.18,187.2,192.43,558180
PREMEXPLN,2023-07-31,193.99,202.05,191.4,202.05,925615
PREMEXPLN,2023-08-01,201.0,205.4,194.02,198.93,1574405
PREMEXPLN,2023-08-02,196.22,201.92,188.99,197.96,1452355
PREMEXPLN,2023-08-03,200.85,207.85,196.0,206.77,1520370
PREMEXPLN,2023-08-04,206.0,206.0,196.43,196.73,705670
PREMEXPLN,2023-08-07,195.05,199.38,188.63,192.69,445550
PREMEXPLN,2023-08-08,194.4,199.36,191.23,197.31,286620
PREMEXPLN,2023-08-09,197.8,207.17,197.31,207.17,1156295
PREMEXPLN,2023-08-10,213.95,217.52,210.14,217.4,982830
PREMEXPLN,2023-08-11,218.0,218.8,206.53,208.2,725885
PREMEXPLN,2023-08-14,210.74,213.58,197.79,204.02,309515
PREMEXPLN,2023-08-16,209.4,212.8,204.02,211.65,197740
PREMEXPLN,2023-08-17,213.8,216.0,206.0,214.72,133910
PREMEXPLN,2023-08-18,218.91,218.91,203.99,215.71,503975
PREMEXPLN,2023-08-21,214.44,226.49,214.39,226.34,619255
PREMEXPLN,2023-08-22,230.6,232.8,225.0,227.39,266055
PREMEXPLN,2023-08-23,232.99,234.98,223.6,228.8,154560
PREMEXPLN,2023-08-24,232.6,234.8,226.0,233.47,226005
PREMEXPLN,2023-08-25,234.0,243.6,229.0,230.35,319080
PREMEXPLN,2023-08-28,237.68,237.8,230.63,233.66,117190
PREMEXPLN,2023-08-29,237.29,238.8,229.0,233.55,98995
PREMEXPLN,2023-08-30,237.0,239.8,228.0,234.01,88900
PREMEXPLN,2023-08-31,237.2,239.2,229.0,230.14,76470
PREMEXPLN,2023-09-01,236.0,236.0,224.0,229.97,104470
PREMEXPLN,2023-09-04,231.0,232.76,218.47,220.83,148210
PREMEXPLN,2023-09-05,225.0,225.0,212.4,216.65,151295
PREMEXPLN,2023-09-06,218.0,223.6,210.0,213.67,109300
PREMEXPLN,2023-09-07,214.0,218.28,208.65,216.31,119890
PREMEXPLN,2023-09-08,216.31,220.8,212.0,215.95,93225
PREMEXPLN,2023-09-11,218.0,224.0,211.2,214.39,121075
PREMEXPLN,2023-09-12,214.6,217.19,203.67,203.67,216215
PREMEXPLN,2023-09-13,202.0,213.39,194.0,211.48,162625
PREMEXPLN,2023-09-14,213.89,216.99,208.0,209.8,174065
PREMEXPLN,2023-09-15,213.69,213.7,199.31,200.51,264355
PREMEXPLN,2023-09-18,200.6,209.79,195.0,208.21,98590
PREMEXPLN,2023-09-20,209.89,209.89,201.0,205.72,28765
PREMEXPLN,2023-09-21,208.0,209.0,202.2,203.32,38075
PREMEXPLN,2023-09-22,200.21,205.99,198.0,199.6,115720
PREMEXPLN,2023-09-25,200.0,207.4,196.7,205.19,121990
PREMEXPLN,2023-09-26,209.8,215.44,209.0,214.85,123220
PREMEXPLN,2023-09-27,217.6,219.6,211.0,212.61,68205
PREMEXPLN,2023-09-28,213.9,213.9,202.0,204.18,54225
PREMEXPLN,2023-09-29,209.6,209.6,195.0,201.08,135865
PREMEXPLN,2023-10-03,201.08,204.99,196.01,200.63,64050
PREMEXPLN,2023-10-04,200.63,205.0,200.2,204.28,66375
PREMEXPLN,2023-10-05,207.6,211.8,202.77,207.13,58805
PREMEXPLN,2023-10-06,209.6,210.0,205.0,208.7,48440
PREMEXPLN,2023-10-09,215.99,215.99,203.2,210.7,60540
PREMEXPLN,2023-10-10,212.36,216.98,205.4,212.38,99435
PREMEXPLN,2023-10-11,215.36,222.99,210.0,222.99,212930
PREMEXPLN,2023-10-12,223.79,234.0,223.78,225.47,192670
PREMEXPLN,2023-10-13,227.59,231.39,224.02,229.99,98315
PREMEXPLN,2023-10-16,232.79,237.0,232.0,235.44,127960
PREMEXPLN,2023-10-17,242.8,247.21,237.0,247.21,301545
PREMEXPLN,2023-10-18,259.57,259.57,249.0,251.41,277430
PREMEXPLN,2023-10-19,253.79,256.6,242.4,251.76,97700
PREMEXPLN,2023-10-20,255.8,256.0,245.0,247.6,45915
PREMEXPLN,2023-10-23,249.8,250.4,235.22,236.45,177405
PREMEXPLN,2023-10-25,236.0,244.0,227.2,229.2,96080
PREMEXPLN,2023-10-26,223.25,239.8,222.2,237.01,186450
PREMEXPLN,2023-10-27,241.8,246.0,232.4,239.66,83740
PREMEXPLN,2023-10-30,245.8,251.64,238.0,251.64,264765
PREMEXPLN,2023-10-31,264.22,264.22,248.6,263.37,1166180
PREMEXPLN,2023-11-01,262.0,262.0,251.99,253.4,241460
PREMEXPLN,2023-11-02,258.0,258.0,240.73,249.85,384910
PREMEXPLN,2023-11-03,249.8,252.8,240.0,242.1,149550
PREMEXPLN,2023-11-06,244.98,250.0,234.0,244.19,131885
PREMEXPLN,2023-11-07,248.11,248.11,236.25,241.86,208075
PREMEXPLN,2023-11-08,241.8,245.8,236.55,239.53,220410
PREMEXPLN,2023-11-09,242.4,251.5,238.25,246.62,334165
PREMEXPLN,2023-11-10,248.8,252.96,244.16,251.76,198395
PREMEXPLN,2023-11-13,258.6,258.6,251.21,254.17,92540
PREMEXPLN,2023-11-15,259.0,266.87,256.96,263.95,329730
PREMEXPLN,2023-11-16,269.74,275.9,262.8,272.71,300705
PREMEXPLN,2023-11-17,275.94,286.34,273.0,282.28,639110
PREMEXPLN,2023-11-20,288.4,294.12,283.6,288.02,254510
PREMEXPLN,2023-11-21,293.4,302.42,290.2,298.39,359135
PREMEXPLN,2023-11-22,303.34,309.22,283.47,288.31,478575
PREMEXPLN,2023-11-23,293.0,302.4,290.2,297.17,228300
PREMEXPLN,2023-11-24,303.4,303.4,289.98,294.23,165275
PREMEXPLN,2023-11-28,299.99,300.6,288.46,292.13,123280
PREMEXPLN,2023-11-29,293.63,295.3,286.01,291.06,105385
PREMEXPLN,2023-11-30,294.0,294.0,282.4,284.82,176810
PREMEXPLN,2023-12-01,288.8,288.8,275.33,278.74,135990
PREMEXPLN,2023-12-04,284.0,288.0,280.65,285.26,130820
PREMEXPLN,2023-12-05,288.0,297.99,287.99,294.17,355625
PREMEXPLN,2023-12-06,297.78,308.0,296.0,299.19,258975
PREMEXPLN,2023-12-07,301.0,322.29,292.4,305.41,637400
PREMEXPLN,2023-12-08,314.17,319.98,308.0,315.23,280060
PREMEXPLN,2023-12-11,318.16,323.36,315.2,318.74,175935
PREMEXPLN,2023-12-12,321.0,323.6,306.0,311.96,296870
PREMEXPLN,2023-12-13,314.0,316.0,304.86,314.49,110250
PREMEXPLN,2023-12-14,322.74,329.62,318.0,321.92,186485
PREMEXPLN,2023-12-15,323.24,333.8,322.28,323.75,232275
PREMEXPLN,2023-12-18,326.79,329.98,323.02,324.66,139420
PREMEXPLN,2023-12-19,326.58,327.32,317.0,324.95,128805
PREMEXPLN,2023-12-20,326.4,327.98,301.0,305.02,288565
PREMEXPLN,2023-12-21,305.01,321.76,299.0,319.17,197260
PREMEXPLN,2023-12-22,322.8,326.65,315.0,320.64,128095
PREMEXPLN,2023-12-26,321.81,332.0,318.0,322.58,239860
PREMEXPLN,2023-12-27,324.84,331.45,321.0,322.42,89765
PREMEXPLN,2023-12-28,324.2,328.2,320.05,323.32,69030
PREMEXPLN,2023-12-29,322.0,322.0,312.41,317.6,243140
PREMEXPLN,2024-01-01,317.6,320.0,306.2,312.13,132845
PREMEXPLN,2024-01-02,313.84,319.99,306.46,307.95,155720
PREMEXPLN,2024-01-03,309.8,314.37,300.42,310.35,115315
PREMEXPLN,2024-01-04,312.99,319.76,304.2,311.41,172175
PREMEXPLN,2024-01-05,314.6,318.0,306.39,314.92,121190
PREMEXPLN,2024-01-08,317.42,320.33,302.2,312.22,388575
PREMEXPLN,2024-01-09,312.0,316.52,309.8,312.35,207575
PREMEXPLN,2024-01-10,313.76,318.0,309.32,314.43,128385
PREMEXPLN,2024-01-11,316.0,332.0,314.41,325.04,467640
PREMEXPLN,2024-01-12,329.6,330.0,313.8,318.21,212695
PREMEXPLN,2024-01-15,319.6,324.0,309.42,316.86,187455
PREMEXPLN,2024-01-16,316.79,316.84,306.4,308.86,356020
PREMEXPLN,2024-01-17,309.37,314.4,305.1,311.56,154670
PREMEXPLN,2024-01-18,311.56,323.0,305.52,313.28,180540
PREMEXPLN,2024-01-19,313.4,320.98,313.08,314.0,70450
PREMEXPLN,2024-01-23,318.08,318.08,305.21,307.36,126420
PREMEXPLN,2024-01-24,308.0,309.2,276.63,276.78,1603405
PREMEXPLN,2024-01-25,274.8,289.99,253.4,285.87,1334090
PREMEXPLN,2024-01-29,295.8,296.56,284.0,289.94,280720
PREMEXPLN,2024-01-30,293.85,294.43,284.02,287.66,179275
PREMEXPLN,2024-01-31,291.97,291.97,277.41,278.68,222770
PREMEXPLN,2024-02-01,282.85,285.4,267.3,269.53,322770
PREMEXPLN,2024-02-02,272.95,290.0,270.18,280.57,245380
PREMEXPLN,2024-02-05,282.66,283.0,270.47,276.88,233250
PREMEXPLN,2024-02-06,278.28,278.28,270.6,272.79,167935
PREMEXPLN,2024-02-07,280.0,287.2,275.34,280.19,206605
PREMEXPLN,2024-02-08,280.32,285.0,278.06,283.85,138245
PREMEXPLN,2024-02-09,285.98,285.98,274.84,280.41,353065
PREMEXPLN,2024-02-12,285.4,291.5,278.01,281.5,232310
PREMEXPLN,2024-02-13,285.02,288.99,273.58,280.06,153320
PREMEXPLN,2024-02-14,280.0,283.52,275.4,278.58,76690
PREMEXPLN,2024-02-15,280.8,300.6,278.2,293.07,562860
PREMEXPLN,2024-02-16,297.47,298.0,292.72,294.53,424555
PREMEXPLN,2024-02-19,294.59,296.48,287.0,289.53,85460
PREMEXPLN,2024-02-20,290.98,290.98,282.81,286.67,83185
PREMEXPLN,2024-02-21,287.6,298.89,284.0,286.03,152295
PREMEXPLN,2024-02-22,287.46,308.0,278.46,305.68,614970
PREMEXPLN,2024-02-23,306.0,322.0,303.02,315.84,857335
PREMEXPLN,2024-02-26,315.5,315.5,300.6,306.8,219105
PREMEXPLN,2024-02-27,305.22,314.79,303.0,309.92,219540
PREMEXPLN,2024-02-28,311.23,320.8,296.0,297.8,333700
PREMEXPLN,2024-02-29,299.32,305.33,294.89,297.87,126575
PREMEXPLN,2024-03-01,299.39,313.6,298.0,310.51,436790
PREMEXPLN,2024-03-04,312.44,337.8,306.57,329.48,2293350
PREMEXPLN,2024-03-05,331.16,333.0,302.22,307.79,477290
PREMEXPLN,2024-03-06,313.89,313.89,293.0,298.91,350710
PREMEXPLN,2024-03-07,299.8,307.18,294.0,296.84,206875
PREMEXPLN,2024-03-11,299.36,299.36,285.02,287.47,198380
PREMEXPLN,2024-03-12,288.6,290.3,277.0,280.56,202180
PREMEXPLN,2024-03-13,281.0,299.2,266.2,267.8,256910
PREMEXPLN,2024-03-14,267.8,289.6,264.01,282.89,150190
PREMEXPLN,2024-03-15,283.85,284.16,274.0,280.13,76500
PREMEXPLN,2024-03-18,285.0,294.77,285.0,288.46,122630
PREMEXPLN,2024-03-19,285.58,289.56,271.0,275.84,211110
PREMEXPLN,2024-03-20,277.77,289.56,270.4,286.46,66915
PREMEXPLN,2024-03-21,288.65,295.0,283.8,292.5,123635
PREMEXPLN,2024-03-22,296.0,301.91,293.0,296.23,126365
PREMEXPLN,2024-03-26,299.45,299.6,292.0,295.05,84690
PREMEXPLN,2024-03-27,298.0,313.43,298.0,305.75,279595
PREMEXPLN,2024-03-28,305.75,308.33,300.0,304.34,90750
PREMEXPLN,2024-04-01,307.39,310.2,300.2,302.62,89800
PREMEXPLN,2024-04-02,305.65,319.2,300.81,313.63,181480
PREMEXPLN,2024-04-03,316.65,330.0,316.0,316.95,373910
PREMEXPLN,2024-04-04,319.0,328.6,312.02,319.25,172485
PREMEXPLN,2024-04-05,322.0,335.39,315.0,318.78,378160
PREMEXPLN,2024-04-08,323.2,350.0,319.25,338.02,1127050
PREMEXPLN,2024-04-09,354.0,400.96,348.11,393.57,3754525
PREMEXPLN,2024-04-10,395.58,399.58,383.4,386.94,741505
PREMEXPLN,2024-04-12,389.6,395.04,376.0,379.27,383450
PREMEXPLN,2024-04-15,375.47,409.0,366.48,383.77,939440
PREMEXPLN,2024-04-16,383.0,395.2,380.32,391.53,304860
PREMEXPLN,2024-04-18,392.03,410.0,388.23,403.96,521610
PREMEXPLN,2024-04-19,402.01,425.0,392.3,417.14,1803140
PREMEXPLN,2024-04-22,436.76,500.56,433.0,499.62,3288185
PREMEXPLN,2024-04-23,509.97,513.8,462.44,476.58,853115
PREMEXPLN,2024-04-24,479.72,488.4,462.0,478.96,492355
PREMEXPLN,2024-04-25,488.39,504.8,474.17,500.67,671035
PREMEXPLN,2024-04-26,506.01,545.54,506.01,524.01,641055
PREMEXPLN,2024-04-29,544.8,556.0,499.46,510.17,361950
PREMEXPLN,2024-04-30,514.65,514.65,480.0,487.93,310525
PREMEXPLN,2024-05-02,488.0,503.01,486.6,498.23,207840
PREMEXPLN,2024-05-03,506.6,506.6,465.33,486.25,251540
PREMEXPLN,2024-05-06,489.0,490.45,460.0,468.29,238725
PREMEXPLN,2024-05-07,471.85,472.27,440.0,455.56,172050
PREMEXPLN,2024-05-08,450.4,472.02,438.0,461.39,123330
PREMEXPLN,2024-05-09,477.4,479.76,443.47,450.49,200305
PREMEXPLN,2024-05-10,455.99,456.79,427.68,446.16,195415
PREMEXPLN,2024-05-13,450.0,459.68,430.0,452.65,135965
PREMEXPLN,2024-05-14,459.2,477.0,440.2,472.72,125110
PREMEXPLN,2024-05-15,477.0,484.0,471.0,479.06,119065
PREMEXPLN,2024-05-16,488.8,492.0,467.59,479.54,172105
PREMEXPLN,2024-05-17,484.0,488.99,474.8,480.45,110120
PREMEXPLN,2024-05-21,504.8,508.2,493.0,498.13,260675
PREMEXPLN,2024-05-22,503.8,505.0,478.8,489.61,180185
PREMEXPLN,2024-05-23,493.0,499.4,485.6,493.96,123980
PREMEXPLN,2024-05-24,495.6,525.2,479.43,508.74,428315
PREMEXPLN,2024-05-27,508.0,527.2,507.0,518.65,378505
PREMEXPLN,2024-05-28,525.4,527.79,497.8,503.49,241460
PREMEXPLN,2024-05-29,507.25,515.5,500.2,504.63,160590
PREMEXPLN,2024-05-30,504.63,536.4,473.13,498.61,822995
PREMEXPLN,2024-05-31,535.2,535.2,498.0,505.13,566340
PREMEXPLN,2024-06-03,536.65,537.6,510.2,526.41,493390
PREMEXPLN,2024-06-04,527.2,527.2,473.77,473.77,500815
PREMEXPLN,2024-06-05,468.0,473.4,426.4,437.2,1118590
PREMEXPLN,2024-06-06,454.0,473.0,447.3,461.14,597610
PREMEXPLN,2024-06-07,463.8,528.02,457.3,516.76,828600
PREMEXPLN,2024-06-10,526.83,609.09,526.82,598.89,1936135
PREMEXPLN,2024-06-11,616.4,619.8,584.92,594.32,1014440
PREMEXPLN,2024-06-12,598.4,669.09,597.07,659.35,1378590
PREMEXPLN,2024-06-13,681.81,711.48,681.81,702.49,886295
PREMEXPLN,2024-06-14,709.22,732.0,688.0,705.89,654825
PREMEXPLN,2024-06-18,726.8,776.47,726.8,773.77,1854125
PREMEXPLN,2024-06-19,804.0,835.4,774.0,825.24,1771715
PREMEXPLN,2024-06-20,839.99,848.0,761.95,826.18,1467040
PREMEXPLN,2024-06-21,843.0,908.8,795.7,891.35,2071297
PREMEXPLN,2024-06-24,846.8,864.0,846.8,846.8,397270
PREMEXPLN,2024-06-25,804.5,804.5,804.5,804.5,62113
PREMEXPLN,2024-06-26,764.3,844.7,764.3,826.75,733781
PREMEXPLN,2024-06-27,785.45,814.4,785.45,785.45,426852
PREMEXPLN,2024-06-28,765.0,784.5,746.2,746.55,281567
PREMEXPLN,2024-07-01,743.0,773.0,709.25,757.35,302250
PREMEXPLN,2024-07-02,759.95,764.8,725.55,735.1,159864
PREMEXPLN,2024-07-03,743.0,764.7,718.0,724.8,266086
PREMEXPLN,2024-07-04,737.95,748.0,718.7,745.25,227666
PREMEXPLN,2024-07-05,740.0,759.95,735.0,758.15,175507
PREMEXPLN,2024-07-08,777.0,785.0,740.0,744.85,200732
PREMEXPLN,2024-07-09,749.9,750.0,718.0,743.7,147617
PREMEXPLN,2024-07-10,743.6,743.6,706.55,732.15,165357
PREMEXPLN,2024-07-11,731.1,744.95,718.2,722.8,86062
PREMEXPLN,2024-07-12,726.95,727.0,707.0,712.55,104631
PREMEXPLN,2024-07-15,713.0,726.0,710.0,714.4,57045
PREMEXPLN,2024-07-16,714.7,717.0,708.0,709.0,64279
PREMEXPLN,2024-07-18,711.0,734.7,673.55,675.4,345442
PREMEXPLN,2024-07-19,655.0,665.0,641.65,641.65,185733
PREMEXPLN,2024-07-22,610.0,639.9,609.6,614.7,279914
PREMEXPLN,2024-07-23,615.0,644.8,585.0,630.25,208228
PREMEXPLN,2024-07-24,619.85,659.8,609.0,650.35,169172
PREMEXPLN,2024-07-25,659.25,682.85,638.0,682.85,212675
PREMEXPLN,2024-07-26,699.85,716.95,699.85,716.55,224279
PREMEXPLN,2024-07-29,721.0,727.3,680.75,697.5,153099
PREMEXPLN,2024-07-30,695.85,712.0,683.0,689.8,66973
PREMEXPLN,2024-07-31,698.0,698.0,657.05,661.05,97946
PREMEXPLN,2024-08-01,663.9,665.95,635.0,643.75,104326
PREMEXPLN,2024-08-02,628.0,675.9,616.05,675.9,113878
PREMEXPLN,2024-08-05,645.25,659.85,642.1,642.1,98178
PREMEXPLN,2024-08-06,642.1,655.0,610.0,610.15,148954
PREMEXPLN,2024-08-07,605.35,624.9,600.0,605.9,118306
PREMEXPLN,2024-08-08,608.0,619.0,585.6,591.75,118673
PREMEXPLN,2024-08-09,596.1,607.0,581.0,585.35,141332
PREMEXPLN,2024-08-12,584.0,595.0,577.0,588.05,93654
PREMEXPLN,2024-08-13,588.05,594.5,558.65,559.15,135630
PREMEXPLN,2024-08-14,560.0,568.85,535.0,545.9,93536
PREMEXPLN,2024-08-16,549.75,573.15,545.9,573.15,91020
PREMEXPLN,2024-08-19,584.65,601.8,584.65,601.8,82023
PREMEXPLN,2024-08-20,622.0,631.85,608.0,616.4,157695
PREMEXPLN,2024-08-21,613.0,613.0,586.05,589.15,102001
PREMEXPLN,2024-08-22,588.85,605.0,568.75,576.55,93700
PREMEXPLN,2024-08-23,576.55,582.0,570.0,573.4,58392
PREMEXPLN,2024-08-26,563.0,588.8,556.55,558.95,114285
PREMEXPLN,2024-08-27,550.0,586.85,550.0,586.85,83351
PREMEXPLN,2024-08-28,586.85,594.0,570.05,580.8,73088
PREMEXPLN,2024-08-29,575.0,585.0,561.25,569.4,56231
PREMEXPLN,2024-08-30,561.6,580.0,561.6,565.15,90718
PREMEXPLN,2024-09-02,565.15,579.0,557.0,560.45,91642
PREMEXPLN,2024-09-03,565.0,578.0,559.0,560.95,86396
PREMEXPLN,2024-09-04,559.0,588.95,555.0,575.5,129969
PREMEXPLN,2024-09-05,575.0,590.0,565.55,579.25,114523
PREMEXPLN,2024-09-06,579.25,587.0,560.0,563.15,83186
PREMEXPLN,2024-09-09,558.15,560.15,535.1,549.2,169170
PREMEXPLN,2024-09-10,549.0,574.95,549.0,562.65,52864
PREMEXPLN,2024-09-11,578.0,590.0,569.0,572.0,124302
PREMEXPLN,2024-09-12,570.0,580.0,563.0,572.35,134822
PREMEXPLN,2024-09-13,573.0,582.95,560.0,569.0,97615
PREMEXPLN,2024-09-16,569.05,579.9,560.0,563.85,53597
PREMEXPLN,2024-09-17,566.9,566.95,548.55,551.2,84931
PREMEXPLN,2024-09-18,550.0,559.45,544.0,545.75,108495
PREMEXPLN,2024-09-19,549.0,558.8,521.55,533.55,153682
PREMEXPLN,2024-09-20,532.95,555.0,523.5,533.25,152932
PREMEXPLN,2024-09-23,523.25,559.9,523.25,559.35,173341
PREMEXPLN,2024-09-24,567.8,578.8,552.1,555.55,105255
PREMEXPLN,2024-09-25,555.55,556.0,540.0,545.55,80575
PREMEXPLN,2024-09-26,545.55,554.9,535.55,545.0,43027
PREMEXPLN,2024-09-27,552.9,552.9,525.0,531.55,76454
PREMEXPLN,2024-09-30,531.5,540.0,525.0,528.7,87809
PREMEXPLN,2024-10-01,539.95,539.95,520.0,521.9,97394
PREMEXPLN,2024-10-03,507.2,521.7,501.0,509.3,87046
PREMEXPLN,2024-10-04,511.4,520.0,500.0,505.05,62760
PREMEXPLN,2024-10-07,500.2,507.4,480.0,480.5,112560
PREMEXPLN,2024-10-08,480.0,501.0,465.6,496.95,69909
PREMEXPLN,2024-10-09,501.2,521.75,501.2,511.2,154797
PREMEXPLN,2024-10-10,521.75,530.0,515.0,522.95,68821
PREMEXPLN,2024-10-11,526.0,535.0,517.15,524.15,90839
PREMEXPLN,2024-10-14,533.6,549.45,512.35,525.55,129220
