symbol,date,open,high,low,close,volume
JUBLFOOD,2014-06-02,115.0,124.895,115.0,122.63,3791490
JUBLFOOD,2014-06-03,123.9,126.24,123.305,125.625,1878110
JUBLFOOD,2014-06-04,126.0,127.395,124.0,124.715,1281330
JUBLFOOD,2014-06-05,124.115,127.2,124.115,126.54,821150
JUBLFOOD,2014-06-06,126.68,133.475,126.09,132.545,2182100
JUBLFOOD,2014-06-09,133.09,133.1,128.1,129.01,3490300
JUBLFOOD,2014-06-10,129.0,129.595,125.14,125.98,1217650
JUBLFOOD,2014-06-11,125.06,127.18,122.105,124.255,1518290
JUBLFOOD,2014-06-12,124.6,126.38,123.5,125.81,965460
JUBLFOOD,2014-06-13,126.3,128.35,121.86,123.94,3061880
JUBLFOOD,2014-06-16,124.885,125.575,120.3,121.83,1084250
JUBLFOOD,2014-06-17,121.0,123.0,120.5,121.98,1130130
JUBLFOOD,2014-06-18,122.2,123.9,118.8,119.6,925180
JUBLFOOD,2014-06-19,121.8,122.695,118.81,120.27,1717350
JUBLFOOD,2014-06-20,119.1,120.475,117.43,119.535,1707840
JUBLFOOD,2014-06-23,121.5,123.0,120.02,122.055,950000
JUBLFOOD,2014-06-24,122.215,132.5,122.215,131.185,6237870
JUBLFOOD,2014-06-25,130.44,131.8,128.03,131.11,1918620
JUBLFOOD,2014-06-26,129.5,134.205,129.5,131.945,2010180
JUBLFOOD,2014-06-27,133.5,133.5,128.6,129.84,1071660
JUBLFOOD,2014-06-30,131.5,132.1,130.015,130.79,824710
JUBLFOOD,2014-07-01,132.3,132.5,129.305,129.985,778640
JUBLFOOD,2014-07-02,130.8,132.7,130.045,130.655,1445270
JUBLFOOD,2014-07-03,129.5,131.5,129.495,130.12,2923020
JUBLFOOD,2014-07-04,129.51,131.5,128.95,130.325,866070
JUBLFOOD,2014-07-07,130.005,135.3,130.005,131.985,2081870
JUBLFOOD,2014-07-08,131.01,132.9,124.26,125.2,1296620
JUBLFOOD,2014-07-09,125.875,130.0,122.7,128.3,1931200
JUBLFOOD,2014-07-10,128.7,132.8,126.065,130.005,1559610
JUBLFOOD,2014-07-11,130.51,131.98,123.7,124.795,1036910
JUBLFOOD,2014-07-14,125.0,125.1,119.585,120.1,1534000
JUBLFOOD,2014-07-15,119.0,122.97,119.0,121.525,1062050
JUBLFOOD,2014-07-16,120.665,126.7,120.665,125.105,1303400
JUBLFOOD,2014-07-17,124.0,127.7,124.0,127.3,891050
JUBLFOOD,2014-07-18,126.885,126.885,124.02,125.935,4168510
JUBLFOOD,2014-07-21,125.05,131.215,125.05,128.98,2859250
JUBLFOOD,2014-07-22,129.99,130.795,128.3,130.195,1566410
JUBLFOOD,2014-07-23,130.62,132.51,127.6,128.785,2761820
JUBLFOOD,2014-07-24,128.58,128.905,125.55,125.93,576850
JUBLFOOD,2014-07-25,124.705,131.34,124.705,129.685,2533640
JUBLFOOD,2014-07-28,130.29,130.305,124.3,125.39,716010
JUBLFOOD,2014-07-30,125.44,126.98,124.96,125.975,1507490
JUBLFOOD,2014-07-31,125.5,126.685,124.795,125.81,308250
JUBLFOOD,2014-08-01,125.0,126.655,120.9,121.515,834740
JUBLFOOD,2014-08-04,123.5,124.0,120.24,121.4,1070900
JUBLFOOD,2014-08-05,122.4,123.5,120.52,121.91,1222960
JUBLFOOD,2014-08-06,121.91,124.835,121.85,123.905,1738050
JUBLFOOD,2014-08-07,123.3,125.49,116.8,118.67,9969480
JUBLFOOD,2014-08-08,115.0,117.435,110.555,112.615,4729570
JUBLFOOD,2014-08-11,112.615,114.36,111.15,112.525,2971470
JUBLFOOD,2014-08-12,113.0,113.57,110.72,112.33,4151570
JUBLFOOD,2014-08-13,111.5,113.455,111.11,112.595,5145660
JUBLFOOD,2014-08-14,111.55,116.345,111.55,113.955,5050270
JUBLFOOD,2014-08-18,115.785,121.5,115.015,120.98,2255980
JUBLFOOD,2014-08-19,121.01,125.1,119.5,124.595,2148060
JUBLFOOD,2014-08-20,124.59,128.0,122.0,127.27,2098040
JUBLFOOD,2014-08-21,127.27,130.14,126.255,126.98,1423630
JUBLFOOD,2014-08-22,127.98,132.87,126.745,131.125,3317020
JUBLFOOD,2014-08-25,130.16,132.41,129.0,130.225,2815270
JUBLFOOD,2014-08-26,130.225,131.0,127.62,128.925,1864760
JUBLFOOD,2014-08-27,129.5,132.49,127.58,129.515,1954970
JUBLFOOD,2014-08-28,129.8,131.07,126.22,129.615,5261480
JUBLFOOD,2014-09-01,129.6,135.06,128.31,134.335,2904400
JUBLFOOD,2014-09-02,134.4,138.4,134.0,137.165,5197920
JUBLFOOD,2014-09-03,138.2,139.345,136.9,137.71,1541830
JUBLFOOD,2014-09-04,137.5,138.265,134.035,136.42,954300
JUBLFOOD,2014-09-05,136.9,136.9,132.735,133.485,2531570
JUBLFOOD,2014-09-08,135.85,135.85,132.035,133.52,5334090
JUBLFOOD,2014-09-09,134.68,134.68,130.4,132.465,1296120
JUBLFOOD,2014-09-10,132.465,133.0,131.02,131.93,3831950
JUBLFOOD,2014-09-11,133.59,136.4,133.1,134.115,3882760
JUBLFOOD,2014-09-12,134.9,135.29,131.15,131.68,1308870
JUBLFOOD,2014-09-15,130.99,133.0,129.1,130.365,1073840
JUBLFOOD,2014-09-16,130.99,131.825,127.6,128.13,1909380
JUBLFOOD,2014-09-17,127.135,129.5,123.8,125.54,1485210
JUBLFOOD,2014-09-18,124.5,126.265,124.02,125.39,2049910
JUBLFOOD,2014-09-19,126.2,127.05,123.5,124.715,1210440
JUBLFOOD,2014-09-22,123.5,125.275,122.42,123.82,3072080
JUBLFOOD,2014-09-23,122.6,124.84,122.025,123.1,1163610
JUBLFOOD,2014-09-24,123.0,124.5,121.155,123.445,1187660
JUBLFOOD,2014-09-25,123.205,124.8,119.095,120.77,1939380
JUBLFOOD,2014-09-26,120.1,126.05,119.805,123.93,1162740
JUBLFOOD,2014-09-29,123.51,126.6,121.075,124.005,911310
JUBLFOOD,2014-09-30,123.6,125.52,121.615,123.07,885680
JUBLFOOD,2014-10-01,122.41,129.19,122.41,127.82,2130350
JUBLFOOD,2014-10-07,128.4,129.585,124.23,125.29,1382070
JUBLFOOD,2014-10-08,125.17,125.17,122.47,123.83,1232700
JUBLFOOD,2014-10-09,124.3,126.7,123.4,125.125,2015190
JUBLFOOD,2014-10-10,124.7,125.495,122.02,122.5,812530
JUBLFOOD,2014-10-13,121.245,123.88,121.245,123.075,970960
JUBLFOOD,2014-10-14,123.51,123.51,121.565,122.485,2944210
JUBLFOOD,2014-10-15,122.485,122.485,122.485,122.485,0
JUBLFOOD,2014-10-16,122.1,123.89,119.9,121.965,2186230
JUBLFOOD,2014-10-17,121.65,121.65,117.51,119.61,689690
JUBLFOOD,2014-10-20,121.55,122.55,119.2,120.55,855860
JUBLFOOD,2014-10-21,120.98,125.225,120.5,124.745,1732970
JUBLFOOD,2014-10-22,126.5,133.865,126.24,133.37,3504490
JUBLFOOD,2014-10-27,133.0,133.31,131.0,131.54,620450
JUBLFOOD,2014-10-28,130.22,132.74,127.23,128.71,1479040
JUBLFOOD,2014-10-29,129.01,133.595,127.115,130.195,1533590
JUBLFOOD,2014-10-30,129.86,132.495,124.3,130.835,4686960
JUBLFOOD,2014-10-31,130.0,130.185,125.0,125.94,1849010
JUBLFOOD,2014-11-03,124.22,126.51,124.005,125.435,2871600
JUBLFOOD,2014-11-05,126.0,127.695,124.96,125.785,3424620
JUBLFOOD,2014-11-07,126.6,128.98,125.87,128.185,3126180
JUBLFOOD,2014-11-10,129.0,131.99,127.96,130.345,1939760
JUBLFOOD,2014-11-11,130.015,132.225,130.015,131.305,3701520
JUBLFOOD,2014-11-12,131.7,136.735,130.5,134.335,3271830
JUBLFOOD,2014-11-13,134.9,144.4,134.31,141.685,5831570
JUBLFOOD,2014-11-14,142.01,148.0,142.01,146.61,6088210
JUBLFOOD,2014-11-17,145.2,147.99,143.675,145.25,2906310
JUBLFOOD,2014-11-18,145.0,146.68,143.795,145.405,1476400
JUBLFOOD,2014-11-19,145.94,149.74,144.235,145.965,4580740
JUBLFOOD,2014-11-20,146.0,147.12,144.115,145.33,1274520
JUBLFOOD,2014-11-21,144.4,147.6,142.645,145.94,2361780
JUBLFOOD,2014-11-24,146.9,146.9,143.56,144.065,2187140
JUBLFOOD,2014-11-25,143.2,143.305,140.66,142.055,3301260
JUBLFOOD,2014-11-26,142.0,142.255,139.515,140.19,2828280
JUBLFOOD,2014-11-27,139.8,146.165,139.65,144.69,4773020
JUBLFOOD,2014-11-28,145.87,146.49,142.16,142.96,3328540
JUBLFOOD,2014-12-01,142.53,145.6,142.5,143.49,1548650
JUBLFOOD,2014-12-02,142.08,147.8,141.82,146.33,4218470
JUBLFOOD,2014-12-03,147.0,147.2,142.255,143.3,4962540
JUBLFOOD,2014-12-04,143.11,145.2,137.625,139.025,3685650
JUBLFOOD,2014-12-05,139.5,141.7,137.315,140.49,2570480
JUBLFOOD,2014-12-08,139.5,141.04,137.5,139.51,1983690
JUBLFOOD,2014-12-09,138.755,139.8,132.725,134.09,2082930
JUBLFOOD,2014-12-10,133.2,137.4,129.575,132.255,2166240
JUBLFOOD,2014-12-11,131.8,134.98,128.605,130.33,2854340
JUBLFOOD,2014-12-12,131.07,137.535,130.6,135.59,4974770
JUBLFOOD,2014-12-15,134.5,136.565,130.995,132.55,1415340
JUBLFOOD,2014-12-16,131.3,131.6,128.41,129.855,1783590
JUBLFOOD,2014-12-17,128.56,132.82,127.105,129.29,2205820
JUBLFOOD,2014-12-18,131.0,133.0,131.0,132.47,1097590
JUBLFOOD,2014-12-19,134.0,135.2,132.14,133.02,1742400
JUBLFOOD,2014-12-22,133.7,136.395,131.67,135.82,1610750
JUBLFOOD,2014-12-23,135.5,137.485,134.59,135.76,1269000
JUBLFOOD,2014-12-24,135.95,138.24,134.685,136.11,4830810
JUBLFOOD,2014-12-26,136.24,137.09,133.32,134.99,945520
JUBLFOOD,2014-12-29,135.14,136.44,133.65,134.6,1116220
JUBLFOOD,2014-12-30,134.745,135.855,132.2,133.43,862330
JUBLFOOD,2014-12-31,132.5,138.97,132.5,137.7,2179020
JUBLFOOD,2015-01-01,138.45,139.49,134.995,136.57,1080330
JUBLFOOD,2015-01-02,136.7,138.89,136.32,137.15,1746390
JUBLFOOD,2015-01-05,137.755,139.95,137.3,138.03,1154770
JUBLFOOD,2015-01-06,137.6,137.8,132.5,133.62,1935150
JUBLFOOD,2015-01-07,133.61,134.9,129.505,131.905,2200140
JUBLFOOD,2015-01-08,133.845,135.97,132.54,135.19,1882460
JUBLFOOD,2015-01-09,136.5,137.98,135.52,137.55,1290150
JUBLFOOD,2015-01-12,137.5,142.155,137.5,141.84,1932080
JUBLFOOD,2015-01-13,142.2,143.78,138.215,139.71,1840160
JUBLFOOD,2015-01-14,140.2,141.4,138.0,139.81,1586760
JUBLFOOD,2015-01-15,140.985,142.625,138.235,141.415,2100520
JUBLFOOD,2015-01-16,140.9,142.895,139.045,141.765,1876400
JUBLFOOD,2015-01-19,142.2,142.7,140.1,140.69,1191950
JUBLFOOD,2015-01-20,140.995,141.2,137.275,138.205,1316720
JUBLFOOD,2015-01-21,139.2,140.9,137.54,140.04,1618990
JUBLFOOD,2015-01-22,139.405,142.79,139.205,140.5,2092180
JUBLFOOD,2015-01-23,140.5,141.6,138.3,139.435,791430
JUBLFOOD,2015-01-27,139.9,142.7,139.075,142.15,2482170
JUBLFOOD,2015-01-28,142.7,145.6,141.0,142.575,3246090
JUBLFOOD,2015-01-29,142.705,143.8,138.535,141.74,1697400
JUBLFOOD,2015-01-30,142.2,143.225,137.63,139.005,2071940
JUBLFOOD,2015-02-02,139.0,141.4,138.825,140.175,842530
JUBLFOOD,2015-02-03,140.01,140.825,137.3,138.81,1286540
JUBLFOOD,2015-02-04,138.855,139.17,133.26,134.72,6576020
JUBLFOOD,2015-02-05,134.7,144.84,132.775,143.195,21594820
JUBLFOOD,2015-02-06,143.395,150.97,141.0,147.575,20015440
JUBLFOOD,2015-02-09,146.7,149.0,144.4,145.625,2679640
JUBLFOOD,2015-02-10,145.0,153.15,144.45,152.37,5579430
JUBLFOOD,2015-02-11,153.5,156.8,152.93,154.78,3373360
JUBLFOOD,2015-02-12,154.2,164.115,153.4,162.47,8050650
JUBLFOOD,2015-02-13,162.5,163.2,159.0,162.31,2813900
JUBLFOOD,2015-02-16,162.01,165.8,161.8,163.58,1723960
JUBLFOOD,2015-02-18,163.1,169.5,162.7,168.865,3043690
JUBLFOOD,2015-02-19,168.1,168.4,161.605,162.555,5638400
JUBLFOOD,2015-02-20,161.3,164.575,160.115,161.77,1869070
JUBLFOOD,2015-02-23,159.0,164.835,157.1,159.215,1645070
JUBLFOOD,2015-02-24,159.2,167.295,159.2,166.56,3432770
JUBLFOOD,2015-02-25,167.69,171.91,166.8,168.12,5423970
JUBLFOOD,2015-02-26,168.12,171.17,162.565,168.27,3640970
JUBLFOOD,2015-02-27,168.555,171.295,164.245,165.81,2843520
JUBLFOOD,2015-03-02,164.26,167.3,161.98,166.455,1631860
JUBLFOOD,2015-03-03,165.99,169.835,165.99,167.54,1694750
JUBLFOOD,2015-03-04,168.1,169.2,163.38,164.325,1687540
JUBLFOOD,2015-03-05,165.13,166.0,162.75,163.9,748930
JUBLFOOD,2015-03-09,163.1,164.645,159.145,159.795,1494120
JUBLFOOD,2015-03-10,159.5,160.33,155.75,157.75,1669160
JUBLFOOD,2015-03-11,157.5,157.5,153.9,155.195,2215220
JUBLFOOD,2015-03-12,157.1,162.4,157.0,161.775,3173770
JUBLFOOD,2015-03-13,162.29,163.0,157.235,158.915,2161420
JUBLFOOD,2015-03-16,158.4,158.9,155.205,156.105,956390
JUBLFOOD,2015-03-17,156.6,158.545,155.2,155.925,1745310
JUBLFOOD,2015-03-18,154.8,156.8,154.0,155.235,1835220
JUBLFOOD,2015-03-19,157.8,157.8,151.2,151.98,1639680
JUBLFOOD,2015-03-20,152.2,160.8,147.955,158.645,4837870
JUBLFOOD,2015-03-23,159.5,159.95,155.5,157.545,1199370
JUBLFOOD,2015-03-24,157.5,157.76,150.83,151.88,2879330
JUBLFOOD,2015-03-25,152.995,154.89,149.105,152.47,2860720
JUBLFOOD,2015-03-26,152.8,153.4,146.68,149.12,5133580
JUBLFOOD,2015-03-27,150.49,152.11,145.25,150.85,1820340
JUBLFOOD,2015-03-30,151.05,154.995,148.505,149.72,2058890
JUBLFOOD,2015-03-31,151.0,151.47,147.115,147.835,2000670
JUBLFOOD,2015-04-01,148.6,150.925,146.235,147.655,2905550
JUBLFOOD,2015-04-06,148.6,153.27,147.49,152.86,2074920
JUBLFOOD,2015-04-07,154.295,157.0,152.5,155.84,3289130
JUBLFOOD,2015-04-08,156.97,161.31,156.23,160.6,2378670
JUBLFOOD,2015-04-09,160.895,161.995,158.7,160.485,2310000
JUBLFOOD,2015-04-10,160.5,163.65,158.495,160.825,2024780
JUBLFOOD,2015-04-13,159.99,162.5,158.895,159.435,820980
JUBLFOOD,2015-04-15,159.6,161.305,154.8,155.77,1165750
JUBLFOOD,2015-04-16,155.69,157.29,152.0,152.535,1051720
JUBLFOOD,2015-04-17,152.765,153.95,146.01,147.445,1582200
JUBLFOOD,2015-04-20,147.6,148.735,141.3,143.92,2464360
JUBLFOOD,2015-04-21,143.2,147.385,141.505,143.395,2355180
JUBLFOOD,2015-04-22,144.1,145.125,139.375,142.955,6094570
JUBLFOOD,2015-04-23,143.6,146.65,140.9,142.075,2332380
JUBLFOOD,2015-04-24,141.995,142.935,140.0,140.875,1336610
JUBLFOOD,2015-04-27,140.9,143.525,135.965,138.79,2542610
JUBLFOOD,2015-04-28,138.35,142.4,136.495,141.855,5133500
JUBLFOOD,2015-04-29,141.7,146.42,141.3,145.245,2087100
JUBLFOOD,2015-04-30,144.2,152.0,142.86,149.12,3587930
JUBLFOOD,2015-05-04,149.8,151.495,148.55,150.305,954900
JUBLFOOD,2015-05-05,149.8,154.47,148.5,149.4,721510
JUBLFOOD,2015-05-06,149.0,149.315,139.275,140.24,1671270
JUBLFOOD,2015-05-07,139.6,144.4,138.7,142.015,1829310
JUBLFOOD,2015-05-08,143.01,144.985,140.51,143.09,914240
JUBLFOOD,2015-05-11,143.11,148.75,143.09,147.545,2335800
JUBLFOOD,2015-05-12,147.545,148.0,143.5,146.35,994310
JUBLFOOD,2015-05-13,146.015,156.18,146.015,155.165,3849930
JUBLFOOD,2015-05-14,155.5,159.2,154.0,156.63,7176910
JUBLFOOD,2015-05-15,163.2,177.5,163.2,175.22,29700060
JUBLFOOD,2015-05-18,175.3,176.715,172.015,175.315,5880230
JUBLFOOD,2015-05-19,173.83,178.975,173.7,175.785,4362770
JUBLFOOD,2015-05-20,176.0,178.46,175.21,176.045,3813970
JUBLFOOD,2015-05-21,176.5,179.0,174.805,176.62,3999990
JUBLFOOD,2015-05-22,176.2,177.4,174.52,175.14,2018820
JUBLFOOD,2015-05-25,174.005,175.96,173.2,174.395,1029980
JUBLFOOD,2015-05-26,173.0,175.58,172.815,174.72,2040470
JUBLFOOD,2015-05-27,171.71,177.63,171.71,175.81,2877810
JUBLFOOD,2015-05-28,177.0,177.2,173.9,175.71,2820630
JUBLFOOD,2015-05-29,174.695,180.195,174.4,179.055,5397540
JUBLFOOD,2015-06-01,178.0,182.2,178.0,181.38,2115570
JUBLFOOD,2015-06-02,181.0,181.3,173.43,175.13,2963950
JUBLFOOD,2015-06-03,176.0,176.7,170.25,174.815,2274900
JUBLFOOD,2015-06-04,175.465,175.465,172.0,173.08,993060
JUBLFOOD,2015-06-05,172.225,174.47,170.1,170.79,718230
JUBLFOOD,2015-06-08,170.015,172.1,167.35,169.155,983800
JUBLFOOD,2015-06-09,169.0,169.3,165.97,167.5,1050460
JUBLFOOD,2015-06-10,168.79,174.35,167.505,173.06,1927610
JUBLFOOD,2015-06-11,174.3,176.3,169.115,170.035,1636900
JUBLFOOD,2015-06-12,170.595,174.15,170.005,173.53,1510450
JUBLFOOD,2015-06-15,173.0,176.7,172.98,176.145,1211930
JUBLFOOD,2015-06-16,176.49,179.51,174.605,178.85,1457370
JUBLFOOD,2015-06-17,179.75,180.94,177.735,179.155,1250600
JUBLFOOD,2015-06-18,179.0,182.32,178.72,179.475,1637230
JUBLFOOD,2015-06-19,180.585,183.495,179.01,182.315,2313090
JUBLFOOD,2015-06-22,182.8,184.005,181.39,183.13,2453130
JUBLFOOD,2015-06-23,182.0,185.0,181.22,181.88,3326510
JUBLFOOD,2015-06-24,182.42,182.8,179.9,180.335,1670060
JUBLFOOD,2015-06-25,180.0,186.59,179.35,185.41,2055930
JUBLFOOD,2015-06-26,186.475,186.905,183.565,185.645,4657310
JUBLFOOD,2015-06-29,182.975,184.795,181.92,183.885,1652120
JUBLFOOD,2015-06-30,183.6,187.7,183.6,185.755,2051640
JUBLFOOD,2015-07-01,185.0,188.19,184.5,186.01,1487940
JUBLFOOD,2015-07-02,186.99,189.8,185.615,188.67,2479690
JUBLFOOD,2015-07-03,189.255,193.695,189.255,191.405,2476400
JUBLFOOD,2015-07-06,190.005,195.0,190.005,193.19,3217400
JUBLFOOD,2015-07-07,193.2,195.95,192.6,193.7,3085980
JUBLFOOD,2015-07-08,192.4,193.365,189.09,189.795,4634830
JUBLFOOD,2015-07-09,190.2,192.185,186.8,187.915,2643620
JUBLFOOD,2015-07-10,189.1,190.865,185.7,188.61,1473330
JUBLFOOD,2015-07-13,187.4,189.4,186.21,187.275,2037130
JUBLFOOD,2015-07-14,187.5,190.275,185.685,187.165,1607890
JUBLFOOD,2015-07-15,188.98,188.98,185.81,187.555,1078590
JUBLFOOD,2015-07-16,187.8,190.9,186.72,190.235,1506720
JUBLFOOD,2015-07-17,191.5,193.09,188.69,189.375,2144670
JUBLFOOD,2015-07-20,189.51,190.465,187.195,188.065,1117230
JUBLFOOD,2015-07-21,188.2,190.88,186.16,187.235,1238480
JUBLFOOD,2015-07-22,187.88,188.8,184.1,185.25,1623680
JUBLFOOD,2015-07-23,183.6,187.0,183.565,184.245,1496450
JUBLFOOD,2015-07-24,184.5,185.145,180.265,181.075,1938330
JUBLFOOD,2015-07-27,180.7,180.7,176.54,177.825,2042880
JUBLFOOD,2015-07-28,177.83,182.475,175.22,181.61,2210160
JUBLFOOD,2015-07-29,181.61,185.715,178.31,185.05,2043880
JUBLFOOD,2015-07-30,186.0,186.9,184.14,185.05,2600820
JUBLFOOD,2015-07-31,185.4,188.5,180.5,183.215,1409740
JUBLFOOD,2015-08-03,184.77,188.48,183.0,187.71,932500
JUBLFOOD,2015-08-04,188.5,190.7,186.395,188.135,5374710
JUBLFOOD,2015-08-05,188.1,190.86,187.285,188.625,2915560
JUBLFOOD,2015-08-06,188.68,192.495,185.0,189.23,2655980
JUBLFOOD,2015-08-07,189.6,194.8,189.23,193.11,2266750
JUBLFOOD,2015-08-10,194.5,194.6,190.6,191.895,2236440
JUBLFOOD,2015-08-11,193.2,193.3,188.8,190.52,1580820
JUBLFOOD,2015-08-12,189.5,192.0,180.56,181.68,3299490
JUBLFOOD,2015-08-13,182.45,183.7,172.765,176.435,7160140
JUBLFOOD,2015-08-14,171.6,184.6,168.925,183.115,5408950
JUBLFOOD,2015-08-17,182.17,182.17,175.15,176.725,2545650
JUBLFOOD,2015-08-18,176.8,178.9,172.9,174.83,2236020
JUBLFOOD,2015-08-19,174.83,180.4,174.21,179.5,2287110
JUBLFOOD,2015-08-20,179.505,181.74,176.73,178.69,3431270
JUBLFOOD,2015-08-21,173.4,178.0,170.7,172.96,2568440
JUBLFOOD,2015-08-24,169.4,173.05,162.31,163.49,2531250
JUBLFOOD,2015-08-25,164.2,168.81,155.705,161.115,4329310
JUBLFOOD,2015-08-26,161.38,165.9,159.9,163.055,1841340
JUBLFOOD,2015-08-27,165.0,172.99,164.3,170.76,3289530
JUBLFOOD,2015-08-28,171.5,175.5,168.5,169.41,1348190
JUBLFOOD,2015-08-31,169.41,170.435,165.25,166.72,1922520
JUBLFOOD,2015-09-01,165.5,167.6,162.525,163.895,1221880
JUBLFOOD,2015-09-02,165.0,167.495,162.295,164.765,1397730
JUBLFOOD,2015-09-03,165.0,166.75,163.335,164.85,1044690
JUBLFOOD,2015-09-04,164.78,165.225,157.3,158.1,1805900
JUBLFOOD,2015-09-07,157.0,158.94,151.265,151.97,1806080
JUBLFOOD,2015-09-08,152.14,153.55,147.8,152.38,1679270
JUBLFOOD,2015-09-09,154.05,160.3,153.7,158.805,2590170
JUBLFOOD,2015-09-10,157.4,164.4,153.025,162.09,2505220
JUBLFOOD,2015-09-11,162.0,165.4,161.7,163.24,1595620
JUBLFOOD,2015-09-14,161.11,167.0,161.11,166.585,1443360
JUBLFOOD,2015-09-15,166.505,168.47,164.0,165.0,1337600
JUBLFOOD,2015-09-16,166.06,167.335,162.41,163.2,954470
JUBLFOOD,2015-09-18,164.05,165.2,156.2,156.95,2723890
JUBLFOOD,2015-09-21,156.2,161.015,154.01,159.545,2279150
JUBLFOOD,2015-09-22,160.11,160.94,155.5,156.865,1809900
JUBLFOOD,2015-09-23,154.0,159.55,153.2,158.28,2914570
JUBLFOOD,2015-09-24,157.2,163.49,156.21,161.32,2611530
JUBLFOOD,2015-09-28,162.5,165.64,160.0,162.475,1793660
JUBLFOOD,2015-09-29,160.1,162.95,158.5,159.125,1933700
JUBLFOOD,2015-09-30,159.955,162.36,158.67,160.135,2109740
JUBLFOOD,2015-10-01,161.9,167.5,161.2,163.965,2909450
JUBLFOOD,2015-10-05,165.2,168.5,164.905,166.17,6082970
JUBLFOOD,2015-10-06,167.135,168.96,166.055,166.965,4353630
JUBLFOOD,2015-10-07,164.5,164.5,156.8,158.175,5396710
JUBLFOOD,2015-10-08,155.5,157.49,154.4,155.895,3975930
JUBLFOOD,2015-10-09,157.6,158.8,154.24,155.855,3362120
JUBLFOOD,2015-10-12,156.05,158.495,152.315,155.235,2371950
JUBLFOOD,2015-10-13,155.88,157.385,154.475,154.885,1416290
JUBLFOOD,2015-10-14,155.9,157.39,155.0,156.195,1700800
JUBLFOOD,2015-10-15,155.0,157.19,154.765,155.475,1558170
JUBLFOOD,2015-10-16,156.9,157.61,155.3,156.3,1380230
JUBLFOOD,2015-10-19,156.9,156.9,153.025,154.45,1909970
JUBLFOOD,2015-10-20,154.98,155.4,152.345,152.655,2430480
JUBLFOOD,2015-10-21,152.485,152.725,149.91,150.845,2680650
JUBLFOOD,2015-10-23,152.21,153.9,151.395,151.9,2558100
JUBLFOOD,2015-10-26,152.49,152.49,149.915,150.57,1774360
JUBLFOOD,2015-10-27,150.29,150.8,148.555,150.315,3671290
JUBLFOOD,2015-10-28,150.29,152.58,150.15,151.31,1880700
JUBLFOOD,2015-10-29,151.22,151.22,147.56,148.17,2697490
JUBLFOOD,2015-10-30,148.6,150.3,146.0,146.46,3119630
JUBLFOOD,2015-11-02,146.2,151.7,145.0,149.66,2988750
JUBLFOOD,2015-11-03,150.9,151.35,145.6,146.395,3452320
JUBLFOOD,2015-11-04,147.44,147.55,144.4,145.625,5260300
JUBLFOOD,2015-11-05,145.5,149.0,132.555,138.2,28994630
JUBLFOOD,2015-11-06,137.055,143.74,135.225,142.56,11667810
JUBLFOOD,2015-11-09,141.0,144.115,138.225,142.79,2687180
JUBLFOOD,2015-11-10,141.9,142.0,139.3,140.34,1779900
JUBLFOOD,2015-11-13,140.5,140.5,134.0,135.555,5190570
JUBLFOOD,2015-11-16,135.5,138.18,134.9,137.015,2201630
JUBLFOOD,2015-11-17,137.5,143.995,137.15,141.245,2876720
JUBLFOOD,2015-11-18,141.7,141.86,136.675,137.775,1627280
JUBLFOOD,2015-11-19,139.0,144.0,137.15,141.025,1358200
JUBLFOOD,2015-11-20,143.3,147.7,142.68,143.26,5188170
JUBLFOOD,2015-11-23,143.2,148.0,143.2,145.895,2033220
JUBLFOOD,2015-11-24,146.5,153.99,145.655,152.495,4811110
JUBLFOOD,2015-11-26,153.0,155.4,151.315,154.37,4805510
JUBLFOOD,2015-11-27,153.21,153.91,150.8,151.735,1209300
JUBLFOOD,2015-11-30,151.985,155.89,151.2,154.135,1331410
JUBLFOOD,2015-12-01,154.51,157.295,151.35,152.07,2314330
JUBLFOOD,2015-12-02,152.995,155.0,150.64,151.72,3000470
JUBLFOOD,2015-12-03,150.5,152.925,149.92,150.76,1403530
JUBLFOOD,2015-12-04,149.01,150.805,145.62,147.595,2131170
JUBLFOOD,2015-12-07,147.62,150.6,145.205,146.38,1383540
JUBLFOOD,2015-12-08,145.79,146.7,144.0,144.91,2537610
JUBLFOOD,2015-12-09,144.75,146.25,142.5,144.775,2016640
JUBLFOOD,2015-12-10,145.19,146.2,143.5,145.19,1170730
JUBLFOOD,2015-12-11,145.46,147.39,139.735,140.855,2208780
JUBLFOOD,2015-12-14,140.0,143.695,139.5,142.98,1995800
JUBLFOOD,2015-12-15,142.8,145.28,142.5,143.07,2896200
JUBLFOOD,2015-12-16,143.5,145.915,141.845,143.13,2219570
JUBLFOOD,2015-12-17,143.0,147.6,140.325,146.015,2423790
JUBLFOOD,2015-12-18,146.975,146.975,142.5,142.795,1437030
JUBLFOOD,2015-12-21,142.7,145.99,142.265,145.355,1537070
JUBLFOOD,2015-12-22,145.6,146.0,142.89,143.415,1104210
JUBLFOOD,2015-12-23,144.2,146.8,143.79,145.61,1368090
JUBLFOOD,2015-12-24,146.495,153.335,145.5,152.43,4143360
JUBLFOOD,2015-12-28,152.99,153.16,151.05,152.01,1247560
JUBLFOOD,2015-12-29,152.2,153.45,149.765,150.205,1725170
JUBLFOOD,2015-12-30,151.4,151.45,148.71,149.4,1137080
JUBLFOOD,2015-12-31,150.0,150.48,147.305,148.385,2501860
JUBLFOOD,2016-01-01,148.68,151.29,148.0,148.47,1546010
