symbol,date,open,high,low,close,volume
E2E,2023-10-05,45.0,45.1,45.0,45.0,140230
E2E,2023-10-06,45.9,45.9,45.9,45.9,88930
E2E,2023-10-09,46.8,46.815,45.9,46.8,176220
E2E,2023-10-10,47.28,47.735,47.28,47.28,97810
E2E,2023-10-11,48.0,48.2,48.0,48.0,82190
E2E,2023-10-12,48.9,48.95,48.9,48.9,119370
E2E,2023-10-13,49.495,49.875,49.495,49.495,145170
E2E,2023-10-16,48.505,48.72,48.505,48.505,62640
E2E,2023-10-17,47.535,47.535,47.535,47.535,17540
E2E,2023-10-18,46.585,46.585,46.585,46.585,271660
E2E,2023-10-19,45.655,46.0,45.655,45.655,187280
E2E,2023-10-20,46.565,46.565,46.0,46.565,117220
E2E,2023-10-23,47.4,47.495,47.4,47.4,161590
E2E,2023-10-25,46.455,48.2,46.455,46.455,103400
E2E,2023-10-26,45.525,45.525,45.525,45.525,48700
E2E,2023-10-27,46.435,46.435,46.435,46.435,48850
E2E,2023-10-30,47.36,47.36,47.36,47.36,26790
E2E,2023-10-31,48.305,48.305,48.305,48.305,35390
E2E,2023-11-01,49.27,49.27,49.27,49.27,60680
E2E,2023-11-02,50.255,50.255,50.255,50.255,96240
E2E,2023-11-03,51.26,51.26,51.26,51.26,35200
E2E,2023-11-06,52.285,52.285,52.285,52.285,185880
E2E,2023-11-07,51.24,53.33,51.24,51.24,121330
E2E,2023-11-08,50.35,50.35,50.215,50.35,119110
E2E,2023-11-09,49.345,51.355,49.345,49.345,79880
E2E,2023-11-10,49.405,50.33,49.4,49.405,111300
E2E,2023-11-13,54.35,54.44,54.21,54.44,110540
E2E,2023-11-15,57.16,57.16,57.16,57.16,117460
E2E,2023-11-16,59.695,60.015,58.0,60.015,220760
E2E,2023-11-17,63.015,63.015,63.015,63.015,355580
E2E,2023-11-20,66.165,66.165,59.865,61.705,669750
E2E,2023-11-21,62.01,64.79,61.705,64.79,182770
E2E,2023-11-22,66.085,66.085,66.085,66.085,67710
E2E,2023-11-23,67.405,67.405,67.405,67.405,27970
E2E,2023-11-24,68.75,68.75,68.75,68.75,23620
E2E,2023-11-28,69.9,70.125,69.78,69.9,188010
E2E,2023-11-29,70.0,70.0,69.9,70.0,81630
E2E,2023-11-30,69.87,70.0,69.87,69.87,81600
E2E,2023-12-01,68.5,69.85,68.5,68.5,115870
E2E,2023-12-04,67.13,67.8,67.13,67.13,124940
E2E,2023-12-05,65.79,66.0,65.79,65.79,56940
E2E,2023-12-06,64.475,64.475,64.475,64.475,53400
E2E,2023-12-07,63.185,63.185,63.185,63.185,50040
E2E,2023-12-08,61.925,61.925,61.925,61.925,379080
E2E,2023-12-11,61.1,61.1,60.69,61.1,219100
E2E,2023-12-12,62.32,62.32,62.315,62.32,39820
E2E,2023-12-13,63.565,63.565,63.565,63.565,57140
E2E,2023-12-14,64.835,64.835,64.835,64.835,34490
E2E,2023-12-15,66.13,66.13,66.13,66.13,30790
