symbol,date,open,high,low,close,volume
KRSNAA,2026-03-05,605.0,618.95,601.2,611.35,140604
KRSNAA,2026-03-06,610.0,619.85,605.95,610.55,38273
KRSNAA,2026-03-09,600.0,606.0,579.15,588.1,109187
KRSNAA,2026-03-10,591.6,610.0,591.6,604.55,61073
KRSNAA,2026-03-11,606.7,628.0,605.2,619.4,39608
KRSNAA,2026-03-12,618.0,618.0,594.45,611.8,65751
KRSNAA,2026-03-13,613.2,613.2,595.0,603.65,49036
KRSNAA,2026-03-16,596.05,606.8,587.8,599.65,199417
KRSNAA,2026-03-17,599.15,616.05,586.0,597.3,83236
KRSNAA,2026-03-18,597.0,619.0,595.6,605.1,66275
KRSNAA,2026-03-19,599.6,601.0,591.45,595.1,42605
KRSNAA,2026-03-20,591.0,602.95,586.0,587.65,44248
KRSNAA,2026-03-23,580.0,586.4,567.35,574.3,71189
KRSNAA,2026-03-24,576.1,591.6,550.9,564.25,133355
KRSNAA,2026-03-25,567.85,594.9,567.85,573.7,57902
KRSNAA,2026-03-27,573.7,579.9,540.6,547.1,114675
KRSNAA,2026-03-30,530.0,544.95,515.0,520.3,121148
KRSNAA,2026-04-01,530.0,564.9,530.0,561.15,42326
KRSNAA,2026-04-02,549.0,557.05,536.8,550.45,69214
KRSNAA,2026-04-06,550.0,571.6,545.0,566.25,60460
KRSNAA,2026-04-07,571.9,579.4,562.9,568.9,61242
KRSNAA,2026-04-08,594.0,604.95,576.6,599.1,63994
KRSNAA,2026-04-09,599.0,604.45,585.3,592.65,29892
KRSNAA,2026-04-10,588.3,605.05,588.3,595.75,37300
KRSNAA,2026-04-13,595.0,602.25,575.1,594.75,25742
KRSNAA,2026-04-15,610.0,610.0,600.05,603.45,26947
KRSNAA,2026-04-16,610.0,627.85,606.4,616.55,38338
KRSNAA,2026-04-17,624.9,626.0,602.0,622.75,74987
KRSNAA,2026-04-20,627.45,627.45,612.05,625.0,97938
KRSNAA,2026-04-21,625.0,630.35,610.0,612.05,57448
KRSNAA,2026-04-22,607.0,612.25,598.55,604.5,30812
KRSNAA,2026-04-23,604.5,615.5,596.0,611.45,32288
KRSNAA,2026-04-24,606.85,613.75,598.0,601.05,18651
KRSNAA,2026-04-27,607.05,610.0,596.2,600.05,27425
KRSNAA,2026-04-28,608.9,608.9,587.0,589.8,26706
KRSNAA,2026-04-29,599.45,604.0,578.4,580.95,53779
KRSNAA,2026-04-30,589.5,592.45,579.3,588.75,24824
KRSNAA,2026-05-01,588.75,588.75,588.75,588.75,0
KRSNAA,2026-05-04,597.75,604.65,583.05,589.1,98423
KRSNAA,2026-05-05,585.25,594.05,582.0,587.5,21518
KRSNAA,2026-05-06,587.5,615.0,587.5,611.35,202207
KRSNAA,2026-05-07,611.8,613.0,600.0,603.8,83022
KRSNAA,2026-05-08,609.5,622.0,597.1,599.5,241088
KRSNAA,2026-05-11,598.6,600.0,588.25,590.9,97230
KRSNAA,2026-05-12,597.65,599.45,580.0,587.0,80243
KRSNAA,2026-05-13,588.6,588.6,574.1,577.85,48949
KRSNAA,2026-05-14,580.75,591.75,571.9,581.0,39263
KRSNAA,2026-05-15,588.0,588.0,578.3,584.4,25545
KRSNAA,2026-05-18,584.4,584.4,560.0,564.85,45139
KRSNAA,2026-05-19,565.0,572.95,562.0,566.3,21098
KRSNAA,2026-05-20,563.0,570.0,561.0,562.8,19353
KRSNAA,2026-05-21,562.8,569.95,560.0,561.9,32981
KRSNAA,2026-05-22,562.45,568.95,560.35,562.55,35419
KRSNAA,2026-05-25,567.1,575.7,547.05,553.85,65630
KRSNAA,2026-05-26,622.55,622.55,541.2,548.95,526072
KRSNAA,2026-05-27,544.6,552.25,536.1,538.45,160301
KRSNAA,2026-05-28,538.45,538.45,538.45,538.45,0
KRSNAA,2026-05-29,546.5,563.0,533.0,549.45,195633
KRSNAA,2026-06-01,550.0,555.0,540.0,541.6,55242
KRSNAA,2026-06-02,541.6,549.85,536.0,544.7,37818
KRSNAA,2026-06-03,544.7,547.95,533.1,541.0,36535
KRSNAA,2026-06-04,541.0,549.95,538.35,542.75,44809
KRSNAA,2026-06-05,541.55,554.6,538.0,551.9,43918
KRSNAA,2026-06-08,549.0,561.0,532.0,535.5,63885
KRSNAA,2026-06-09,534.2,555.1,534.2,544.35,54103
KRSNAA,2026-06-10,544.35,550.6,533.1,534.8,45253
KRSNAA,2026-06-11,534.8,543.45,531.0,533.1,42620
KRSNAA,2026-06-12,535.0,544.95,532.35,534.3,112078
KRSNAA,2026-06-15,540.0,546.55,537.2,538.75,54822
KRSNAA,2026-06-16,539.5,556.1,534.0,535.35,104282
KRSNAA,2026-06-17,538.35,545.0,531.75,533.25,50411
KRSNAA,2026-06-18,536.05,540.0,532.0,533.65,72963
KRSNAA,2026-06-19,531.0,536.3,528.1,531.3,55907
KRSNAA,2026-06-22,528.95,540.0,528.0,534.9,50610
KRSNAA,2026-06-23,536.5,546.9,530.0,533.3,60788
KRSNAA,2026-06-24,533.3,538.9,533.05,537.55,42934
KRSNAA,2026-06-25,537.55,543.05,534.0,538.25,49878
KRSNAA,2026-06-26,538.25,538.25,538.25,538.25,0
KRSNAA,2026-06-29,541.1,541.6,532.25,537.05,30557
KRSNAA,2026-06-30,540.0,551.75,534.0,543.8,41776
KRSNAA,2026-07-01,544.3,555.4,543.8,550.55,56739
KRSNAA,2026-07-02,555.0,578.35,551.0,572.9,135435
KRSNAA,2026-07-03,574.8,579.0,560.45,562.85,62368
KRSNAA,2026-07-06,565.1,575.0,547.5,550.85,47637
KRSNAA,2026-07-07,551.0,560.0,547.8,551.15,41809
KRSNAA,2026-07-08,551.15,555.9,536.1,544.8,52154
KRSNAA,2026-07-09,551.05,561.0,547.05,556.9,37525
KRSNAA,2026-07-10,564.9,564.9,553.0,556.65,43200
KRSNAA,2026-07-13,555.2,567.5,551.0,563.15,42206
KRSNAA,2026-07-14,565.0,565.0,540.0,545.4,50427
KRSNAA,2026-07-15,545.45,550.85,545.0,549.05,31545
KRSNAA,2026-07-16,549.05,558.2,545.0,546.85,18406
KRSNAA,2026-07-17,560.0,560.05,535.85,540.0,48081
KRSNAA,2026-07-20,542.15,551.0,525.5,546.65,68580
KRSNAA,2026-07-21,546.65,554.45,540.1,552.35,39257
KRSNAA,2026-07-22,556.05,556.05,538.05,541.7,28365
KRSNAA,2026-07-23,540.1,543.05,533.4,536.4,25119
KRSNAA,2026-07-24,544.0,550.35,525.85,544.8,118998
