symbol,date,open,high,low,close,volume
KPITTECH,2025-12-04,1258.7,1284.9,1256.0,1269.8,828119
KPITTECH,2025-12-05,1275.0,1275.0,1258.6,1267.0,435214
KPITTECH,2025-12-08,1261.0,1261.4,1213.4,1220.5,454257
KPITTECH,2025-12-09,1208.0,1223.0,1194.0,1206.1,547606
KPITTECH,2025-12-10,1206.9,1219.8,1192.0,1198.7,494500
KPITTECH,2025-12-11,1198.0,1236.2,1195.0,1232.5,420052
KPITTECH,2025-12-12,1233.8,1240.0,1220.0,1237.9,382004
KPITTECH,2025-12-15,1237.0,1237.7,1205.0,1207.4,760377
KPITTECH,2025-12-16,1207.4,1210.0,1165.6,1176.3,932672
KPITTECH,2025-12-17,1170.0,1178.1,1164.1,1168.9,514626
KPITTECH,2025-12-18,1168.0,1175.2,1150.0,1160.8,402540
KPITTECH,2025-12-19,1166.5,1229.0,1161.5,1224.6,1651986
KPITTECH,2025-12-22,1225.0,1238.4,1216.0,1229.3,500071
KPITTECH,2025-12-23,1229.3,1237.3,1217.1,1230.2,260961
KPITTECH,2025-12-24,1234.9,1236.5,1213.3,1217.3,189895
KPITTECH,2025-12-26,1217.3,1236.2,1205.0,1209.2,283503
KPITTECH,2025-12-29,1209.1,1217.7,1182.6,1188.2,281890
KPITTECH,2025-12-30,1183.0,1193.4,1160.0,1161.7,485220
KPITTECH,2025-12-31,1162.0,1177.0,1160.1,1172.5,289565
KPITTECH,2026-01-01,1178.0,1184.0,1160.0,1163.2,284550
KPITTECH,2026-01-02,1163.2,1169.0,1150.8,1167.6,413208
KPITTECH,2026-01-05,1167.6,1174.2,1147.2,1151.0,555257
KPITTECH,2026-01-06,1151.0,1154.2,1131.0,1139.9,345389
KPITTECH,2026-01-07,1139.8,1217.7,1139.4,1208.5,2462611
KPITTECH,2026-01-08,1210.9,1242.7,1170.0,1180.3,1377247
KPITTECH,2026-01-09,1174.0,1193.0,1166.1,1182.4,473167
KPITTECH,2026-01-12,1170.1,1181.2,1154.4,1172.6,403250
KPITTECH,2026-01-13,1172.7,1185.5,1161.4,1173.6,266815
KPITTECH,2026-01-14,1179.2,1205.7,1167.8,1179.4,683650
KPITTECH,2026-01-15,1179.4,1179.4,1179.4,1179.4,0
KPITTECH,2026-01-16,1180.0,1223.4,1180.0,1187.2,734628
KPITTECH,2026-01-19,1185.0,1186.8,1154.0,1163.1,527328
KPITTECH,2026-01-20,1168.9,1168.9,1119.8,1131.3,757504
KPITTECH,2026-01-21,1129.8,1129.8,1088.8,1114.9,1063983
KPITTECH,2026-01-22,1132.0,1141.2,1105.4,1109.2,497662
KPITTECH,2026-01-23,1114.0,1123.0,1097.0,1114.5,749846
KPITTECH,2026-01-27,1098.5,1116.3,1092.3,1104.4,919507
KPITTECH,2026-01-28,1110.0,1117.4,1089.1,1105.8,735524
KPITTECH,2026-01-29,1109.0,1110.1,1035.0,1042.8,2536989
KPITTECH,2026-01-30,1036.0,1057.7,1018.3,1041.9,2183053
KPITTECH,2026-02-02,991.0,1011.3,984.6,998.5,1616312
KPITTECH,2026-02-03,1062.0,1063.0,987.0,989.8,1343955
KPITTECH,2026-02-04,976.2,986.5,953.7,981.4,1305703
KPITTECH,2026-02-05,981.4,988.0,955.5,959.5,891033
KPITTECH,2026-02-06,959.5,960.5,943.2,958.4,887854
KPITTECH,2026-02-09,959.0,971.2,955.0,964.0,960204
KPITTECH,2026-02-10,970.0,993.9,964.1,973.6,1028511
KPITTECH,2026-02-11,973.6,979.8,956.2,959.4,632882
KPITTECH,2026-02-12,951.8,953.0,886.2,891.5,3179727
KPITTECH,2026-02-13,870.0,873.6,812.9,861.7,6026791
KPITTECH,2026-02-16,860.4,884.1,855.1,880.3,1230784
KPITTECH,2026-02-17,879.0,891.6,872.0,879.3,1167303
KPITTECH,2026-02-18,881.3,883.8,855.1,861.6,987144
KPITTECH,2026-02-19,862.5,869.1,844.0,847.5,987912
KPITTECH,2026-02-20,844.5,846.4,830.7,835.4,1311329
KPITTECH,2026-02-23,835.4,841.9,801.4,812.7,2364931
KPITTECH,2026-02-24,809.0,809.3,758.0,760.5,3617378
KPITTECH,2026-02-25,764.1,805.0,764.0,788.7,5094300
KPITTECH,2026-02-26,794.0,809.1,788.0,793.7,1399625
KPITTECH,2026-02-27,800.0,808.4,768.0,771.1,2159691
KPITTECH,2026-03-02,736.0,768.3,736.0,754.25,1681199
KPITTECH,2026-03-04,745.0,753.25,725.25,736.15,1679348
KPITTECH,2026-03-05,746.9,750.0,713.15,717.5,2330442
KPITTECH,2026-03-06,717.5,742.45,695.4,698.55,2876869
KPITTECH,2026-03-09,692.25,693.0,672.5,688.9,2067491
KPITTECH,2026-03-10,696.9,703.4,684.35,693.25,1877386
KPITTECH,2026-03-11,696.7,708.75,680.2,682.75,1785604
KPITTECH,2026-03-12,682.0,683.7,665.65,671.25,1341404
KPITTECH,2026-03-13,670.2,671.0,652.9,660.15,2471617
KPITTECH,2026-03-16,660.0,664.1,629.2,631.95,3226454
KPITTECH,2026-03-17,635.0,656.1,624.9,653.7,2692241
KPITTECH,2026-03-18,658.0,698.85,654.1,688.25,4250732
KPITTECH,2026-03-19,680.0,680.0,655.0,658.9,2473667
KPITTECH,2026-03-20,671.0,679.7,658.0,660.95,1948255
KPITTECH,2026-03-23,650.0,662.9,645.55,659.3,2233577
KPITTECH,2026-03-24,680.0,681.8,644.4,665.0,1567450
KPITTECH,2026-03-25,671.75,684.8,665.25,673.6,1220977
KPITTECH,2026-03-27,673.6,682.0,658.0,660.05,1598377
KPITTECH,2026-03-30,648.85,655.8,633.0,634.75,1656577
KPITTECH,2026-04-01,650.7,683.1,648.8,674.3,1880678
KPITTECH,2026-04-02,654.3,698.9,652.05,696.8,1767842
KPITTECH,2026-04-06,696.8,704.4,684.35,694.85,1473246
KPITTECH,2026-04-07,695.05,710.0,685.5,707.85,1906465
KPITTECH,2026-04-08,740.0,740.0,711.1,721.15,2595624
KPITTECH,2026-04-09,721.15,725.0,705.95,716.05,1769446
KPITTECH,2026-04-10,723.0,723.0,706.0,716.45,1512797
KPITTECH,2026-04-13,709.65,719.3,695.25,709.85,1240536
KPITTECH,2026-04-15,723.95,736.0,720.0,728.65,1576485
KPITTECH,2026-04-16,738.9,755.35,730.05,746.25,2570211
KPITTECH,2026-04-17,749.9,762.8,740.0,747.8,1541544
KPITTECH,2026-04-20,748.65,750.45,724.35,734.4,1674776
KPITTECH,2026-04-21,734.0,749.3,730.05,744.7,745302
KPITTECH,2026-04-22,743.9,743.9,721.25,735.95,1703203
KPITTECH,2026-04-23,735.0,743.95,728.0,733.65,1046359
KPITTECH,2026-04-24,733.5,733.95,690.15,709.6,2240743
KPITTECH,2026-04-27,713.1,740.0,713.1,735.3,1703717
KPITTECH,2026-04-28,736.0,739.8,722.9,734.45,1438774
KPITTECH,2026-04-29,737.0,758.9,737.0,740.05,1272977
KPITTECH,2026-04-30,738.05,767.2,727.65,759.05,2877480
KPITTECH,2026-05-01,759.05,759.05,759.05,759.05,0
KPITTECH,2026-05-04,767.0,777.15,756.55,768.55,2376007
KPITTECH,2026-05-05,768.45,784.6,764.25,772.5,1260326
KPITTECH,2026-05-06,783.95,795.3,722.5,748.6,11996230
KPITTECH,2026-05-07,748.55,748.55,709.2,722.65,8691588
KPITTECH,2026-05-08,722.6,735.8,704.0,729.15,4551374
KPITTECH,2026-05-11,728.0,737.2,715.0,733.45,1990591
KPITTECH,2026-05-12,733.0,733.0,703.25,712.05,2937642
KPITTECH,2026-05-13,711.0,718.05,705.0,710.65,1300856
KPITTECH,2026-05-14,711.0,716.7,693.0,709.0,1986342
KPITTECH,2026-05-15,708.2,726.45,702.0,703.7,1215690
KPITTECH,2026-05-18,702.0,711.7,690.45,707.75,1166215
KPITTECH,2026-05-19,712.0,750.9,710.0,743.7,3215754
KPITTECH,2026-05-20,745.05,760.9,741.5,750.8,3194714
KPITTECH,2026-05-21,755.6,756.95,742.5,750.9,2354499
KPITTECH,2026-05-22,752.0,764.5,744.4,751.05,1465191
KPITTECH,2026-05-25,753.95,772.65,753.95,756.6,1495776
KPITTECH,2026-05-26,756.4,797.5,753.95,784.7,2237901
KPITTECH,2026-05-27,783.5,795.0,766.25,771.8,1268829
KPITTECH,2026-05-28,771.8,771.8,771.8,771.8,0
KPITTECH,2026-05-29,778.0,793.95,764.35,771.95,1432401
KPITTECH,2026-06-01,776.05,805.85,776.05,786.1,2194206
KPITTECH,2026-06-02,789.05,826.0,783.0,809.25,3897702
KPITTECH,2026-06-03,800.8,800.8,770.6,774.25,2235273
KPITTECH,2026-06-04,770.0,779.45,758.0,773.0,758769
KPITTECH,2026-06-05,780.05,784.3,767.25,777.8,848126
KPITTECH,2026-06-08,770.0,770.0,751.2,755.3,901646
KPITTECH,2026-06-09,756.0,773.0,746.05,756.15,683944
KPITTECH,2026-06-10,751.5,760.4,730.0,732.95,700519
KPITTECH,2026-06-11,726.0,742.45,718.2,736.9,764143
KPITTECH,2026-06-12,742.1,752.0,736.3,749.0,675160
KPITTECH,2026-06-15,763.0,774.0,754.05,757.0,991468
KPITTECH,2026-06-16,765.0,767.35,751.2,756.55,1065809
KPITTECH,2026-06-17,760.05,767.7,748.3,752.0,981294
KPITTECH,2026-06-18,752.0,758.7,741.4,745.95,724879
KPITTECH,2026-06-19,729.9,769.85,711.1,760.05,2632393
KPITTECH,2026-06-22,763.8,770.95,753.0,756.4,868628
KPITTECH,2026-06-23,753.5,756.0,738.2,741.15,1050698
KPITTECH,2026-06-24,740.15,753.7,733.0,736.05,1624553
KPITTECH,2026-06-25,741.7,749.5,733.2,742.6,1108161
KPITTECH,2026-06-26,742.6,742.6,742.6,742.6,0
KPITTECH,2026-06-29,738.9,743.8,708.05,712.2,1861006
KPITTECH,2026-06-30,712.5,716.0,669.35,671.55,5466149
KPITTECH,2026-07-01,604.4,604.4,555.5,557.55,26085834
KPITTECH,2026-07-02,561.0,570.5,551.85,558.8,9825945
KPITTECH,2026-07-03,565.05,568.5,556.5,558.65,4156593
KPITTECH,2026-07-06,560.9,562.0,543.35,558.0,4760308
KPITTECH,2026-07-07,559.45,566.4,556.35,562.4,3766444
KPITTECH,2026-07-08,562.25,567.8,551.1,554.6,2948579
KPITTECH,2026-07-09,556.05,557.0,546.6,548.15,1950385
KPITTECH,2026-07-10,554.05,567.4,554.05,561.75,4155099
KPITTECH,2026-07-13,560.0,578.9,556.6,573.45,5545256
KPITTECH,2026-07-14,573.45,576.6,552.5,555.6,3059510
KPITTECH,2026-07-15,553.0,555.7,543.0,551.6,3117204
KPITTECH,2026-07-16,554.95,562.7,550.0,551.35,1575224
KPITTECH,2026-07-17,553.9,557.95,547.0,554.05,1542011
KPITTECH,2026-07-20,555.0,565.9,552.45,561.2,1589210
KPITTECH,2026-07-21,561.95,578.4,560.6,564.45,3564358
KPITTECH,2026-07-22,564.45,564.45,551.0,554.9,1120151
KPITTECH,2026-07-23,551.8,555.8,548.0,550.9,2116765
KPITTECH,2026-07-24,547.05,587.0,546.15,583.2,9475364
