symbol,date,open,high,low,close,volume
RACLGEAR,2025-09-09,902.55,921.1,895.7,916.15,3661
RACLGEAR,2025-09-10,921.5,923.05,890.0,900.9,10492
RACLGEAR,2025-09-11,902.05,915.2,897.9,909.3,4451
RACLGEAR,2025-09-12,911.75,936.0,904.8,924.05,12276
RACLGEAR,2025-09-15,936.0,950.0,924.35,945.65,11954
RACLGEAR,2025-09-16,963.0,963.0,930.5,936.5,10712
RACLGEAR,2025-09-17,954.0,954.0,925.0,929.85,4803
RACLGEAR,2025-09-18,929.85,948.4,910.65,916.15,7363
RACLGEAR,2025-09-19,921.0,933.95,900.1,908.05,5823
RACLGEAR,2025-09-22,911.0,921.95,909.3,914.35,2814
RACLGEAR,2025-09-23,924.0,947.85,911.45,942.35,13320
RACLGEAR,2025-09-24,930.25,940.1,922.55,924.05,3244
RACLGEAR,2025-09-25,937.95,1034.55,926.15,982.4,428386
RACLGEAR,2025-09-26,983.9,1174.0,982.4,1111.2,1599735
RACLGEAR,2025-09-29,1078.0,1196.5,1056.05,1136.8,437656
RACLGEAR,2025-09-30,1145.05,1149.45,1050.0,1070.15,123168
RACLGEAR,2025-10-01,1071.0,1272.0,1071.0,1218.1,867529
RACLGEAR,2025-10-03,1203.7,1267.9,1184.1,1237.0,173844
RACLGEAR,2025-10-06,1256.6,1262.7,1091.0,1154.4,128537
RACLGEAR,2025-10-07,1159.8,1347.8,1155.0,1262.0,896020
RACLGEAR,2025-10-08,1244.0,1244.0,1190.2,1209.0,77727
RACLGEAR,2025-10-09,1214.0,1327.0,1213.0,1227.6,180521
RACLGEAR,2025-10-10,1237.8,1300.0,1176.6,1195.7,54763
RACLGEAR,2025-10-13,1185.0,1199.0,1150.1,1157.1,35658
RACLGEAR,2025-10-14,1168.0,1169.0,1072.9,1093.0,99537
RACLGEAR,2025-10-15,1114.9,1200.1,1087.0,1099.9,75232
RACLGEAR,2025-10-16,1093.8,1120.8,1068.3,1076.6,41739
RACLGEAR,2025-10-17,1094.0,1175.0,1068.3,1130.3,177987
RACLGEAR,2025-10-20,1150.6,1150.6,1076.0,1123.5,48136
RACLGEAR,2025-10-21,1123.0,1195.0,1121.2,1136.9,19072
RACLGEAR,2025-10-23,1164.5,1164.5,1088.0,1092.1,63359
RACLGEAR,2025-10-24,1103.0,1108.5,1073.5,1099.4,34202
RACLGEAR,2025-10-27,1085.8,1104.6,1080.1,1094.0,24510
RACLGEAR,2025-10-28,1095.0,1104.9,1050.1,1073.8,30007
RACLGEAR,2025-10-29,1082.4,1098.0,1062.1,1092.4,17284
RACLGEAR,2025-10-30,1093.4,1096.7,1076.7,1090.7,9805
RACLGEAR,2025-10-31,1101.5,1170.9,1079.2,1149.7,78229
RACLGEAR,2025-11-03,1143.7,1143.7,1091.0,1100.0,24706
RACLGEAR,2025-11-04,1100.0,1101.1,1075.0,1083.8,15066
RACLGEAR,2025-11-06,1085.0,1096.5,1056.3,1070.0,18238
RACLGEAR,2025-11-07,1075.0,1075.0,1015.6,1030.0,34134
RACLGEAR,2025-11-10,1012.5,1032.4,975.1,986.7,56138
RACLGEAR,2025-11-11,999.0,1016.9,968.0,1005.2,21579
RACLGEAR,2025-11-12,1001.0,1030.7,997.0,1024.7,20130
RACLGEAR,2025-11-13,1035.0,1083.2,1016.0,1069.0,44229
RACLGEAR,2025-11-14,1080.0,1117.8,1057.5,1102.0,35213
RACLGEAR,2025-11-17,1144.9,1182.0,1120.4,1126.5,103279
RACLGEAR,2025-11-18,1130.0,1130.0,1078.1,1087.2,18592
RACLGEAR,2025-11-19,1087.2,1098.5,1056.3,1065.2,27202
RACLGEAR,2025-11-20,1073.2,1084.9,1060.0,1069.0,8012
RACLGEAR,2025-11-21,1070.0,1124.9,1065.0,1076.9,54368
RACLGEAR,2025-11-24,1076.9,1079.3,1052.9,1057.1,11570
RACLGEAR,2025-11-25,1057.1,1071.4,1055.0,1062.8,10542
RACLGEAR,2025-11-26,1064.0,1079.1,1050.0,1059.2,8732
RACLGEAR,2025-11-27,1069.5,1112.9,1055.0,1065.0,23580
RACLGEAR,2025-11-28,1065.0,1073.5,1050.0,1062.3,11075
RACLGEAR,2025-12-01,1060.0,1068.9,1035.5,1048.1,13617
RACLGEAR,2025-12-02,1048.7,1049.0,1003.7,1015.5,21093
RACLGEAR,2025-12-03,1016.5,1055.8,1000.0,1043.3,15739
RACLGEAR,2025-12-04,1040.0,1058.9,1024.5,1033.4,5403
RACLGEAR,2025-12-05,1028.5,1057.5,1017.5,1041.8,10543
RACLGEAR,2025-12-08,1056.0,1069.0,1023.0,1041.2,32580
RACLGEAR,2025-12-09,1047.0,1052.7,1004.3,1029.1,15374
RACLGEAR,2025-12-10,1020.0,1037.1,1008.2,1017.4,4641
RACLGEAR,2025-12-11,1017.4,1055.0,1013.4,1044.9,10200
RACLGEAR,2025-12-12,1049.4,1050.0,1035.0,1044.5,4891
RACLGEAR,2025-12-15,1050.0,1076.0,1050.0,1065.8,9452
RACLGEAR,2025-12-16,1068.1,1102.4,1055.5,1059.0,22562
RACLGEAR,2025-12-17,1055.1,1066.7,1035.0,1044.5,9271
RACLGEAR,2025-12-18,1045.0,1051.1,1009.3,1015.2,18447
RACLGEAR,2025-12-19,1009.1,1027.1,1001.6,1012.5,12137
RACLGEAR,2025-12-22,1027.7,1050.0,1015.2,1042.2,8890
RACLGEAR,2025-12-23,1095.0,1095.0,1020.0,1057.0,12720
RACLGEAR,2025-12-24,1057.0,1075.4,1055.1,1070.8,9249
RACLGEAR,2025-12-26,1079.0,1199.0,1069.2,1178.3,245572
RACLGEAR,2025-12-29,1178.0,1226.8,1152.2,1169.2,149893
RACLGEAR,2025-12-30,1153.8,1169.8,1130.0,1135.0,21710
RACLGEAR,2025-12-31,1125.0,1158.3,1113.1,1131.6,16978
RACLGEAR,2026-01-01,1121.0,1150.0,1110.0,1114.8,10255
RACLGEAR,2026-01-02,1114.8,1159.6,1114.0,1152.1,20065
RACLGEAR,2026-01-05,1150.0,1155.0,1121.0,1133.4,10821
RACLGEAR,2026-01-06,1145.0,1190.0,1070.2,1083.0,47084
RACLGEAR,2026-01-07,1091.7,1091.7,1037.4,1059.4,19571
RACLGEAR,2026-01-08,1055.0,1059.4,1025.1,1037.0,10431
RACLGEAR,2026-01-09,1052.6,1052.6,1005.3,1020.1,11709
RACLGEAR,2026-01-12,1016.0,1061.8,994.1,1029.6,36370
RACLGEAR,2026-01-13,1037.8,1043.0,1015.1,1032.0,10187
RACLGEAR,2026-01-14,1033.0,1058.0,1026.1,1052.2,8910
RACLGEAR,2026-01-15,1052.2,1052.2,1052.2,1052.2,0
RACLGEAR,2026-01-16,1062.7,1062.7,991.0,1024.1,27177
RACLGEAR,2026-01-19,1015.0,1020.0,997.3,1005.2,8789
RACLGEAR,2026-01-20,995.5,1008.2,970.0,974.1,10831
RACLGEAR,2026-01-21,979.0,1012.9,944.5,964.1,31012
RACLGEAR,2026-01-22,985.9,1000.0,971.1,989.0,10019
RACLGEAR,2026-01-23,1003.8,1005.0,948.1,958.8,9832
RACLGEAR,2026-01-27,1035.0,1139.0,921.8,1004.9,1929589
RACLGEAR,2026-01-28,1060.0,1096.0,1019.0,1069.1,203835
RACLGEAR,2026-01-29,1043.2,1044.2,987.2,1008.0,67540
RACLGEAR,2026-01-30,993.0,1044.4,986.7,1012.4,32466
RACLGEAR,2026-02-02,985.0,1028.0,985.0,1014.2,19084
RACLGEAR,2026-02-03,1070.0,1091.5,1032.2,1063.6,26519
RACLGEAR,2026-02-04,1063.2,1089.0,1057.8,1076.5,11415
RACLGEAR,2026-02-05,1088.6,1092.0,1033.0,1040.6,11899
RACLGEAR,2026-02-06,1040.6,1052.0,1025.1,1043.0,4346
RACLGEAR,2026-02-09,1050.0,1138.9,1050.0,1123.5,41927
RACLGEAR,2026-02-10,1128.0,1200.0,1125.1,1162.5,25949
RACLGEAR,2026-02-11,1155.0,1210.0,1131.1,1183.2,31920
RACLGEAR,2026-02-12,1192.7,1242.0,1170.0,1232.7,40280
RACLGEAR,2026-02-13,1232.6,1232.6,1180.0,1201.4,19404
RACLGEAR,2026-02-16,1299.5,1441.6,1280.3,1441.6,1024732
RACLGEAR,2026-02-17,1506.3,1691.9,1481.5,1631.8,3037980
RACLGEAR,2026-02-18,1608.0,1631.8,1512.8,1541.2,340163
RACLGEAR,2026-02-19,1520.0,1600.0,1502.0,1517.7,145988
RACLGEAR,2026-02-20,1504.0,1530.0,1455.2,1495.7,92855
RACLGEAR,2026-02-23,1509.9,1540.0,1371.3,1426.0,118385
RACLGEAR,2026-02-24,1428.0,1537.9,1331.3,1401.4,214493
RACLGEAR,2026-02-25,1395.0,1479.8,1373.4,1429.1,78655
RACLGEAR,2026-02-26,1469.8,1469.8,1407.5,1425.4,44287
RACLGEAR,2026-02-27,1446.8,1446.8,1376.7,1401.2,42141
RACLGEAR,2026-03-02,1365.2,1431.1,1310.0,1381.1,85696
RACLGEAR,2026-03-04,1351.1,1378.0,1327.4,1368.4,30103
RACLGEAR,2026-03-05,1400.0,1495.0,1382.0,1434.3,185861
RACLGEAR,2026-03-06,1410.0,1469.7,1386.2,1403.6,44465
RACLGEAR,2026-03-09,1403.6,1403.6,1304.0,1351.9,46997
RACLGEAR,2026-03-10,1385.0,1433.9,1372.1,1384.8,19538
RACLGEAR,2026-03-11,1394.8,1449.0,1340.9,1355.2,41434
RACLGEAR,2026-03-12,1345.2,1345.2,1276.1,1286.5,30466
RACLGEAR,2026-03-13,1296.0,1328.2,1219.9,1229.9,50873
RACLGEAR,2026-03-16,1236.1,1291.0,1227.1,1278.6,38142
RACLGEAR,2026-03-17,1278.0,1287.1,1242.0,1261.2,20055
RACLGEAR,2026-03-18,1261.2,1283.1,1211.9,1220.6,74414
RACLGEAR,2026-03-19,1185.1,1213.0,1178.2,1188.2,13917
RACLGEAR,2026-03-20,1188.2,1263.9,1188.2,1250.2,28121
RACLGEAR,2026-03-23,1220.2,1224.3,1144.0,1177.2,45680
RACLGEAR,2026-03-24,1220.0,1247.9,1164.4,1214.0,33061
RACLGEAR,2026-03-25,1240.0,1328.8,1218.7,1267.4,41352
RACLGEAR,2026-03-27,1248.4,1262.5,1224.0,1231.8,15761
RACLGEAR,2026-03-30,1231.0,1231.0,1181.6,1205.5,17571
RACLGEAR,2026-04-01,1255.0,1280.8,1188.5,1225.8,28959
RACLGEAR,2026-04-02,1190.0,1300.0,1181.8,1279.9,15153
RACLGEAR,2026-04-06,1299.1,1310.0,1240.4,1249.1,21595
RACLGEAR,2026-04-07,1241.0,1273.6,1220.4,1247.7,16627
RACLGEAR,2026-04-08,1309.0,1331.8,1281.6,1313.8,35075
RACLGEAR,2026-04-09,1329.9,1335.7,1290.0,1295.2,20140
RACLGEAR,2026-04-10,1314.6,1362.0,1295.0,1300.0,44365
RACLGEAR,2026-04-13,1290.0,1400.0,1245.0,1373.3,62997
RACLGEAR,2026-04-15,1385.0,1439.0,1385.0,1398.1,38472
RACLGEAR,2026-04-16,1400.0,1441.9,1352.6,1386.3,24540
RACLGEAR,2026-04-17,1386.0,1406.0,1351.1,1399.4,25073
RACLGEAR,2026-04-20,1405.0,1426.3,1355.0,1363.6,16024
RACLGEAR,2026-04-21,1355.0,1369.9,1312.5,1317.8,27495
RACLGEAR,2026-04-22,1328.0,1362.0,1283.1,1298.4,28140
RACLGEAR,2026-04-23,1275.0,1287.8,1230.5,1241.0,23266
RACLGEAR,2026-04-24,1259.6,1274.9,1204.1,1222.1,14477
RACLGEAR,2026-04-27,1225.0,1319.9,1225.0,1289.4,35347
RACLGEAR,2026-04-28,1291.5,1291.5,1262.7,1271.4,10012
RACLGEAR,2026-04-29,1270.6,1302.8,1250.0,1257.9,13237
RACLGEAR,2026-04-30,1257.9,1294.8,1230.0,1273.0,16026
RACLGEAR,2026-05-04,1273.0,1293.9,1254.0,1263.9,9669
RACLGEAR,2026-05-05,1244.9,1260.0,1225.1,1244.0,13087
RACLGEAR,2026-05-06,1258.3,1374.9,1245.0,1359.1,45861
RACLGEAR,2026-05-07,1371.0,1383.6,1316.3,1323.3,29317
RACLGEAR,2026-05-08,1285.0,1298.0,1243.9,1268.7,45427
RACLGEAR,2026-05-11,1268.7,1285.8,1252.1,1272.3,13913
RACLGEAR,2026-05-12,1268.0,1322.0,1237.0,1249.9,27104
RACLGEAR,2026-05-13,1262.4,1322.0,1245.8,1289.8,50055
RACLGEAR,2026-05-14,1294.9,1310.0,1213.2,1244.2,36406
RACLGEAR,2026-05-15,1245.0,1268.5,1229.9,1250.7,9005
RACLGEAR,2026-05-18,1232.6,1260.6,1201.2,1251.0,28929
RACLGEAR,2026-05-19,1251.0,1272.0,1247.1,1266.4,10544
RACLGEAR,2026-05-20,1254.0,1278.9,1240.0,1270.0,12787
RACLGEAR,2026-05-21,1299.9,1425.0,1275.0,1398.9,147962
RACLGEAR,2026-05-22,1412.4,1436.5,1380.4,1397.5,48883
RACLGEAR,2026-05-25,1420.0,1474.2,1394.2,1422.9,66205
RACLGEAR,2026-05-26,1420.0,1469.0,1350.0,1366.9,33385
RACLGEAR,2026-05-27,1310.0,1329.9,1245.0,1265.8,106701
RACLGEAR,2026-05-28,1265.8,1265.8,1265.8,1265.8,0
RACLGEAR,2026-05-29,1284.7,1359.5,1264.0,1320.9,44931
RACLGEAR,2026-06-01,1320.9,1323.9,1260.0,1268.4,21587
RACLGEAR,2026-06-02,1268.4,1268.5,1226.0,1255.1,21907
RACLGEAR,2026-06-03,1260.0,1285.9,1251.6,1276.1,11452
RACLGEAR,2026-06-04,1275.0,1275.0,1251.1,1258.7,11993
RACLGEAR,2026-06-05,1267.0,1272.0,1211.0,1224.4,20575
RACLGEAR,2026-06-08,1220.1,1235.5,1201.0,1216.3,15547
RACLGEAR,2026-06-09,1205.6,1284.2,1205.6,1251.7,14496
RACLGEAR,2026-06-10,1254.0,1278.0,1228.0,1238.8,11024
RACLGEAR,2026-06-11,1223.6,1253.8,1216.4,1230.1,7261
RACLGEAR,2026-06-12,1260.1,1284.0,1235.0,1277.4,16515
RACLGEAR,2026-06-15,1310.0,1377.0,1310.0,1326.9,52028
RACLGEAR,2026-06-16,1322.8,1352.9,1292.7,1322.3,11361
RACLGEAR,2026-06-17,1330.8,1330.8,1285.0,1300.3,19335
RACLGEAR,2026-06-18,1319.8,1372.3,1313.1,1332.6,20703
RACLGEAR,2026-06-19,1340.0,1358.5,1307.0,1318.8,14979
RACLGEAR,2026-06-22,1346.6,1396.4,1315.5,1364.1,41610
RACLGEAR,2026-06-23,1365.0,1396.3,1282.2,1311.0,25863
RACLGEAR,2026-06-24,1311.0,1359.7,1301.7,1353.5,11604
RACLGEAR,2026-06-25,1390.0,1390.0,1325.6,1342.7,14111
RACLGEAR,2026-06-26,1342.7,1342.7,1342.7,1342.7,0
RACLGEAR,2026-06-29,1325.0,1465.0,1325.0,1380.8,165089
RACLGEAR,2026-06-30,1384.9,1410.0,1365.0,1403.2,31190
RACLGEAR,2026-07-01,1411.9,1446.9,1365.0,1373.5,28389
RACLGEAR,2026-07-02,1355.0,1380.0,1350.1,1367.9,11354
RACLGEAR,2026-07-03,1367.9,1390.5,1349.5,1377.5,18633
RACLGEAR,2026-07-06,1377.0,1383.8,1346.8,1349.4,6161
RACLGEAR,2026-07-07,1359.1,1363.7,1315.2,1322.6,14983
RACLGEAR,2026-07-08,1320.0,1321.9,1256.0,1267.0,28911
RACLGEAR,2026-07-09,1267.0,1298.6,1252.2,1261.1,20441
RACLGEAR,2026-07-10,1278.0,1279.8,1258.2,1267.3,8535
RACLGEAR,2026-07-13,1266.9,1313.8,1254.4,1300.4,12618
RACLGEAR,2026-07-14,1300.4,1348.0,1272.0,1328.7,21063
RACLGEAR,2026-07-15,1328.7,1415.0,1328.7,1354.4,87099
RACLGEAR,2026-07-16,1398.0,1435.0,1312.6,1327.7,52215
RACLGEAR,2026-07-17,1327.7,1386.9,1312.3,1341.1,56324
RACLGEAR,2026-07-20,1341.1,1344.2,1315.0,1324.6,9389
RACLGEAR,2026-07-21,1324.0,1391.9,1319.1,1357.0,23081
RACLGEAR,2026-07-22,1399.0,1405.0,1337.7,1347.3,42115
RACLGEAR,2026-07-23,1341.0,1353.4,1319.2,1325.5,10619
RACLGEAR,2026-07-24,1325.5,1326.4,1285.1,1315.5,15982
