symbol,date,open,high,low,close,volume
NORTHARC,2025-11-28,267.0,271.0,264.0,269.45,289688
NORTHARC,2025-12-01,272.0,272.4,265.0,266.15,210111
NORTHARC,2025-12-02,266.0,269.0,258.55,259.25,358136
NORTHARC,2025-12-03,259.25,261.25,256.0,257.65,222166
NORTHARC,2025-12-04,258.0,260.0,256.3,257.15,226782
NORTHARC,2025-12-05,259.7,259.7,254.15,257.3,194076
NORTHARC,2025-12-08,259.0,259.0,246.0,253.35,604187
NORTHARC,2025-12-09,254.65,263.6,250.5,260.55,713160
NORTHARC,2025-12-10,260.55,264.9,258.8,260.2,283232
NORTHARC,2025-12-11,260.0,261.25,255.95,257.1,200099
NORTHARC,2025-12-12,260.9,262.35,256.1,259.95,209722
NORTHARC,2025-12-15,258.95,260.25,255.25,259.15,212498
NORTHARC,2025-12-16,259.9,259.9,253.2,254.0,199188
NORTHARC,2025-12-17,253.75,254.4,245.2,246.8,263021
NORTHARC,2025-12-18,248.5,248.5,239.15,245.8,450407
NORTHARC,2025-12-19,245.4,255.8,245.4,253.45,222150
NORTHARC,2025-12-22,253.45,255.55,251.1,252.3,266879
NORTHARC,2025-12-23,253.0,255.35,249.6,253.85,190019
NORTHARC,2025-12-24,253.0,260.15,250.5,251.55,460413
NORTHARC,2025-12-26,252.75,257.9,250.65,252.1,432264
NORTHARC,2025-12-29,252.1,254.85,248.1,250.25,324822
NORTHARC,2025-12-30,250.25,251.0,242.85,248.3,423455
NORTHARC,2025-12-31,248.2,252.0,246.55,249.35,225193
NORTHARC,2026-01-01,250.6,258.59,249.25,250.19,698092
NORTHARC,2026-01-02,249.3,261.5,249.3,259.45,762332
NORTHARC,2026-01-05,260.0,262.12,253.0,257.37,548628
NORTHARC,2026-01-06,258.25,268.0,255.31,266.84,1139608
NORTHARC,2026-01-07,268.3,269.51,263.64,266.14,465146
NORTHARC,2026-01-08,265.9,265.9,261.41,264.03,700457
NORTHARC,2026-01-09,263.55,264.55,259.95,260.62,546716
NORTHARC,2026-01-12,261.6,262.27,257.0,259.12,718437
NORTHARC,2026-01-13,259.6,263.65,259.6,262.8,351971
NORTHARC,2026-01-14,260.3,269.7,260.3,264.76,998418
NORTHARC,2026-01-15,264.76,264.76,264.76,264.76,0
NORTHARC,2026-01-16,265.09,270.0,260.79,265.45,598353
NORTHARC,2026-01-19,265.0,266.57,263.29,263.5,311491
NORTHARC,2026-01-20,263.5,263.66,258.65,259.9,707217
NORTHARC,2026-01-21,259.9,272.45,258.75,268.14,1387843
NORTHARC,2026-01-22,270.0,280.38,268.51,276.87,2067973
NORTHARC,2026-01-23,276.87,280.0,271.5,273.7,988730
NORTHARC,2026-01-27,273.0,275.19,257.01,260.71,612528
NORTHARC,2026-01-28,260.71,270.0,258.39,268.61,451691
NORTHARC,2026-01-29,266.0,268.19,261.0,264.07,306742
NORTHARC,2026-01-30,263.0,273.9,258.14,272.39,407600
NORTHARC,2026-02-02,255.85,257.0,227.9,241.6,2760348
NORTHARC,2026-02-03,253.0,261.0,245.7,254.3,737991
NORTHARC,2026-02-04,253.8,256.6,249.1,253.85,388960
NORTHARC,2026-02-05,255.0,264.05,254.0,256.55,417350
NORTHARC,2026-02-06,254.5,259.4,252.0,255.85,267596
NORTHARC,2026-02-09,257.15,263.05,257.15,262.3,294339
NORTHARC,2026-02-10,261.85,262.65,256.85,259.65,236073
NORTHARC,2026-02-11,259.75,260.05,253.2,254.4,182549
NORTHARC,2026-02-12,255.0,256.25,249.25,251.15,173133
NORTHARC,2026-02-13,251.0,255.5,245.95,252.05,261839
NORTHARC,2026-02-16,248.7,255.45,247.75,253.2,300103
NORTHARC,2026-02-17,254.45,260.35,248.0,251.5,620238
NORTHARC,2026-02-18,251.0,259.65,249.45,257.65,396287
NORTHARC,2026-02-19,258.9,259.55,249.15,250.55,333394
NORTHARC,2026-02-20,250.55,252.1,246.5,250.6,260491
NORTHARC,2026-02-23,255.9,255.9,244.25,246.0,228355
NORTHARC,2026-02-24,247.3,256.0,247.3,253.9,932810
NORTHARC,2026-02-25,258.0,260.7,254.85,255.95,379029
NORTHARC,2026-02-26,258.0,259.95,252.0,254.0,333795
NORTHARC,2026-02-27,256.55,256.55,250.4,252.05,156672
NORTHARC,2026-03-02,240.0,251.0,240.0,248.3,335180
NORTHARC,2026-03-04,245.0,245.1,236.2,240.0,432413
NORTHARC,2026-03-05,241.0,249.1,238.7,240.65,238202
NORTHARC,2026-03-06,242.6,242.6,236.75,239.95,276140
NORTHARC,2026-03-09,236.0,236.25,227.0,232.3,439855
NORTHARC,2026-03-10,236.9,247.65,232.4,244.85,191270
NORTHARC,2026-03-11,248.0,248.0,241.0,242.4,214411
NORTHARC,2026-03-12,230.0,238.95,230.0,233.25,572014
NORTHARC,2026-03-13,234.1,234.1,220.35,222.85,350776
NORTHARC,2026-03-16,222.85,226.25,212.15,214.0,786502
NORTHARC,2026-03-17,214.9,223.5,211.6,217.55,689631
NORTHARC,2026-03-18,219.0,230.4,217.2,228.8,572692
NORTHARC,2026-03-19,224.0,232.95,222.5,226.9,550640
NORTHARC,2026-03-20,227.0,236.5,225.55,234.25,359188
NORTHARC,2026-03-23,231.1,231.1,219.0,220.9,616686
NORTHARC,2026-03-24,228.1,235.0,218.45,219.8,548213
NORTHARC,2026-03-25,222.4,228.9,219.8,223.0,529852
NORTHARC,2026-03-27,219.65,223.1,211.2,212.15,553455
NORTHARC,2026-03-30,211.6,219.3,206.0,206.85,944851
NORTHARC,2026-04-01,213.95,220.52,213.05,216.95,631735
NORTHARC,2026-04-02,213.0,221.15,208.11,220.04,302903
NORTHARC,2026-04-06,220.1,226.09,216.91,225.14,358787
NORTHARC,2026-04-07,223.0,233.2,221.5,228.46,325418
NORTHARC,2026-04-08,239.1,240.0,234.04,237.28,395296
NORTHARC,2026-04-09,239.0,242.04,233.0,234.6,203658
NORTHARC,2026-04-10,235.5,240.0,235.5,238.42,192935
NORTHARC,2026-04-13,233.2,237.68,230.0,235.83,261721
NORTHARC,2026-04-15,238.0,242.9,236.14,239.44,569975
NORTHARC,2026-04-16,240.02,244.0,240.0,242.02,191914
NORTHARC,2026-04-17,244.79,244.79,238.61,242.13,231424
NORTHARC,2026-04-20,243.12,243.13,238.61,240.02,158217
NORTHARC,2026-04-21,241.21,244.09,237.0,239.43,336022
NORTHARC,2026-04-22,239.43,249.5,239.43,248.03,612096
NORTHARC,2026-04-23,248.02,259.45,245.0,257.34,567071
NORTHARC,2026-04-24,257.99,260.0,252.09,256.89,386629
NORTHARC,2026-04-27,257.0,264.3,254.11,263.26,484289
NORTHARC,2026-04-28,261.46,263.0,258.2,261.31,213764
NORTHARC,2026-04-29,261.5,262.77,256.5,257.81,305759
NORTHARC,2026-04-30,257.81,263.95,251.0,262.13,403756
NORTHARC,2026-05-01,262.13,262.13,262.13,262.13,0
NORTHARC,2026-05-04,261.25,264.2,258.6,262.35,220115
NORTHARC,2026-05-05,258.3,278.4,256.3,272.9,919785
NORTHARC,2026-05-06,277.0,288.0,274.4,286.7,1000062
NORTHARC,2026-05-07,289.9,293.25,281.0,284.55,851753
NORTHARC,2026-05-08,284.3,292.8,284.3,287.3,652053
NORTHARC,2026-05-11,302.6,321.7,301.4,310.75,9253727
NORTHARC,2026-05-12,313.3,318.15,294.1,296.15,1549921
NORTHARC,2026-05-13,297.05,302.0,284.95,289.95,1290351
NORTHARC,2026-05-14,292.8,299.2,282.75,289.4,763842
NORTHARC,2026-05-15,296.3,296.3,279.0,281.2,828868
NORTHARC,2026-05-18,277.1,278.1,269.2,273.65,758042
NORTHARC,2026-05-19,273.8,281.25,273.4,275.15,551345
NORTHARC,2026-05-20,275.25,280.0,273.85,275.85,905174
NORTHARC,2026-05-21,278.8,292.9,276.85,289.05,1489272
NORTHARC,2026-05-22,291.9,291.9,279.15,280.5,464078
NORTHARC,2026-05-25,284.0,291.85,281.45,286.6,580323
NORTHARC,2026-05-26,286.0,290.5,279.05,281.85,340456
NORTHARC,2026-05-27,280.2,283.35,277.8,282.1,299140
NORTHARC,2026-05-28,282.1,282.1,282.1,282.1,0
NORTHARC,2026-05-29,283.0,290.0,275.1,281.6,547107
NORTHARC,2026-06-01,281.0,287.05,273.1,278.05,392856
NORTHARC,2026-06-02,278.85,289.6,274.1,287.4,505151
NORTHARC,2026-06-03,288.0,298.95,280.0,293.05,1042554
NORTHARC,2026-06-04,294.0,297.95,288.0,290.3,1051408
NORTHARC,2026-06-05,292.95,305.0,290.5,296.85,1273858
NORTHARC,2026-06-08,292.85,297.45,283.1,285.85,516708
NORTHARC,2026-06-09,286.5,304.0,285.9,299.95,703621
NORTHARC,2026-06-10,299.95,301.45,285.0,287.4,472793
NORTHARC,2026-06-11,285.25,287.4,275.95,277.65,334302
NORTHARC,2026-06-12,281.1,292.05,278.3,289.45,571979
NORTHARC,2026-06-15,296.0,298.85,291.9,294.9,531708
NORTHARC,2026-06-16,298.15,305.0,295.0,298.75,669390
NORTHARC,2026-06-17,300.0,302.7,294.3,295.7,283189
NORTHARC,2026-06-18,297.9,299.0,292.75,295.05,491669
NORTHARC,2026-06-19,295.05,298.4,292.1,295.05,208893
NORTHARC,2026-06-22,295.0,302.0,294.05,297.7,414012
NORTHARC,2026-06-23,298.9,298.9,287.55,290.9,420898
NORTHARC,2026-06-24,288.0,298.0,288.0,294.9,395542
NORTHARC,2026-06-25,295.9,308.8,287.05,288.1,1322921
NORTHARC,2026-06-26,288.1,288.1,288.1,288.1,0
NORTHARC,2026-06-29,289.9,305.8,289.9,292.6,1078441
NORTHARC,2026-06-30,294.95,303.9,292.5,298.1,535961
NORTHARC,2026-07-01,298.3,312.0,298.3,304.15,1204086
NORTHARC,2026-07-02,306.0,316.4,302.95,310.2,1247668
NORTHARC,2026-07-03,314.7,314.7,304.05,307.25,456948
NORTHARC,2026-07-06,310.0,312.4,306.3,309.55,433255
NORTHARC,2026-07-07,308.4,311.7,301.4,304.65,304816
NORTHARC,2026-07-08,304.75,309.0,292.55,296.35,455459
NORTHARC,2026-07-09,300.0,311.0,297.5,307.85,512492
NORTHARC,2026-07-10,309.0,328.0,309.0,325.3,2149647
NORTHARC,2026-07-13,326.45,334.0,323.0,324.95,1671776
NORTHARC,2026-07-14,325.5,328.25,315.15,318.9,628665
NORTHARC,2026-07-15,321.0,327.3,312.35,317.1,713950
NORTHARC,2026-07-16,317.0,319.95,311.55,314.3,301878
NORTHARC,2026-07-17,314.3,315.7,297.7,301.6,1255011
NORTHARC,2026-07-20,300.0,307.95,298.55,305.3,849784
NORTHARC,2026-07-21,304.4,312.0,304.1,305.75,954720
NORTHARC,2026-07-22,306.9,309.5,297.0,299.7,1231713
NORTHARC,2026-07-23,299.0,302.0,292.15,296.95,850492
NORTHARC,2026-07-24,295.9,301.1,291.6,299.4,430335
