symbol,date,open,high,low,close,volume
VITAL,2025-09-17,58.1,59.5,58.1,59.5,6000
VITAL,2025-09-18,58.1,58.1,57.25,57.5,14400
VITAL,2025-09-19,58.75,58.75,56.5,56.5,9600
VITAL,2025-09-22,55.5,57.45,55.0,57.45,6000
VITAL,2025-09-23,54.8,54.85,54.8,54.85,2400
VITAL,2025-09-24,55.0,55.0,55.0,55.0,12000
VITAL,2025-09-25,55.75,56.95,55.75,56.95,8400
VITAL,2025-09-26,56.95,56.95,56.95,56.95,0
VITAL,2025-09-29,56.95,58.4,56.95,58.4,7200
VITAL,2025-09-30,59.6,60.5,59.0,60.0,16800
VITAL,2025-10-01,61.5,61.5,59.5,59.5,3600
VITAL,2025-10-03,59.6,60.0,59.0,59.0,7200
VITAL,2025-10-06,60.0,60.9,59.25,59.35,10800
VITAL,2025-10-07,61.0,62.0,61.0,61.95,16800
VITAL,2025-10-08,61.95,61.95,61.95,61.95,0
VITAL,2025-10-09,61.9,61.95,58.85,60.0,16800
VITAL,2025-10-10,58.25,58.25,58.2,58.25,4800
VITAL,2025-10-13,58.25,58.25,58.25,58.25,1200
VITAL,2025-10-14,56.1,58.0,56.1,58.0,2400
VITAL,2025-10-15,57.05,59.8,57.0,59.8,22800
VITAL,2025-10-16,59.75,59.75,59.65,59.65,2400
VITAL,2025-10-17,60.85,60.85,60.0,60.15,4800
VITAL,2025-10-20,60.6,61.7,58.9,58.9,7200
VITAL,2025-10-21,59.0,61.0,59.0,61.0,3600
VITAL,2025-10-23,59.0,59.0,58.2,58.2,3600
VITAL,2025-10-24,55.8,57.7,55.5,57.7,6000
VITAL,2025-10-27,55.65,56.7,54.85,55.2,25200
VITAL,2025-10-28,56.9,57.95,56.8,57.95,19200
VITAL,2025-10-29,59.7,60.8,59.7,60.75,13200
VITAL,2025-10-30,58.5,58.5,58.5,58.5,1200
VITAL,2025-10-31,61.0,61.4,61.0,61.25,7200
VITAL,2025-11-03,61.4,64.3,61.4,64.3,27600
VITAL,2025-11-04,65.6,65.6,65.25,65.5,6000
VITAL,2025-11-06,65.5,65.5,65.5,65.5,0
VITAL,2025-11-07,64.0,64.0,62.25,62.25,4800
VITAL,2025-11-10,60.2,60.2,60.2,60.2,1200
VITAL,2025-11-11,63.2,63.2,59.0,59.0,8400
VITAL,2025-11-12,57.15,61.9,57.0,57.8,12000
VITAL,2025-11-13,58.0,58.0,58.0,58.0,2400
VITAL,2025-11-14,58.0,60.0,57.0,60.0,8400
VITAL,2025-11-17,62.0,62.0,58.05,58.05,2400
VITAL,2025-11-18,58.3,58.3,58.25,58.25,6000
VITAL,2025-11-19,57.1,58.1,57.1,58.1,3600
VITAL,2025-11-20,58.1,58.1,58.0,58.1,3600
VITAL,2025-11-21,58.1,58.1,58.1,58.1,0
VITAL,2025-11-24,57.0,57.0,55.2,55.2,3600
VITAL,2025-11-25,55.2,55.2,54.05,54.05,2400
VITAL,2025-11-26,53.5,56.75,53.5,56.75,6000
VITAL,2025-11-27,56.75,56.75,54.55,56.0,9600
VITAL,2025-11-28,57.0,57.0,53.2,55.0,12000
VITAL,2025-12-01,56.95,56.95,54.2,54.2,4800
VITAL,2025-12-02,55.1,56.8,55.1,56.8,7200
VITAL,2025-12-03,59.4,59.4,57.5,57.5,8400
VITAL,2025-12-04,57.5,57.5,57.5,57.5,0
VITAL,2025-12-05,57.3,60.25,57.3,60.2,21600
VITAL,2025-12-08,60.2,61.0,57.2,57.2,7200
VITAL,2025-12-09,57.2,57.2,57.2,57.2,1200
VITAL,2025-12-10,56.0,57.2,56.0,57.2,15600
VITAL,2025-12-11,55.1,56.9,54.35,56.9,9600
VITAL,2025-12-12,56.9,56.9,56.9,56.9,0
VITAL,2025-12-15,56.0,56.0,54.5,55.3,14400
VITAL,2025-12-16,55.0,56.0,55.0,56.0,2400
VITAL,2025-12-17,55.0,56.55,53.85,55.3,6000
VITAL,2025-12-18,54.0,58.05,54.0,58.05,10800
VITAL,2025-12-19,59.9,59.9,57.15,57.2,7200
VITAL,2025-12-22,57.2,57.2,57.2,57.2,0
VITAL,2025-12-23,57.2,57.2,57.2,57.2,0
VITAL,2025-12-24,57.2,57.2,55.2,55.2,6000
VITAL,2025-12-26,56.8,57.0,56.55,56.55,8400
VITAL,2025-12-29,56.55,56.55,53.8,56.5,18000
VITAL,2025-12-30,56.1,57.45,56.1,57.0,4800
VITAL,2025-12-31,57.25,59.0,57.25,58.8,4800
VITAL,2026-01-01,58.8,58.8,58.8,58.8,0
VITAL,2026-01-02,56.55,58.0,56.55,56.65,6000
VITAL,2026-01-05,56.65,58.2,56.65,57.8,4800
VITAL,2026-01-06,58.75,58.75,55.1,55.1,6000
VITAL,2026-01-07,55.5,56.0,54.8,56.0,8400
VITAL,2026-01-08,56.0,56.0,56.0,56.0,0
VITAL,2026-01-09,57.0,57.0,57.0,57.0,8400
VITAL,2026-01-12,56.0,56.0,55.4,55.4,3600
VITAL,2026-01-13,54.3,54.5,54.3,54.4,2400
VITAL,2026-01-14,56.5,56.5,53.5,55.4,10800
VITAL,2026-01-16,57.5,57.5,55.9,55.9,3600
VITAL,2026-01-19,54.0,55.0,53.65,54.5,4800
VITAL,2026-01-20,54.0,54.0,51.85,51.85,6000
VITAL,2026-01-21,54.15,54.35,54.15,54.2,4800
VITAL,2026-01-22,54.2,54.2,54.2,54.2,0
VITAL,2026-01-23,53.1,53.1,51.5,52.0,9600
VITAL,2026-01-27,52.05,52.25,52.0,52.0,4800
VITAL,2026-01-28,52.0,54.55,52.0,54.55,7200
VITAL,2026-01-29,54.55,54.55,52.0,52.9,18000
VITAL,2026-01-30,52.9,52.9,52.9,52.9,0
VITAL,2026-02-02,51.9,51.9,50.6,51.0,18000
VITAL,2026-02-03,51.45,51.45,50.95,51.0,9600
VITAL,2026-02-04,51.05,51.05,51.0,51.0,3600
VITAL,2026-02-05,51.0,51.0,50.6,50.6,2400
VITAL,2026-02-06,51.1,51.55,51.1,51.55,2400
VITAL,2026-02-09,51.55,52.0,50.8,52.0,7200
VITAL,2026-02-10,52.45,53.0,52.0,53.0,9600
VITAL,2026-02-11,53.0,53.0,52.0,52.0,4800
VITAL,2026-02-12,52.5,53.35,52.5,53.35,7200
VITAL,2026-02-13,52.95,53.05,52.95,53.05,4800
VITAL,2026-02-16,51.05,51.15,51.05,51.1,4800
VITAL,2026-02-17,50.2,50.25,50.2,50.25,3600
VITAL,2026-02-18,50.0,51.0,50.0,51.0,2400
VITAL,2026-02-19,51.85,53.4,50.1,53.4,12000
VITAL,2026-02-20,51.35,51.35,51.35,51.35,2400
VITAL,2026-02-23,51.6,52.3,51.6,52.3,10800
VITAL,2026-02-24,52.1,52.1,51.1,51.1,3600
VITAL,2026-02-25,51.1,51.1,50.4,50.4,4800
VITAL,2026-02-26,50.3,52.9,50.3,51.05,22800
VITAL,2026-02-27,51.0,51.0,50.3,50.35,6000
VITAL,2026-03-02,50.35,50.35,50.35,50.35,0
VITAL,2026-03-04,48.05,49.0,47.85,48.5,19200
VITAL,2026-03-05,48.0,48.0,48.0,48.0,9600
VITAL,2026-03-06,48.1,48.1,45.6,45.6,13200
VITAL,2026-03-09,45.6,45.6,45.6,45.6,0
VITAL,2026-03-10,45.25,47.85,43.35,43.35,84000
VITAL,2026-03-11,41.3,44.5,41.2,41.5,49574
VITAL,2026-03-12,41.5,41.55,39.45,39.9,31393
VITAL,2026-03-13,40.95,41.0,38.6,39.3,12929
VITAL,2026-03-16,38.9,38.9,37.35,37.6,6777
VITAL,2026-03-17,37.5,39.45,37.35,39.45,9351
VITAL,2026-03-18,40.75,40.85,39.0,40.0,14881
VITAL,2026-03-19,38.0,39.7,38.0,38.7,11056
VITAL,2026-03-20,38.7,39.0,36.9,37.25,4311
VITAL,2026-03-23,39.0,39.0,35.4,35.4,35912
VITAL,2026-03-24,35.4,37.15,35.4,37.15,22289
VITAL,2026-03-25,38.65,39.0,38.6,39.0,19608
VITAL,2026-03-27,40.85,40.95,40.85,40.95,12021
VITAL,2026-03-30,41.95,42.95,40.2,42.95,52219
VITAL,2026-04-01,45.09,45.09,45.09,45.09,4299
VITAL,2026-04-02,47.25,47.34,45.09,47.34,12234
VITAL,2026-04-06,49.7,49.7,49.7,49.7,301
VITAL,2026-04-07,52.18,52.18,52.18,52.18,3390
VITAL,2026-04-08,54.78,54.78,54.78,54.78,1900
VITAL,2026-04-09,57.51,57.51,52.1,57.51,18824
VITAL,2026-04-10,60.38,60.38,54.9,60.38,26540
VITAL,2026-04-13,62.9,63.3,60.0,63.0,15648
VITAL,2026-04-15,65.8,66.15,64.99,66.15,11753
VITAL,2026-04-16,68.2,69.4,63.0,65.13,41106
VITAL,2026-04-17,65.13,65.13,62.1,65.04,12213
VITAL,2026-04-20,65.04,65.04,62.1,62.1,13072
VITAL,2026-04-21,63.0,63.0,62.0,62.82,5775
VITAL,2026-04-22,62.82,65.95,61.2,65.78,14760
VITAL,2026-04-23,65.45,65.45,62.52,63.74,5930
VITAL,2026-04-24,63.68,63.68,61.1,62.9,2689
VITAL,2026-04-27,60.1,64.95,60.1,64.9,5512
VITAL,2026-04-28,62.27,62.93,61.66,62.69,7341
VITAL,2026-04-29,62.39,62.39,60.25,60.3,6278
VITAL,2026-04-30,60.3,61.28,60.29,60.37,3262
VITAL,2026-05-04,60.0,61.5,60.0,60.2,7980
VITAL,2026-05-05,61.39,63.21,60.0,60.77,10535
VITAL,2026-05-06,60.0,60.0,58.15,60.0,4457
VITAL,2026-05-07,59.7,61.0,58.2,60.0,13445
VITAL,2026-05-08,60.0,60.0,59.4,59.98,6572
VITAL,2026-05-11,59.99,60.0,58.12,59.99,3052
VITAL,2026-05-12,59.94,59.94,59.0,59.0,145
VITAL,2026-05-13,59.0,59.5,56.3,58.5,4143
VITAL,2026-05-14,59.98,59.98,58.11,58.15,7930
VITAL,2026-05-15,58.5,59.15,56.15,57.59,2302
VITAL,2026-05-18,57.59,57.9,55.28,57.25,2484
VITAL,2026-05-19,59.5,59.5,55.52,57.4,8648
VITAL,2026-05-20,59.99,59.99,55.0,58.59,4571
VITAL,2026-05-21,57.42,59.7,57.42,58.89,822
VITAL,2026-05-22,58.7,58.7,56.0,56.04,10894
VITAL,2026-05-25,56.8,56.8,54.0,54.52,8689
VITAL,2026-05-26,55.0,56.36,54.0,56.36,4653
VITAL,2026-05-27,56.64,56.64,53.55,54.5,6043
VITAL,2026-05-28,54.5,54.5,54.5,54.5,0
VITAL,2026-05-29,54.87,54.87,53.1,54.7,1481
VITAL,2026-06-01,52.5,53.9,51.97,51.97,16762
VITAL,2026-06-02,49.87,51.78,49.38,50.03,2744
VITAL,2026-06-03,50.46,52.53,50.46,52.5,5825
VITAL,2026-06-04,54.99,55.12,50.02,55.12,3947
VITAL,2026-06-05,56.4,56.4,54.9,56.25,294
VITAL,2026-06-08,56.0,58.4,54.0,54.99,4093
VITAL,2026-06-09,57.5,57.5,54.9,56.1,659
VITAL,2026-06-10,54.9,57.9,53.3,54.33,4871
VITAL,2026-06-11,52.0,54.99,52.0,54.7,2265
VITAL,2026-06-12,55.99,55.99,52.2,53.99,2273
VITAL,2026-06-15,54.99,54.99,51.5,52.23,1944
VITAL,2026-06-16,54.0,54.51,50.15,53.99,2442
VITAL,2026-06-17,54.39,54.39,52.0,52.49,16782
VITAL,2026-06-18,52.0,53.88,52.0,53.82,1744
VITAL,2026-06-19,54.39,54.39,53.5,54.39,2437
VITAL,2026-06-22,57.0,57.0,52.45,53.05,18686
VITAL,2026-06-23,55.05,55.05,50.55,51.77,3469
VITAL,2026-06-24,52.81,52.85,50.4,52.64,1066
VITAL,2026-06-25,51.5,54.9,51.5,53.35,1986
VITAL,2026-06-26,53.35,53.35,53.35,53.35,0
VITAL,2026-06-29,54.48,54.48,50.75,52.8,1439
VITAL,2026-06-30,51.78,51.99,51.78,51.86,300
VITAL,2026-07-01,53.98,53.98,49.27,49.48,8316
VITAL,2026-07-02,49.27,49.27,47.01,47.2,5610
VITAL,2026-07-03,47.2,49.37,47.2,47.68,3954
VITAL,2026-07-06,47.91,50.06,47.91,50.06,4343
VITAL,2026-07-07,52.35,52.56,52.35,52.56,2944
VITAL,2026-07-08,55.18,55.18,54.0,54.0,7476
VITAL,2026-07-09,56.7,56.7,56.0,56.0,3665
VITAL,2026-07-10,58.79,58.79,53.2,55.0,3983
VITAL,2026-07-13,53.92,54.98,53.92,53.92,803
VITAL,2026-07-14,52.85,52.85,52.85,52.85,50
VITAL,2026-07-15,52.85,52.85,52.85,52.85,0
VITAL,2026-07-16,51.8,51.8,51.8,51.8,1431
VITAL,2026-07-17,50.77,50.77,50.77,50.77,122
VITAL,2026-07-20,49.76,50.0,49.76,49.76,500
VITAL,2026-07-21,48.77,49.5,48.77,48.77,1214
VITAL,2026-07-22,47.8,47.8,47.8,47.8,274
VITAL,2026-07-23,47.45,47.5,47.45,47.45,1721
VITAL,2026-07-24,46.8,47.0,46.8,46.8,6006
