symbol,date,open,high,low,close,volume
ADFFOODS,2025-11-03,219.54,223.54,218.26,221.23,101870
ADFFOODS,2025-11-04,221.9,224.5,218.81,220.24,49524
ADFFOODS,2025-11-06,216.0,227.0,215.0,224.83,228680
ADFFOODS,2025-11-07,222.6,233.7,217.0,232.49,368283
ADFFOODS,2025-11-10,237.6,237.6,219.1,220.77,242870
ADFFOODS,2025-11-11,222.4,225.0,217.02,218.91,94828
ADFFOODS,2025-11-12,219.5,223.82,219.5,222.59,66754
ADFFOODS,2025-11-13,223.2,223.2,214.58,216.18,132091
ADFFOODS,2025-11-14,216.18,217.6,212.67,213.8,91657
ADFFOODS,2025-11-17,214.8,224.9,213.3,219.57,365534
ADFFOODS,2025-11-18,219.0,219.15,213.01,213.68,92230
ADFFOODS,2025-11-19,214.2,216.39,211.68,213.45,106545
ADFFOODS,2025-11-20,213.45,216.08,209.95,211.05,108121
ADFFOODS,2025-11-21,210.0,210.01,208.0,209.24,65188
ADFFOODS,2025-11-24,208.99,210.36,204.5,205.21,44066
ADFFOODS,2025-11-25,205.21,205.25,202.0,203.84,62243
ADFFOODS,2025-11-26,204.9,211.5,204.76,210.55,59095
ADFFOODS,2025-11-27,210.01,214.47,207.92,209.16,95373
ADFFOODS,2025-11-28,208.2,212.5,208.0,209.45,138147
ADFFOODS,2025-12-01,209.05,211.4,207.1,209.05,65171
ADFFOODS,2025-12-02,207.1,207.9,205.14,206.78,52667
ADFFOODS,2025-12-03,205.75,207.3,204.51,205.31,28862
ADFFOODS,2025-12-04,205.0,206.95,203.0,203.75,35493
ADFFOODS,2025-12-05,204.3,204.3,200.35,201.5,44540
ADFFOODS,2025-12-08,201.01,203.2,199.55,201.28,57470
ADFFOODS,2025-12-09,201.28,206.0,196.06,204.28,247824
ADFFOODS,2025-12-10,204.28,209.68,202.85,206.63,56399
ADFFOODS,2025-12-11,204.5,205.62,202.89,204.37,23623
ADFFOODS,2025-12-12,206.3,213.0,204.3,210.78,79076
ADFFOODS,2025-12-15,210.0,219.0,210.0,215.31,304921
ADFFOODS,2025-12-16,214.2,219.25,213.5,218.04,123358
ADFFOODS,2025-12-17,216.96,216.97,208.6,209.54,54978
ADFFOODS,2025-12-18,208.85,211.12,207.0,209.81,44432
ADFFOODS,2025-12-19,209.0,211.8,208.26,209.89,21276
ADFFOODS,2025-12-22,210.99,217.0,210.24,211.31,64088
ADFFOODS,2025-12-23,212.27,212.49,208.52,210.18,39985
ADFFOODS,2025-12-24,208.51,211.0,207.37,208.03,31665
ADFFOODS,2025-12-26,206.1,209.98,206.1,207.77,29133
ADFFOODS,2025-12-29,208.4,209.3,203.0,203.93,51426
ADFFOODS,2025-12-30,203.99,204.6,202.0,202.88,35654
ADFFOODS,2025-12-31,203.49,205.58,202.0,203.95,32209
ADFFOODS,2026-01-01,204.6,204.99,203.02,204.14,27344
ADFFOODS,2026-01-02,203.0,205.89,202.8,204.09,54092
ADFFOODS,2026-01-05,206.16,206.16,202.8,204.06,140394
ADFFOODS,2026-01-06,203.4,212.0,202.97,206.78,153047
ADFFOODS,2026-01-07,206.0,210.84,205.4,209.06,94308
ADFFOODS,2026-01-08,206.95,208.99,203.2,204.29,34273
ADFFOODS,2026-01-09,204.0,204.83,197.4,198.48,66558
ADFFOODS,2026-01-12,197.0,197.69,192.01,194.57,98855
ADFFOODS,2026-01-13,196.5,198.97,192.8,193.83,61118
ADFFOODS,2026-01-14,192.5,196.31,192.5,193.6,44976
ADFFOODS,2026-01-15,193.6,193.6,193.6,193.6,0
ADFFOODS,2026-01-16,193.1,195.53,192.3,193.11,35227
ADFFOODS,2026-01-19,190.1,195.0,188.0,188.37,43636
ADFFOODS,2026-01-20,187.5,192.0,180.0,181.14,56428
ADFFOODS,2026-01-21,180.0,180.99,172.13,176.8,72445
ADFFOODS,2026-01-22,180.0,184.52,179.95,183.72,58238
ADFFOODS,2026-01-23,183.72,184.0,175.05,176.54,46428
ADFFOODS,2026-01-27,176.54,176.54,170.94,173.34,38288
ADFFOODS,2026-01-28,173.89,184.4,173.89,178.25,56730
ADFFOODS,2026-01-29,179.1,182.01,170.8,173.06,84153
ADFFOODS,2026-01-30,173.0,176.5,170.6,175.91,45900
ADFFOODS,2026-02-02,170.04,176.39,168.2,172.28,65371
ADFFOODS,2026-02-03,200.0,206.73,195.15,206.73,1707725
ADFFOODS,2026-02-04,206.89,227.6,199.68,225.52,2082722
ADFFOODS,2026-02-05,223.99,233.0,216.0,227.73,810002
ADFFOODS,2026-02-06,227.73,231.39,218.52,226.92,329563
ADFFOODS,2026-02-09,226.92,232.0,224.07,225.31,169785
ADFFOODS,2026-02-10,224.9,236.89,221.61,228.26,315077
ADFFOODS,2026-02-11,228.0,229.96,218.6,223.37,110777
ADFFOODS,2026-02-12,223.8,223.8,217.0,217.35,87785
ADFFOODS,2026-02-13,218.88,225.69,212.0,219.83,128433
ADFFOODS,2026-02-16,219.0,230.0,217.0,225.09,170310
ADFFOODS,2026-02-17,225.09,228.5,221.1,222.73,101303
ADFFOODS,2026-02-18,222.0,232.8,222.0,229.59,166296
ADFFOODS,2026-02-19,229.51,237.5,226.01,228.57,215380
ADFFOODS,2026-02-20,228.57,231.78,225.0,226.51,87147
ADFFOODS,2026-02-23,228.0,235.0,227.0,227.82,145557
ADFFOODS,2026-02-24,227.82,227.82,207.9,211.7,435980
ADFFOODS,2026-02-25,212.57,212.96,203.2,204.54,120943
ADFFOODS,2026-02-26,204.5,207.0,199.9,201.43,105977
ADFFOODS,2026-02-27,201.49,202.2,195.1,196.74,81540
ADFFOODS,2026-03-02,188.97,196.73,188.17,193.72,154491
ADFFOODS,2026-03-04,192.94,194.08,187.18,190.39,107039
ADFFOODS,2026-03-05,190.98,195.0,187.19,188.91,75429
ADFFOODS,2026-03-06,188.91,192.5,188.1,189.29,67835
ADFFOODS,2026-03-09,189.0,189.29,180.0,183.66,139382
ADFFOODS,2026-03-10,186.41,190.07,183.96,187.04,83547
ADFFOODS,2026-03-11,187.0,193.44,186.54,187.44,173581
ADFFOODS,2026-03-12,184.56,188.0,181.24,186.05,112000
ADFFOODS,2026-03-13,186.05,186.05,179.55,181.31,75400
ADFFOODS,2026-03-16,181.55,184.71,178.02,180.21,85272
ADFFOODS,2026-03-17,180.5,183.74,177.67,179.71,169358
ADFFOODS,2026-03-18,180.71,188.0,180.5,185.24,77964
ADFFOODS,2026-03-19,180.6,183.96,176.99,177.46,56963
ADFFOODS,2026-03-20,179.99,183.23,173.5,174.43,132734
ADFFOODS,2026-03-23,172.0,178.2,161.36,162.15,377658
ADFFOODS,2026-03-24,167.4,169.0,160.35,163.79,216763
ADFFOODS,2026-03-25,165.21,170.99,165.21,167.85,94178
ADFFOODS,2026-03-27,165.7,166.27,153.1,157.89,199129
ADFFOODS,2026-03-30,155.5,176.0,153.82,167.18,473070
ADFFOODS,2026-04-01,173.5,182.54,170.0,179.25,223054
ADFFOODS,2026-04-02,175.2,179.95,173.21,177.95,80266
ADFFOODS,2026-04-06,178.0,180.75,173.82,176.03,69174
ADFFOODS,2026-04-07,176.0,180.0,174.19,175.77,88724
ADFFOODS,2026-04-08,184.99,187.9,180.5,184.87,184475
ADFFOODS,2026-04-09,183.0,186.89,180.76,184.27,107180
ADFFOODS,2026-04-10,184.5,195.72,184.5,192.07,126461
ADFFOODS,2026-04-13,192.0,196.0,185.0,189.24,158921
ADFFOODS,2026-04-15,192.4,195.0,190.62,193.55,87381
ADFFOODS,2026-04-16,198.0,199.01,191.3,197.06,136305
ADFFOODS,2026-04-17,197.08,236.0,196.0,226.94,3095351
ADFFOODS,2026-04-20,225.61,234.25,219.1,220.62,389403
ADFFOODS,2026-04-21,218.5,226.5,215.21,224.29,164807
ADFFOODS,2026-04-22,223.52,235.95,221.45,233.53,721747
ADFFOODS,2026-04-23,236.0,259.0,235.01,249.08,2417937
ADFFOODS,2026-04-24,249.08,264.8,244.04,260.15,2401269
ADFFOODS,2026-04-27,262.0,280.98,260.0,267.42,1045482
ADFFOODS,2026-04-28,270.0,270.0,261.28,265.66,235010
ADFFOODS,2026-04-29,265.45,265.79,257.23,259.67,150967
ADFFOODS,2026-04-30,260.0,273.0,257.22,264.14,311496
ADFFOODS,2026-05-01,264.14,264.14,264.14,264.14,0
ADFFOODS,2026-05-04,268.15,270.35,258.0,259.15,143098
ADFFOODS,2026-05-05,255.4,264.85,254.0,262.55,84659
ADFFOODS,2026-05-06,261.05,273.0,261.05,268.8,240552
ADFFOODS,2026-05-07,269.0,272.0,264.55,266.8,139823
ADFFOODS,2026-05-08,265.0,280.0,264.55,273.35,464336
ADFFOODS,2026-05-11,273.3,277.5,267.4,272.45,252867
ADFFOODS,2026-05-12,272.45,276.9,258.6,265.85,377311
ADFFOODS,2026-05-13,265.0,274.95,263.35,272.1,159844
ADFFOODS,2026-05-14,300.0,301.65,268.8,270.3,1308844
ADFFOODS,2026-05-15,270.3,278.3,265.55,268.3,258302
ADFFOODS,2026-05-18,268.0,268.0,257.5,264.1,282082
ADFFOODS,2026-05-19,262.2,277.7,262.2,269.15,242712
ADFFOODS,2026-05-20,268.9,274.7,262.2,263.8,150607
ADFFOODS,2026-05-21,266.9,273.45,259.4,263.85,215341
ADFFOODS,2026-05-22,264.35,288.0,263.2,283.25,662223
ADFFOODS,2026-05-25,285.0,290.0,276.3,277.45,384800
ADFFOODS,2026-05-26,277.5,284.45,274.0,275.85,171341
ADFFOODS,2026-05-27,275.85,280.7,268.15,270.3,186008
ADFFOODS,2026-05-28,270.3,270.3,270.3,270.3,0
ADFFOODS,2026-05-29,270.0,279.3,259.85,264.65,245714
ADFFOODS,2026-06-01,265.0,269.9,262.0,266.8,144924
ADFFOODS,2026-06-02,266.8,275.75,264.55,273.15,141228
ADFFOODS,2026-06-03,271.5,298.0,271.5,290.3,1286693
ADFFOODS,2026-06-04,290.85,293.4,282.0,288.8,298991
ADFFOODS,2026-06-05,290.25,297.0,280.3,282.8,164750
ADFFOODS,2026-06-08,280.05,286.55,276.2,278.85,115418
ADFFOODS,2026-06-09,279.95,287.95,279.95,286.45,117076
ADFFOODS,2026-06-10,285.95,291.2,279.0,280.2,95458
ADFFOODS,2026-06-11,278.95,280.5,267.3,273.6,156334
ADFFOODS,2026-06-12,276.45,284.0,274.0,283.2,96463
ADFFOODS,2026-06-15,285.9,292.65,280.0,282.4,224054
ADFFOODS,2026-06-16,282.95,307.4,279.05,301.25,542649
ADFFOODS,2026-06-17,303.15,308.85,297.55,301.3,331910
ADFFOODS,2026-06-18,302.8,314.0,301.3,305.6,453747
ADFFOODS,2026-06-19,304.75,313.0,300.3,306.85,182179
ADFFOODS,2026-06-22,308.0,320.0,303.85,313.75,416016
ADFFOODS,2026-06-23,313.75,316.95,297.0,300.75,260239
ADFFOODS,2026-06-24,301.95,312.0,298.7,310.3,151207
ADFFOODS,2026-06-25,310.1,315.25,297.5,300.5,131153
ADFFOODS,2026-06-26,300.5,300.5,300.5,300.5,0
ADFFOODS,2026-06-29,301.65,312.9,299.2,305.05,156537
ADFFOODS,2026-06-30,306.45,315.0,305.0,310.7,161470
ADFFOODS,2026-07-01,314.9,318.0,303.3,307.85,240427
ADFFOODS,2026-07-02,315.3,346.95,311.55,317.1,15187964
ADFFOODS,2026-07-03,318.8,329.35,317.4,320.4,1061165
ADFFOODS,2026-07-06,321.4,321.4,307.1,308.3,330572
ADFFOODS,2026-07-07,309.0,313.1,302.5,310.4,285845
ADFFOODS,2026-07-08,307.05,316.0,303.35,308.45,305063
ADFFOODS,2026-07-09,310.0,322.85,305.45,317.55,251998
ADFFOODS,2026-07-10,321.9,323.5,313.9,319.9,187400
ADFFOODS,2026-07-13,318.95,330.75,305.2,319.45,417973
ADFFOODS,2026-07-14,315.4,321.95,307.3,312.55,149753
ADFFOODS,2026-07-15,314.0,316.6,304.1,305.0,128018
ADFFOODS,2026-07-16,308.0,308.7,301.3,302.4,133904
ADFFOODS,2026-07-17,302.2,302.2,292.55,299.1,137151
ADFFOODS,2026-07-20,297.0,302.45,295.95,300.5,77029
ADFFOODS,2026-07-21,302.0,304.0,296.65,302.2,82929
ADFFOODS,2026-07-22,300.85,302.2,295.55,299.9,79498
ADFFOODS,2026-07-23,296.9,300.7,294.0,296.65,73754
ADFFOODS,2026-07-24,296.6,308.5,286.05,307.05,224298
