symbol,date,open,high,low,close,volume
YUDIZ,2025-09-12,32.55,32.55,32.55,32.55,800
YUDIZ,2025-09-15,31.4,31.4,31.4,31.4,1600
YUDIZ,2025-09-16,31.4,32.4,31.4,32.4,1600
YUDIZ,2025-09-17,31.0,32.0,31.0,32.0,2400
YUDIZ,2025-09-18,31.0,31.0,31.0,31.0,800
YUDIZ,2025-09-19,31.0,31.0,31.0,31.0,0
YUDIZ,2025-09-22,31.0,31.0,31.0,31.0,800
YUDIZ,2025-09-23,30.0,30.0,30.0,30.0,800
YUDIZ,2025-09-24,28.7,31.5,28.7,31.5,3200
YUDIZ,2025-09-25,33.05,33.05,30.3,30.65,4800
YUDIZ,2025-09-26,30.65,31.3,29.3,29.3,11200
YUDIZ,2025-09-29,28.0,29.45,28.0,29.45,2400
YUDIZ,2025-09-30,29.65,30.9,29.65,30.9,3200
YUDIZ,2025-10-01,30.9,30.9,30.9,30.9,0
YUDIZ,2025-10-03,30.6,30.6,29.35,29.35,4000
YUDIZ,2025-10-06,30.5,30.8,30.5,30.8,3200
YUDIZ,2025-10-07,32.3,32.3,30.5,32.0,12800
YUDIZ,2025-10-08,32.0,32.0,32.0,32.0,0
YUDIZ,2025-10-09,30.65,30.65,30.4,30.4,5600
YUDIZ,2025-10-10,29.15,29.5,29.1,29.25,2400
YUDIZ,2025-10-13,28.05,28.8,28.0,28.8,3200
YUDIZ,2025-10-14,30.0,30.2,30.0,30.2,2400
YUDIZ,2025-10-15,30.0,30.0,28.9,30.0,4000
YUDIZ,2025-10-16,30.0,30.0,30.0,30.0,0
YUDIZ,2025-10-17,29.0,31.5,29.0,31.35,2400
YUDIZ,2025-10-20,31.0,31.0,29.8,29.8,3200
YUDIZ,2025-10-21,28.4,28.95,28.4,28.95,8000
YUDIZ,2025-10-23,28.6,28.95,28.6,28.95,3200
YUDIZ,2025-10-24,28.95,28.95,28.95,28.95,800
YUDIZ,2025-10-27,30.0,30.15,30.0,30.05,1600
YUDIZ,2025-10-28,31.0,31.0,31.0,31.0,2400
YUDIZ,2025-10-29,29.8,31.0,29.8,31.0,4000
YUDIZ,2025-10-30,30.5,30.5,30.5,30.5,800
YUDIZ,2025-10-31,30.5,30.5,30.5,30.5,800
YUDIZ,2025-11-03,30.25,30.25,29.5,29.5,4000
YUDIZ,2025-11-04,29.5,29.5,29.5,29.5,0
YUDIZ,2025-11-06,29.5,29.5,29.0,29.0,1600
YUDIZ,2025-11-07,30.35,30.35,30.3,30.3,1600
YUDIZ,2025-11-10,30.3,30.3,30.3,30.3,0
YUDIZ,2025-11-11,30.3,30.3,30.3,30.3,0
YUDIZ,2025-11-12,30.3,30.3,30.3,30.3,0
YUDIZ,2025-11-13,28.7,31.0,28.7,31.0,1600
YUDIZ,2025-11-14,30.9,30.9,30.9,30.9,3200
YUDIZ,2025-11-17,29.35,29.4,29.35,29.35,7200
YUDIZ,2025-11-18,29.35,29.35,29.35,29.35,1600
YUDIZ,2025-11-19,29.35,29.35,29.35,29.35,0
YUDIZ,2025-11-20,30.5,30.55,28.05,28.05,3200
YUDIZ,2025-11-21,28.95,29.45,28.95,29.45,4800
YUDIZ,2025-11-24,30.9,30.9,30.8,30.9,15200
YUDIZ,2025-11-25,31.05,31.05,29.55,29.55,2400
YUDIZ,2025-11-26,29.6,31.0,29.6,31.0,8800
YUDIZ,2025-11-27,31.0,31.0,29.45,29.45,2400
YUDIZ,2025-11-28,28.15,29.4,28.15,29.4,2400
YUDIZ,2025-12-01,30.85,30.85,28.2,28.2,1600
YUDIZ,2025-12-02,28.2,29.6,28.2,29.6,2400
YUDIZ,2025-12-03,28.25,28.3,28.15,28.25,4800
YUDIZ,2025-12-04,28.0,29.35,28.0,29.35,3200
YUDIZ,2025-12-05,28.05,28.9,27.9,28.9,4000
YUDIZ,2025-12-08,28.9,28.9,28.9,28.9,800
YUDIZ,2025-12-09,28.85,28.85,27.5,27.55,4000
YUDIZ,2025-12-10,27.55,27.55,27.55,27.55,0
YUDIZ,2025-12-11,27.55,27.55,27.55,27.55,0
YUDIZ,2025-12-12,28.0,28.0,28.0,28.0,800
YUDIZ,2025-12-15,28.0,28.0,28.0,28.0,0
YUDIZ,2025-12-16,28.0,28.0,28.0,28.0,0
YUDIZ,2025-12-17,28.0,28.0,28.0,28.0,0
YUDIZ,2025-12-18,28.0,28.0,28.0,28.0,0
YUDIZ,2025-12-19,28.0,28.0,28.0,28.0,0
YUDIZ,2025-12-22,29.15,29.15,28.0,28.5,2400
YUDIZ,2025-12-23,28.0,28.0,28.0,28.0,800
YUDIZ,2025-12-24,27.05,27.05,27.0,27.0,1600
YUDIZ,2025-12-26,28.35,28.35,27.1,28.35,3200
YUDIZ,2025-12-29,28.35,28.35,28.35,28.35,0
YUDIZ,2025-12-30,28.35,28.35,28.35,28.35,0
YUDIZ,2025-12-31,26.4,26.4,26.35,26.35,1600
YUDIZ,2026-01-01,26.3,26.9,26.3,26.9,1600
YUDIZ,2026-01-02,27.0,27.0,26.9,26.9,3200
YUDIZ,2026-01-05,25.6,26.2,25.6,25.7,6400
YUDIZ,2026-01-06,25.7,25.7,25.7,25.7,0
YUDIZ,2026-01-07,28.25,28.25,25.65,25.65,8800
YUDIZ,2026-01-08,25.65,25.65,25.65,25.65,0
YUDIZ,2026-01-09,26.75,26.9,26.75,26.9,2400
YUDIZ,2026-01-12,28.2,28.2,27.2,28.2,5600
YUDIZ,2026-01-13,27.0,27.0,26.8,26.8,4000
YUDIZ,2026-01-14,27.85,27.9,27.85,27.9,3200
YUDIZ,2026-01-16,27.9,27.9,27.9,27.9,0
YUDIZ,2026-01-19,27.9,27.9,27.9,27.9,0
YUDIZ,2026-01-20,25.95,27.0,25.95,27.0,1600
YUDIZ,2026-01-21,26.5,28.05,26.5,28.05,2400
YUDIZ,2026-01-22,26.75,26.75,26.65,26.65,4000
YUDIZ,2026-01-23,26.0,26.0,25.5,25.55,3200
YUDIZ,2026-01-27,24.65,25.0,24.65,25.0,14400
YUDIZ,2026-01-28,25.0,26.0,25.0,26.0,2400
YUDIZ,2026-01-29,26.0,26.0,26.0,26.0,0
YUDIZ,2026-01-30,27.3,27.3,27.25,27.3,8000
YUDIZ,2026-02-02,29.85,30.05,29.85,30.0,5600
YUDIZ,2026-02-03,31.25,31.5,31.0,31.5,7200
YUDIZ,2026-02-04,33.05,33.05,33.05,33.05,1600
YUDIZ,2026-02-05,34.7,34.7,34.7,34.7,4000
YUDIZ,2026-02-06,36.4,36.4,35.8,35.8,13600
YUDIZ,2026-02-09,35.8,37.55,35.8,37.5,16800
YUDIZ,2026-02-10,39.25,39.3,38.2,38.75,8800
YUDIZ,2026-02-11,38.75,38.75,38.5,38.5,2400
YUDIZ,2026-02-12,37.55,37.55,37.0,37.0,4800
YUDIZ,2026-02-13,35.15,35.15,35.15,35.15,1600
YUDIZ,2026-02-16,33.7,33.7,33.4,33.4,2400
YUDIZ,2026-02-17,31.75,32.9,31.75,32.45,6400
YUDIZ,2026-02-18,32.0,32.0,30.85,30.85,2400
YUDIZ,2026-02-19,29.4,29.5,29.35,29.5,2400
YUDIZ,2026-02-20,28.25,30.95,28.15,30.95,5600
YUDIZ,2026-02-23,32.45,32.45,32.45,32.45,4000
YUDIZ,2026-02-24,34.05,34.05,34.05,34.05,8800
YUDIZ,2026-02-25,35.45,35.45,33.5,33.5,4000
YUDIZ,2026-02-26,31.85,34.8,31.85,33.0,11200
YUDIZ,2026-02-27,34.65,34.65,33.5,33.5,3200
YUDIZ,2026-03-02,31.85,32.0,31.85,32.0,1600
YUDIZ,2026-03-04,32.0,32.0,32.0,32.0,0
YUDIZ,2026-03-05,32.0,32.0,32.0,32.0,0
YUDIZ,2026-03-06,29.8,29.8,29.8,29.8,800
YUDIZ,2026-03-09,28.45,29.0,28.45,29.0,1600
YUDIZ,2026-03-10,30.2,30.2,29.75,29.75,2400
YUDIZ,2026-03-11,29.85,29.85,29.85,29.85,800
YUDIZ,2026-03-12,31.0,31.0,28.55,28.55,2400
YUDIZ,2026-03-13,28.5,28.5,28.5,28.5,800
YUDIZ,2026-03-16,28.0,28.0,27.1,27.75,6400
YUDIZ,2026-03-17,27.0,27.5,27.0,27.05,2400
YUDIZ,2026-03-18,26.25,27.1,26.25,27.1,15200
YUDIZ,2026-03-19,27.1,27.1,27.1,27.1,800
YUDIZ,2026-03-20,27.95,28.0,26.05,26.05,2400
YUDIZ,2026-03-23,26.1,26.1,24.75,25.0,4000
YUDIZ,2026-03-24,25.05,25.05,24.0,25.0,13600
YUDIZ,2026-03-25,24.65,25.55,24.15,24.5,6400
YUDIZ,2026-03-27,24.2,24.2,23.3,23.3,6400
YUDIZ,2026-03-30,23.9,23.9,22.15,22.15,9600
YUDIZ,2026-04-01,23.0,23.25,23.0,23.25,1600
YUDIZ,2026-04-02,24.3,24.4,24.3,24.4,4000
YUDIZ,2026-04-06,25.6,25.6,25.6,25.6,1600
YUDIZ,2026-04-07,26.85,26.85,26.7,26.7,1600
YUDIZ,2026-04-08,28.0,28.0,28.0,28.0,4000
YUDIZ,2026-04-09,29.4,29.4,29.1,29.4,3200
YUDIZ,2026-04-10,30.5,30.85,30.5,30.85,2400
YUDIZ,2026-04-13,29.35,29.35,29.35,29.35,3200
YUDIZ,2026-04-15,29.65,29.65,29.65,29.65,800
YUDIZ,2026-04-16,29.65,29.65,28.25,29.35,3200
YUDIZ,2026-04-17,29.35,29.35,29.35,29.35,0
YUDIZ,2026-04-20,28.1,28.1,27.9,27.9,1600
YUDIZ,2026-04-21,26.7,26.8,26.55,26.55,4800
YUDIZ,2026-04-22,26.5,26.55,26.5,26.55,8800
YUDIZ,2026-04-23,27.5,27.85,27.5,27.85,3200
YUDIZ,2026-04-24,27.85,27.85,27.85,27.85,800
YUDIZ,2026-04-27,26.8,26.9,26.8,26.85,2400
YUDIZ,2026-04-28,26.9,28.15,26.75,27.35,4800
YUDIZ,2026-04-29,27.95,27.95,27.95,27.95,1600
YUDIZ,2026-04-30,27.95,27.95,27.95,27.95,0
YUDIZ,2026-05-01,27.95,27.95,27.95,27.95,0
YUDIZ,2026-05-04,26.8,26.8,26.8,26.8,800
YUDIZ,2026-05-05,26.05,26.05,26.05,26.05,800
YUDIZ,2026-05-06,27.05,27.35,27.05,27.35,3200
YUDIZ,2026-05-07,28.65,28.7,27.35,27.35,3200
YUDIZ,2026-05-08,28.6,28.7,28.6,28.7,4800
YUDIZ,2026-05-11,29.0,29.0,29.0,29.0,2400
YUDIZ,2026-05-12,29.95,29.95,27.55,27.55,8000
YUDIZ,2026-05-13,26.2,27.0,26.2,26.2,5600
YUDIZ,2026-05-14,25.05,25.05,25.0,25.0,1600
YUDIZ,2026-05-15,25.0,25.0,25.0,25.0,0
YUDIZ,2026-05-18,25.9,26.25,25.9,26.25,3200
YUDIZ,2026-05-19,25.15,25.8,25.15,25.8,1600
YUDIZ,2026-05-20,26.9,27.05,26.9,27.05,1600
YUDIZ,2026-05-21,28.4,28.4,25.7,26.6,11200
YUDIZ,2026-05-22,26.0,27.0,26.0,27.0,2400
YUDIZ,2026-05-25,28.0,28.3,25.65,25.65,4800
YUDIZ,2026-05-26,24.45,26.7,24.45,26.7,11200
YUDIZ,2026-05-27,25.7,25.7,25.7,25.7,800
YUDIZ,2026-05-28,25.7,25.7,25.7,25.7,0
YUDIZ,2026-05-29,25.7,25.7,25.7,25.7,0
YUDIZ,2026-06-01,24.5,24.5,24.5,24.5,800
YUDIZ,2026-06-02,25.5,25.5,25.5,25.5,800
YUDIZ,2026-06-03,26.6,26.7,25.0,25.0,4000
YUDIZ,2026-06-04,26.0,26.0,24.5,26.0,4000
YUDIZ,2026-06-05,26.0,26.0,26.0,26.0,0
YUDIZ,2026-06-08,25.0,25.0,24.7,24.7,2400
YUDIZ,2026-06-09,24.7,24.7,24.7,24.7,800
YUDIZ,2026-06-10,24.7,24.7,23.5,24.5,4800
YUDIZ,2026-06-11,24.5,24.5,23.3,23.3,11200
YUDIZ,2026-06-12,22.35,22.35,22.15,22.15,2400
YUDIZ,2026-06-15,23.0,23.25,23.0,23.25,3200
YUDIZ,2026-06-16,24.4,24.4,24.4,24.4,800
YUDIZ,2026-06-17,24.4,24.4,24.4,24.4,1600
YUDIZ,2026-06-18,24.55,24.55,24.55,24.55,800
YUDIZ,2026-06-19,24.55,24.55,24.55,24.55,0
YUDIZ,2026-06-22,23.35,25.75,23.35,25.75,5600
YUDIZ,2026-06-23,27.0,27.0,27.0,27.0,1600
YUDIZ,2026-06-24,28.3,28.35,28.1,28.1,7200
YUDIZ,2026-06-25,28.1,28.1,28.1,28.1,0
YUDIZ,2026-06-26,28.1,28.1,28.1,28.1,0
YUDIZ,2026-06-29,28.1,28.5,28.1,28.1,12000
YUDIZ,2026-06-30,28.1,28.1,28.1,28.1,0
YUDIZ,2026-07-01,28.1,28.1,28.1,28.1,0
YUDIZ,2026-07-02,27.0,27.0,27.0,27.0,800
YUDIZ,2026-07-03,26.0,26.0,25.65,25.65,4000
YUDIZ,2026-07-06,26.7,26.9,26.7,26.9,1600
YUDIZ,2026-07-07,25.75,26.5,25.6,25.6,7200
YUDIZ,2026-07-08,25.6,25.6,25.6,25.6,0
YUDIZ,2026-07-09,24.35,24.35,24.35,24.35,800
YUDIZ,2026-07-10,24.35,24.35,24.35,24.35,0
YUDIZ,2026-07-13,24.35,24.35,24.35,24.35,0
YUDIZ,2026-07-14,24.45,24.45,24.45,24.45,800
YUDIZ,2026-07-15,24.45,24.45,24.45,24.45,0
YUDIZ,2026-07-16,24.0,24.0,23.25,23.25,4000
YUDIZ,2026-07-17,23.95,24.25,23.95,24.25,1600
YUDIZ,2026-07-20,23.25,24.0,23.25,24.0,10400
YUDIZ,2026-07-21,24.0,24.0,24.0,24.0,0
YUDIZ,2026-07-22,24.9,25.2,24.9,25.2,2400
YUDIZ,2026-07-23,25.2,25.2,23.95,24.0,7200
YUDIZ,2026-07-24,22.8,23.0,22.8,23.0,4000
