symbol,date,open,high,low,close,volume
J&KBANK,2002-10-11,8.805,8.855,8.52,8.58,466450
J&KBANK,2002-10-14,8.55,8.595,8.36,8.425,531710
J&KBANK,2002-10-15,8.425,8.425,8.425,8.425,0
J&KBANK,2002-10-16,8.5,8.525,8.4,8.42,151690
J&KBANK,2002-10-17,8.4,8.4,8.2,8.22,320140
J&KBANK,2002-10-18,8.49,8.49,8.2,8.32,187530
J&KBANK,2002-10-21,8.345,8.415,8.15,8.23,182820
J&KBANK,2002-10-22,8.375,8.385,8.18,8.245,172460
J&KBANK,2002-10-23,8.275,8.275,8.16,8.19,111700
J&KBANK,2002-10-24,8.2,8.2,8.035,8.11,197860
J&KBANK,2002-10-25,8.03,8.15,8.01,8.06,180030
J&KBANK,2002-10-28,8.6,8.6,7.865,7.99,406080
J&KBANK,2002-10-29,8.07,8.195,8.015,8.155,184960
J&KBANK,2002-10-30,8.25,8.285,8.13,8.205,143980
J&KBANK,2002-10-31,8.25,8.36,8.2,8.33,112650
J&KBANK,2002-11-01,8.3,8.36,8.25,8.255,149650
J&KBANK,2002-11-04,8.32,8.37,8.25,8.325,48940
J&KBANK,2002-11-05,8.35,8.375,8.265,8.335,71050
J&KBANK,2002-11-06,8.335,8.335,8.335,8.335,0
J&KBANK,2002-11-07,8.4,8.4,8.2,8.22,172660
J&KBANK,2002-11-08,8.28,8.28,8.075,8.135,263760
J&KBANK,2002-11-11,8.2,8.3,8.15,8.2,151150
J&KBANK,2002-11-12,8.19,8.21,8.09,8.2,167940
J&KBANK,2002-11-13,8.02,8.22,8.02,8.145,150530
J&KBANK,2002-11-14,8.15,8.2,8.0,8.03,168680
J&KBANK,2002-11-15,8.1,8.1,8.01,8.045,169080
J&KBANK,2002-11-18,8.125,8.15,8.0,8.075,297020
J&KBANK,2002-11-19,8.075,8.075,8.075,8.075,0
J&KBANK,2002-11-20,8.105,8.19,8.05,8.105,470200
J&KBANK,2002-11-21,8.1,8.2,8.1,8.13,256540
J&KBANK,2002-11-22,8.195,8.39,8.18,8.27,1005400
J&KBANK,2002-11-25,8.205,8.395,8.105,8.16,497260
J&KBANK,2002-11-26,8.29,8.32,8.22,8.275,359390
J&KBANK,2002-11-27,8.275,8.38,8.205,8.225,574470
J&KBANK,2002-11-28,8.345,8.37,8.26,8.3,215200
J&KBANK,2002-11-29,8.3,8.3,8.3,8.3,0
J&KBANK,2002-12-02,8.445,8.85,8.4,8.805,1145120
J&KBANK,2002-12-03,8.985,9.09,8.75,8.855,936410
J&KBANK,2002-12-04,8.83,8.83,8.61,8.63,237530
J&KBANK,2002-12-05,8.59,8.75,8.59,8.65,267860
J&KBANK,2002-12-06,8.61,8.99,8.61,8.94,668550
J&KBANK,2002-12-09,9.105,9.245,8.8,8.89,958880
J&KBANK,2002-12-10,8.99,9.05,8.85,9.01,504700
J&KBANK,2002-12-11,9.1,9.23,8.95,9.025,1047370
J&KBANK,2002-12-12,9.19,9.85,9.085,9.77,3015330
J&KBANK,2002-12-13,9.86,10.3,9.85,10.225,2449680
J&KBANK,2002-12-16,10.27,10.64,10.125,10.23,2145970
J&KBANK,2002-12-17,10.2,10.575,9.73,10.365,1860100
J&KBANK,2002-12-18,10.5,10.7,10.32,10.41,1507560
J&KBANK,2002-12-19,10.4,10.49,10.0,10.13,878730
J&KBANK,2002-12-20,10.01,10.275,10.0,10.025,470970
J&KBANK,2002-12-23,10.0,10.04,9.805,9.86,576410
J&KBANK,2002-12-24,9.91,10.18,9.91,10.005,456670
J&KBANK,2002-12-25,10.005,10.005,10.005,10.005,0
J&KBANK,2002-12-26,10.185,10.19,9.9,9.97,404430
J&KBANK,2002-12-27,10.055,10.055,9.88,9.92,303910
J&KBANK,2002-12-30,10.1,10.1,9.71,9.805,437740
J&KBANK,2002-12-31,9.935,9.935,9.69,9.735,433120
J&KBANK,2003-01-01,9.88,9.88,9.62,9.685,192670
J&KBANK,2003-01-02,9.825,10.25,9.765,10.105,1447280
J&KBANK,2003-01-03,10.205,10.3,10.15,10.205,1040800
J&KBANK,2003-01-06,10.2,10.3,10.165,10.24,563250
J&KBANK,2003-01-07,10.28,10.89,10.2,10.425,1683710
J&KBANK,2003-01-08,10.58,10.58,10.41,10.48,601250
J&KBANK,2003-01-09,10.5,10.775,10.415,10.705,1402210
J&KBANK,2003-01-10,10.845,11.58,10.61,11.415,6041360
J&KBANK,2003-01-13,11.5,11.8,11.3,11.525,2896900
J&KBANK,2003-01-14,11.77,11.94,11.5,11.535,3184950
J&KBANK,2003-01-15,11.6,12.275,11.56,12.1,4542090
J&KBANK,2003-01-16,12.155,12.725,12.155,12.455,3682130
J&KBANK,2003-01-17,12.525,12.58,12.0,12.175,1753260
J&KBANK,2003-01-20,12.2,12.3,11.915,12.085,1752510
J&KBANK,2003-01-21,12.1,12.785,12.1,12.57,5703800
J&KBANK,2003-01-22,12.75,13.47,12.51,13.185,6233350
J&KBANK,2003-01-23,13.3,13.3,12.75,13.01,3431160
J&KBANK,2003-01-24,13.2,13.28,12.27,12.56,2399500
J&KBANK,2003-01-27,13.0,13.0,11.5,11.945,1298510
J&KBANK,2003-01-28,12.025,12.38,11.605,12.155,2947780
J&KBANK,2003-01-29,12.66,12.7,12.21,12.26,1480530
J&KBANK,2003-01-30,12.3,12.485,11.9,11.94,981390
J&KBANK,2003-01-31,11.82,12.07,11.705,11.915,1131930
J&KBANK,2003-02-03,12.1,12.675,12.05,12.58,1752940
J&KBANK,2003-02-04,12.725,13.24,12.61,12.69,2582190
J&KBANK,2003-02-05,12.6,12.81,12.38,12.525,1066930
J&KBANK,2003-02-06,12.68,12.83,12.1,12.77,1173710
J&KBANK,2003-02-07,12.77,13.45,12.7,13.275,4779360
J&KBANK,2003-02-10,13.18,13.4,12.325,12.455,2082800
J&KBANK,2003-02-11,12.45,12.57,12.1,12.15,1512470
J&KBANK,2003-02-12,12.16,12.385,11.9,12.02,1503930
J&KBANK,2003-02-13,12.02,12.02,12.02,12.02,0
J&KBANK,2003-02-14,11.9,11.99,11.78,11.81,1251320
J&KBANK,2003-02-17,12.1,12.28,11.9,12.135,1367860
J&KBANK,2003-02-18,12.445,12.445,12.05,12.095,1152270
J&KBANK,2003-02-19,12.29,12.93,12.225,12.79,2858490
J&KBANK,2003-02-20,13.005,13.14,11.8,12.515,3806640
J&KBANK,2003-02-21,12.865,13.065,12.51,12.585,2029420
J&KBANK,2003-02-24,12.79,13.05,12.71,12.815,2901060
J&KBANK,2003-02-25,12.81,12.81,12.25,12.325,1056280
J&KBANK,2003-02-26,12.4,12.56,12.08,12.105,1467280
J&KBANK,2003-02-27,12.1,12.4,12.025,12.345,897760
J&KBANK,2003-02-28,12.455,12.52,12.05,12.145,2122980
J&KBANK,2003-03-03,12.29,12.625,12.29,12.4,1192520
J&KBANK,2003-03-04,12.4,12.4,12.13,12.145,621800
J&KBANK,2003-03-05,12.2,12.2,11.8,11.94,837090
J&KBANK,2003-03-06,12.0,12.05,11.685,11.775,1751860
J&KBANK,2003-03-07,11.625,11.8,11.49,11.54,866190
J&KBANK,2003-03-10,11.6,11.6,11.315,11.44,678280
J&KBANK,2003-03-11,11.315,11.56,11.175,11.47,1016880
J&KBANK,2003-03-12,11.575,11.71,11.4,11.485,465380
J&KBANK,2003-03-13,11.63,11.63,11.28,11.38,535120
J&KBANK,2003-03-14,11.38,11.38,11.38,11.38,0
J&KBANK,2003-03-17,11.6,11.68,10.5,11.275,418850
J&KBANK,2003-03-18,11.275,11.275,11.275,11.275,0
J&KBANK,2003-03-19,11.665,11.665,11.245,11.33,399490
J&KBANK,2003-03-20,11.35,11.525,11.26,11.48,474640
J&KBANK,2003-03-21,11.48,11.48,11.48,11.48,0
J&KBANK,2003-03-24,11.7,11.7,11.265,11.315,665760
J&KBANK,2003-03-25,11.24,11.46,11.115,11.405,434630
J&KBANK,2003-03-26,11.5,11.6,11.265,11.345,307440
J&KBANK,2003-03-27,11.5,11.5,11.275,11.375,140320
J&KBANK,2003-03-28,11.445,11.68,11.31,11.615,625630
J&KBANK,2003-03-31,11.65,11.65,11.35,11.385,353070
J&KBANK,2003-04-01,11.42,11.8,11.31,11.715,518530
J&KBANK,2003-04-02,11.75,12.55,11.725,12.375,1224830
J&KBANK,2003-04-03,12.585,12.75,12.5,12.675,936470
J&KBANK,2003-04-04,12.765,12.95,12.65,12.845,919140
J&KBANK,2003-04-07,13.1,13.15,12.5,12.59,1538060
J&KBANK,2003-04-08,12.59,13.13,12.5,12.895,1603250
J&KBANK,2003-04-09,12.94,13.1,12.6,12.675,1117990
J&KBANK,2003-04-10,12.51,12.795,12.45,12.51,663720
J&KBANK,2003-04-11,12.3,12.74,12.3,12.575,271960
J&KBANK,2003-04-15,12.75,13.0,12.31,12.955,1298370
J&KBANK,2003-04-16,13.1,13.3,12.9,13.235,1747840
J&KBANK,2003-04-17,13.21,13.32,12.81,12.925,887100
J&KBANK,2003-04-18,12.925,12.925,12.925,12.925,0
J&KBANK,2003-04-21,12.99,13.185,12.86,13.015,610460
J&KBANK,2003-04-22,13.0,13.495,12.875,13.4,1107960
J&KBANK,2003-04-23,13.52,13.99,13.355,13.455,2442050
J&KBANK,2003-04-24,12.7,13.78,12.7,13.695,1580600
J&KBANK,2003-04-25,13.7,13.87,13.6,13.725,1301540
J&KBANK,2003-04-28,13.855,15.05,13.615,14.56,5223790
J&KBANK,2003-04-29,14.75,14.895,14.2,14.305,2729730
J&KBANK,2003-04-30,14.3,14.99,14.025,14.805,3396540
J&KBANK,2003-05-01,14.805,14.805,14.805,14.805,0
J&KBANK,2003-05-02,15.185,16.2,14.805,15.79,7426170
J&KBANK,2003-05-05,15.875,16.475,15.5,15.77,6246900
J&KBANK,2003-05-06,15.755,16.05,14.5,15.15,8034320
J&KBANK,2003-05-07,15.2,15.71,15.195,15.545,5913600
J&KBANK,2003-05-08,15.55,16.2,15.35,16.055,4431730
J&KBANK,2003-05-09,16.03,17.0,16.03,16.815,8094330
J&KBANK,2003-05-12,16.85,19.98,16.85,19.065,15122950
J&KBANK,2003-05-13,19.2,19.47,18.01,18.47,9977650
J&KBANK,2003-05-14,18.535,20.1,18.535,19.89,12949410
J&KBANK,2003-05-15,19.99,19.99,18.91,19.05,7234010
J&KBANK,2003-05-16,19.3,19.785,17.665,18.62,12763940
J&KBANK,2003-05-19,18.9,19.09,17.95,18.325,10267710
J&KBANK,2003-05-20,18.17,18.95,17.8,18.82,9815100
J&KBANK,2003-05-21,19.1,20.5,18.83,19.8,20221900
J&KBANK,2003-05-22,19.49,20.85,19.35,20.585,13813850
J&KBANK,2003-05-23,20.8,20.95,20.065,20.3,6782130
J&KBANK,2003-05-26,20.0,21.17,19.66,20.93,9603540
J&KBANK,2003-05-27,20.79,21.765,20.55,21.155,12649510
J&KBANK,2003-05-28,21.085,22.21,20.66,21.825,11756620
J&KBANK,2003-05-29,21.2,22.48,21.2,21.57,7721520
J&KBANK,2003-05-30,21.81,22.24,21.005,21.22,7068350
J&KBANK,2003-06-02,20.0,20.87,19.125,20.265,8571430
J&KBANK,2003-06-03,20.4,21.22,20.4,20.66,4652970
J&KBANK,2003-06-04,21.1,21.34,20.82,21.0,4338510
J&KBANK,2003-06-05,21.3,21.6,20.36,20.67,3245880
J&KBANK,2003-06-06,20.34,21.0,20.15,20.45,2328220
J&KBANK,2003-06-09,20.7,20.925,20.205,20.585,1534200
J&KBANK,2003-06-10,19.9,20.5,19.06,19.62,2773960
J&KBANK,2003-06-11,19.54,20.3,19.54,20.11,1809400
J&KBANK,2003-06-12,20.5,22.19,20.2,22.005,9189980
J&KBANK,2003-06-13,21.9,22.485,21.42,21.56,4332010
J&KBANK,2003-06-16,21.5,23.4,20.825,22.915,11696360
J&KBANK,2003-06-17,22.9,23.59,22.81,23.16,7239070
J&KBANK,2003-06-18,23.19,23.3,22.525,22.645,2762960
J&KBANK,2003-06-19,22.5,23.085,22.335,22.785,3595580
J&KBANK,2003-06-20,23.0,23.47,22.425,22.64,2349730
J&KBANK,2003-06-23,22.65,22.985,22.015,22.125,2210390
J&KBANK,2003-06-24,22.3,22.45,21.8,21.985,2023790
J&KBANK,2003-06-25,21.96,23.07,21.96,22.915,4685970
J&KBANK,2003-06-26,22.94,23.4,22.01,22.155,3665990
J&KBANK,2003-06-27,22.47,22.49,20.9,21.07,7362340
J&KBANK,2003-06-30,21.425,21.99,21.06,21.27,4525290
J&KBANK,2003-07-01,21.35,22.06,20.9,21.04,2355490
J&KBANK,2003-07-02,21.48,21.5,20.69,20.775,1844450
J&KBANK,2003-07-03,21.17,22.69,20.665,22.285,10537730
J&KBANK,2003-07-04,22.51,22.95,21.5,22.505,8420200
J&KBANK,2003-07-07,22.9,24.24,22.18,23.945,13474800
J&KBANK,2003-07-08,24.22,24.4,23.21,23.365,6000850
J&KBANK,2003-07-09,23.69,23.97,22.755,22.95,3652530
J&KBANK,2003-07-10,23.17,24.6,22.86,24.185,7486270
J&KBANK,2003-07-11,24.44,25.24,23.115,23.365,21166780
J&KBANK,2003-07-14,23.3,24.76,23.3,24.31,13638970
J&KBANK,2003-07-15,24.4,24.5,23.31,23.84,5744110
J&KBANK,2003-07-16,24.0,24.79,23.75,24.38,4981630
J&KBANK,2003-07-17,24.6,24.84,23.105,23.35,4775340
J&KBANK,2003-07-18,23.2,25.0,23.0,23.155,4122580
J&KBANK,2003-07-21,23.3,23.5,22.615,22.73,2457530
J&KBANK,2003-07-22,22.7,22.9,22.0,22.11,2900540
J&KBANK,2003-07-23,22.44,22.645,21.74,22.09,2330020
J&KBANK,2003-07-24,22.2,22.69,22.2,22.49,2131920
J&KBANK,2003-07-25,22.6,23.39,22.53,23.295,2944880
J&KBANK,2003-07-28,23.51,23.55,22.9,23.05,2052040
J&KBANK,2003-07-29,22.4,23.1,22.4,22.64,1648730
J&KBANK,2003-07-30,22.625,23.42,22.625,22.85,1842530
J&KBANK,2003-07-31,23.095,23.185,21.855,21.99,3086210
J&KBANK,2003-08-01,22.39,22.425,21.71,22.035,2652620
J&KBANK,2003-08-04,22.185,22.34,21.75,21.87,1931670
J&KBANK,2003-08-05,22.0,22.27,21.25,21.33,2024170
J&KBANK,2003-08-06,21.185,21.72,21.01,21.315,1765330
J&KBANK,2003-08-07,21.465,21.885,20.76,21.21,2877880
J&KBANK,2003-08-08,21.515,21.69,21.3,21.465,1944580
J&KBANK,2003-08-11,21.0,22.0,19.0,21.64,3792320
J&KBANK,2003-08-12,21.83,21.84,20.67,20.9,2326520
J&KBANK,2003-08-13,21.1,21.995,21.05,21.77,2882580
J&KBANK,2003-08-14,22.095,22.2,21.5,21.62,1913030
J&KBANK,2003-08-15,21.62,21.62,21.62,21.62,0
J&KBANK,2003-08-18,21.5,21.88,21.19,21.435,1606110
J&KBANK,2003-08-19,21.735,21.8,21.05,21.13,1100330
J&KBANK,2003-08-20,21.45,21.95,21.35,21.725,2473700
J&KBANK,2003-08-21,22.1,22.46,21.85,22.045,3263150
J&KBANK,2003-08-22,22.4,22.4,20.8,21.605,1397700
J&KBANK,2003-08-25,22.2,22.45,20.71,20.95,1860790
J&KBANK,2003-08-26,21.19,21.4,21.02,21.285,1531230
J&KBANK,2003-08-27,21.665,22.5,21.51,22.365,2271340
J&KBANK,2003-08-28,22.58,22.74,21.76,21.87,1702070
J&KBANK,2003-08-29,21.9,22.17,21.47,21.685,1316650
J&KBANK,2003-09-01,21.8,22.0,21.61,21.805,1211580
J&KBANK,2003-09-02,22.0,22.0,21.525,21.75,910540
J&KBANK,2003-09-03,21.9,21.9,21.6,21.685,1071510
J&KBANK,2003-09-04,21.7,21.8,21.5,21.595,945550
J&KBANK,2003-09-05,21.775,22.86,21.705,22.65,4683680
J&KBANK,2003-09-08,22.81,24.995,22.81,24.685,9730800
J&KBANK,2003-09-09,24.91,25.2,23.56,23.785,3889110
J&KBANK,2003-09-10,24.0,24.0,23.255,23.4,1234060
J&KBANK,2003-09-11,23.8,24.35,23.11,23.29,2767190
J&KBANK,2003-09-12,23.78,24.2,23.15,23.275,1789240
J&KBANK,2003-09-15,23.1,23.7,22.4,22.57,1240420
J&KBANK,2003-09-16,22.2,22.99,22.2,22.655,1554730
J&KBANK,2003-09-17,23.06,23.55,22.5,22.66,1025650
J&KBANK,2003-09-18,22.65,22.7,21.825,21.965,829880
J&KBANK,2003-09-19,22.3,22.3,21.21,21.88,679240
J&KBANK,2003-09-22,22.07,22.11,21.5,21.62,704150
J&KBANK,2003-09-23,21.5,21.775,20.95,21.085,1596000
J&KBANK,2003-09-24,21.525,22.99,21.3,22.49,2541170
J&KBANK,2003-09-25,22.7,24.6,22.7,24.01,5125510
J&KBANK,2003-09-26,24.2,24.2,23.78,24.09,2061660
J&KBANK,2003-09-29,24.78,25.35,24.4,24.895,4067160
J&KBANK,2003-09-30,25.195,25.5,24.655,24.82,1946280
J&KBANK,2003-10-01,25.0,27.2,24.61,26.715,7624350
J&KBANK,2003-10-02,26.715,26.715,26.715,26.715,0
J&KBANK,2003-10-03,26.505,28.0,26.505,27.54,6185470
J&KBANK,2003-10-06,28.48,28.84,26.0,26.525,12417540
J&KBANK,2003-10-07,27.17,28.385,26.155,26.34,7739530
J&KBANK,2003-10-08,26.8,26.99,26.21,26.65,3442350
J&KBANK,2003-10-09,26.945,26.945,26.22,26.34,1379540
J&KBANK,2003-10-10,26.5,26.57,25.71,25.77,992300
J&KBANK,2003-10-13,25.85,27.035,25.61,26.94,2934310
J&KBANK,2003-10-14,27.34,28.2,26.58,27.285,7891270
J&KBANK,2003-10-15,27.49,27.7,26.66,27.09,2155970
J&KBANK,2003-10-16,27.22,28.5,27.11,28.32,4477920
J&KBANK,2003-10-17,28.32,28.5,27.78,28.255,3153120
J&KBANK,2003-10-20,28.535,29.61,27.915,29.1,5391260
J&KBANK,2003-10-21,29.15,29.25,26.51,28.145,2130670
J&KBANK,2003-10-22,27.8,28.4,26.09,26.285,2255670
J&KBANK,2003-10-23,26.4,27.49,26.2,26.71,1439790
J&KBANK,2003-10-24,26.71,26.71,26.71,26.71,0
J&KBANK,2003-10-27,27.815,27.965,27.13,27.355,800170
J&KBANK,2003-10-28,27.125,27.48,26.8,26.89,1266100
J&KBANK,2003-10-29,27.0,27.34,26.7,26.85,613230
J&KBANK,2003-10-30,27.1,27.7,27.05,27.42,1085410
J&KBANK,2003-10-31,27.4,28.0,27.355,27.74,833640
J&KBANK,2003-11-03,27.94,28.2,27.0,27.155,821850
J&KBANK,2003-11-04,27.1,27.9,26.61,26.815,1240400
J&KBANK,2003-11-05,27.26,27.705,26.4,26.485,1307690
J&KBANK,2003-11-06,27.0,27.3,26.35,26.535,1006850
J&KBANK,2003-11-07,26.9,27.05,26.42,26.535,819860
J&KBANK,2003-11-10,26.6,26.8,25.4,25.645,789150
J&KBANK,2003-11-11,25.9,26.35,25.61,25.885,1270260
J&KBANK,2003-11-12,25.91,26.365,25.81,25.945,541790
J&KBANK,2003-11-13,26.2,26.47,25.7,25.825,525440
J&KBANK,2003-11-14,25.825,25.825,25.825,25.825,0
J&KBANK,2003-11-17,25.67,25.675,25.365,25.45,360350
J&KBANK,2003-11-18,25.7,26.0,25.425,25.795,639380
J&KBANK,2003-11-19,25.71,26.34,25.225,25.39,591190
J&KBANK,2003-11-20,25.8,25.85,24.6,24.74,514960
J&KBANK,2003-11-21,24.98,25.2,24.04,24.53,490560
J&KBANK,2003-11-24,25.185,25.185,24.5,24.66,364930
J&KBANK,2003-11-25,25.9,25.9,24.28,24.475,654120
J&KBANK,2003-11-26,24.475,24.475,24.475,24.475,0
J&KBANK,2003-11-27,25.475,25.475,24.605,25.115,1266050
J&KBANK,2003-11-28,25.49,25.64,25.1,25.365,583610
J&KBANK,2003-12-01,25.69,26.99,25.405,26.715,1659670
J&KBANK,2003-12-02,27.0,27.585,26.9,27.185,2814080
J&KBANK,2003-12-03,27.5,28.1,27.4,27.78,1840960
J&KBANK,2003-12-04,27.9,28.3,27.31,28.22,1786490
J&KBANK,2003-12-05,28.475,28.81,27.5,28.03,1380320
J&KBANK,2003-12-08,28.25,28.295,27.555,27.815,502060
J&KBANK,2003-12-09,28.39,29.3,28.0,29.06,1664540
J&KBANK,2003-12-10,29.36,29.37,28.0,28.5,1056830
J&KBANK,2003-12-11,28.775,28.775,27.865,27.985,726470
J&KBANK,2003-12-12,28.525,29.1,27.86,28.135,1395230
J&KBANK,2003-12-15,28.6,28.64,28.205,28.475,655710
J&KBANK,2003-12-16,28.485,29.99,28.485,29.805,3173290
J&KBANK,2003-12-17,30.1,30.475,29.02,29.3,2182500
J&KBANK,2003-12-18,29.53,32.9,29.45,32.35,5961550
J&KBANK,2003-12-19,32.685,34.7,32.375,34.475,5438910
J&KBANK,2003-12-22,34.69,35.6,34.0,34.235,2436510
J&KBANK,2003-12-23,34.7,36.7,34.4,36.21,3658770
J&KBANK,2003-12-24,36.3,36.695,35.5,35.87,1824190
J&KBANK,2003-12-25,35.87,35.87,35.87,35.87,0
J&KBANK,2003-12-26,36.3,36.6,35.1,35.395,1443460
J&KBANK,2003-12-29,35.79,37.2,35.79,36.74,1631850
J&KBANK,2003-12-30,36.1,37.44,35.26,36.02,2068500
J&KBANK,2003-12-31,36.555,39.4,36.0,38.345,4562820
J&KBANK,2004-01-01,38.5,39.35,37.84,38.395,1401470
J&KBANK,2004-01-02,38.875,39.995,38.7,39.44,2199890
J&KBANK,2004-01-05,40.0,40.4,39.5,39.95,2306080
J&KBANK,2004-01-06,39.5,40.84,37.52,38.06,2443820
J&KBANK,2004-01-07,39.78,39.78,37.0,37.505,6117970
J&KBANK,2004-01-08,37.7,39.5,36.8,39.355,3807240
J&KBANK,2004-01-09,39.7,41.165,39.6,40.63,2635850
J&KBANK,2004-01-12,42.8,42.8,39.7,40.745,1475940
J&KBANK,2004-01-13,41.0,41.0,39.0,39.57,1128800
J&KBANK,2004-01-14,39.84,40.75,39.56,40.52,1127930
J&KBANK,2004-01-15,41.9,42.3,40.46,41.345,2095860
J&KBANK,2004-01-16,41.87,42.65,41.2,42.175,3261120
J&KBANK,2004-01-19,42.08,42.75,40.2,41.09,1421290
J&KBANK,2004-01-20,41.475,41.985,38.1,38.925,1121920
J&KBANK,2004-01-21,38.595,39.045,36.005,36.9,1310720
J&KBANK,2004-01-22,39.5,39.5,37.0,37.355,954850
J&KBANK,2004-01-23,38.2,39.0,36.8,38.835,781820
J&KBANK,2004-01-26,38.835,38.835,38.835,38.835,0
J&KBANK,2004-01-27,39.495,39.885,38.51,39.105,370470
J&KBANK,2004-01-28,39.3,39.5,37.8,38.655,1004530
J&KBANK,2004-01-29,38.895,39.3,38.405,38.825,446090
J&KBANK,2004-01-30,39.02,40.4,39.02,39.54,921270
J&KBANK,2004-02-02,39.54,39.54,39.54,39.54,0
J&KBANK,2004-02-03,39.2,41.5,38.73,41.01,2775370
J&KBANK,2004-02-04,41.5,48.7,41.01,47.7,8152850
J&KBANK,2004-02-05,48.2,48.2,46.2,47.625,3556180
J&KBANK,2004-02-06,47.5,47.5,43.31,44.975,3276310
J&KBANK,2004-02-09,45.99,49.7,45.5,48.365,2712370
J&KBANK,2004-02-10,48.1,48.5,47.83,48.24,1499600
J&KBANK,2004-02-11,49.75,50.4,48.1,49.07,2042940
J&KBANK,2004-02-12,48.875,49.69,47.97,48.215,782960
J&KBANK,2004-02-13,48.5,48.945,48.0,48.63,898480
J&KBANK,2004-02-16,49.75,50.0,48.555,49.175,1050720
J&KBANK,2004-02-17,50.17,50.3,49.6,50.05,1922460
J&KBANK,2004-02-18,50.8,50.89,50.0,50.185,526360
J&KBANK,2004-02-19,50.0,50.5,47.0,50.025,862360
J&KBANK,2004-02-20,50.4,51.5,49.0,50.03,1460050
J&KBANK,2004-02-23,50.5,50.69,48.82,50.01,1908060
J&KBANK,2004-02-24,48.5,50.19,45.805,46.4,1261180
J&KBANK,2004-02-25,47.0,48.9,41.71,42.385,2814970
J&KBANK,2004-02-26,43.2,45.995,43.2,45.235,2346150
J&KBANK,2004-02-27,45.595,50.1,44.85,49.205,2797970
J&KBANK,2004-03-01,49.2,50.0,47.515,48.235,1477450
J&KBANK,2004-03-02,48.235,48.235,48.235,48.235,0
J&KBANK,2004-03-03,48.23,48.8,46.6,47.12,926660
J&KBANK,2004-03-04,47.525,48.2,46.05,46.52,1542400
J&KBANK,2004-03-05,47.39,47.99,45.525,45.77,1089320
J&KBANK,2004-03-08,46.33,48.2,46.33,47.805,1743490
J&KBANK,2004-03-09,48.255,48.74,47.5,47.78,1029860
J&KBANK,2004-03-10,48.4,48.4,46.51,46.845,429790
J&KBANK,2004-03-11,47.3,47.365,45.005,45.535,568860
J&KBANK,2004-03-12,46.0,46.095,44.51,45.825,767160
J&KBANK,2004-03-15,46.4,46.92,44.005,44.565,427720
J&KBANK,2004-03-16,45.4,45.4,42.2,42.755,651580
