symbol,date,open,high,low,close,volume
LTTS,2025-12-16,4600.0,4621.2002,4560.8999,4590.2002,30631
LTTS,2025-12-17,4590.2002,4638.0,4465.2998,4481.8999,38247
LTTS,2025-12-18,4499.0,4568.2998,4454.8999,4551.5,63352
LTTS,2025-12-19,4589.7998,4644.8999,4482.5,4515.2002,78505
LTTS,2025-12-22,4523.8999,4664.1001,4520.0,4630.2002,63157
LTTS,2025-12-23,4664.0,4707.8999,4591.1001,4696.2002,62317
LTTS,2025-12-24,4719.8999,4719.8999,4600.0,4608.1001,92728
LTTS,2025-12-26,4608.0,4643.0,4509.0,4518.2998,43929
LTTS,2025-12-29,4518.2998,4567.6001,4468.8999,4522.6001,59890
LTTS,2025-12-30,4510.0,4549.0,4425.0,4438.5,40070
LTTS,2025-12-31,4438.5,4529.0,4422.1001,4462.2002,59310
LTTS,2026-01-01,4463.0,4515.0,4351.0,4380.0,59526
LTTS,2026-01-02,4384.8999,4439.8999,4383.0,4406.6001,54494
LTTS,2026-01-05,4406.0,4438.0,4327.2998,4416.1001,116631
LTTS,2026-01-06,4354.3999,4408.3999,4279.7998,4302.3999,90700
LTTS,2026-01-07,4299.8999,4424.3999,4290.2998,4392.6001,111933
LTTS,2026-01-08,4398.0,4437.5,4350.0,4421.5,83941
LTTS,2026-01-09,4401.1001,4437.8999,4338.5,4355.3999,34464
LTTS,2026-01-12,4355.5,4356.5,4247.2002,4316.2998,43196
LTTS,2026-01-13,4321.0,4350.5,4287.7002,4317.7002,28800
LTTS,2026-01-14,4350.0,4350.1001,4231.7998,4243.7998,34963
LTTS,2026-01-15,4243.7998,4243.7998,4243.7998,4243.7998,0
LTTS,2026-01-16,4168.0,4168.0,3891.0,3917.1001,456682
LTTS,2026-01-19,3917.0,3917.0,3845.0,3870.0,119053
LTTS,2026-01-20,3864.0,3864.0,3804.0,3825.8999,73037
LTTS,2026-01-21,3825.0,3903.7,3716.0,3898.7,154994
LTTS,2026-01-22,3904.8999,3936.8,3841.0,3881.3999,51999
LTTS,2026-01-23,3890.0,3890.0,3818.0,3837.8999,56299
LTTS,2026-01-27,3837.0,3838.2,3766.7,3797.6001,43547
LTTS,2026-01-28,3812.0,3868.3999,3777.0,3857.2,37083
LTTS,2026-01-29,3840.0,3864.3999,3745.0,3755.8999,75380
LTTS,2026-01-30,3758.0,3759.0,3712.1001,3722.8,61047
LTTS,2026-02-02,3770.3999,3785.0,3654.0,3693.2,64603
LTTS,2026-02-03,3850.0,3850.0,3760.3,3807.6001,77973
LTTS,2026-02-04,3758.1001,3835.0,3712.8999,3812.3,94968
LTTS,2026-02-05,3815.0,3834.0,3767.0,3809.0,56196
LTTS,2026-02-06,3800.0,3875.0,3771.8999,3855.8,88010
LTTS,2026-02-09,3880.0,3908.0,3850.0,3901.0,41843
LTTS,2026-02-10,3909.1001,3924.0,3870.3999,3903.1001,40724
LTTS,2026-02-11,3930.0,3930.0,3816.7,3838.0,62764
LTTS,2026-02-12,3812.0,3812.0,3688.8,3704.1001,168125
LTTS,2026-02-13,3640.0,3678.1001,3490.0,3509.3,256090
LTTS,2026-02-16,3509.3,3616.1001,3454.0,3518.3999,177254
LTTS,2026-02-17,3520.0,3569.0,3489.0,3511.5,104720
LTTS,2026-02-18,3535.0,3535.0,3452.5,3495.0,125657
LTTS,2026-02-19,3495.0,3519.0,3410.8,3446.5,78856
LTTS,2026-02-20,3438.3,3438.3,3366.3999,3396.6001,110977
LTTS,2026-02-23,3428.0,3449.8,3361.2,3439.3999,57558
LTTS,2026-02-24,3388.3999,3402.2,3140.0,3148.6001,534886
LTTS,2026-02-25,3156.6001,3328.0,3156.6001,3276.0,389783
LTTS,2026-02-26,3292.0,3339.8,3266.0,3317.3999,107599
LTTS,2026-02-27,3335.0,3535.0,3312.7,3512.3999,323780
LTTS,2026-03-02,3387.8999,3510.0,3361.2,3443.2,99923
LTTS,2026-03-04,3434.8999,3434.8999,3305.3,3317.2,85540
LTTS,2026-03-05,3355.0,3376.8,3278.1001,3297.5,64127
LTTS,2026-03-06,3306.0,3324.8,3162.1001,3187.3999,103443
LTTS,2026-03-09,3100.0,3137.7,3060.0,3113.8,98473
LTTS,2026-03-10,3174.0,3174.0,3090.3999,3150.8,83052
LTTS,2026-03-11,3160.0,3230.5,3091.0,3097.3999,82411
LTTS,2026-03-12,3100.0,3162.0,3042.0,3129.5,54267
LTTS,2026-03-13,3129.0,3584.0,3010.0,3430.1001,3433441
LTTS,2026-03-16,3457.0,3457.0,3240.0,3324.8999,703278
LTTS,2026-03-17,3320.0,3384.2,3266.6001,3332.7,272692
LTTS,2026-03-18,3350.0,3464.0,3306.1001,3367.0,219561
LTTS,2026-03-19,3320.0,3388.3,3300.0,3313.5,132506
LTTS,2026-03-20,3363.2,3364.3,3211.0,3229.1001,159292
LTTS,2026-03-23,3219.8999,3219.8999,3050.0,3075.6001,129801
LTTS,2026-03-24,3164.8999,3175.1001,3051.7,3153.5,184445
LTTS,2026-03-25,3180.0,3211.0,3131.5,3200.3999,171699
LTTS,2026-03-27,3200.3999,3239.3999,3140.0,3198.3999,207721
LTTS,2026-03-30,3141.0,3169.8,3101.6001,3121.7,140162
LTTS,2026-04-01,3194.7,3352.2,3170.0,3324.0,171328
LTTS,2026-04-02,3290.0,3365.0,3210.2,3347.5,64818
LTTS,2026-04-06,3348.8999,3424.0,3321.5,3346.5,78445
LTTS,2026-04-07,3342.0,3392.0,3300.0,3342.1001,72291
LTTS,2026-04-08,3490.0,3490.0,3355.0,3376.8,115185
LTTS,2026-04-09,3376.8,3405.0,3325.8,3333.2,86888
LTTS,2026-04-10,3382.5,3478.7,3355.1001,3446.5,190179
LTTS,2026-04-13,3395.0,3434.6001,3338.7,3356.1001,103678
LTTS,2026-04-15,3419.8,3510.0,3390.3,3430.7,150985
LTTS,2026-04-16,3465.0,3589.3999,3432.0,3448.2,298196
LTTS,2026-04-17,3474.8999,3520.0,3448.2,3490.1001,79835
LTTS,2026-04-20,3499.0,3610.0,3438.0,3572.5,160914
LTTS,2026-04-21,3590.3,3660.0,3580.0,3642.3999,141392
LTTS,2026-04-22,3641.8999,3665.5,3531.0,3550.2,97737
LTTS,2026-04-23,3498.6001,3510.0,3424.0,3449.6001,208337
LTTS,2026-04-24,3450.0,3495.0,3362.0,3379.8,118261
LTTS,2026-04-27,3397.8999,3608.0,3388.0,3589.8,200428
LTTS,2026-04-28,3598.8999,3605.0,3552.0,3566.3999,62697
LTTS,2026-04-29,3589.8999,3643.3999,3540.0,3559.6001,114919
LTTS,2026-04-30,3541.8,3644.1001,3477.6001,3626.3,126549
LTTS,2026-05-01,3626.3,3626.3,3626.3,3626.3,0
LTTS,2026-05-04,3626.3,3723.3999,3592.1001,3706.7,143571
LTTS,2026-05-05,3706.7,3756.1001,3687.3999,3739.8,80066
LTTS,2026-05-06,3747.0,3825.8,3714.0,3804.8,89776
LTTS,2026-05-07,3804.8999,3843.2,3756.0,3772.8999,58175
LTTS,2026-05-08,3795.0,3847.8999,3774.1001,3802.6001,88953
LTTS,2026-05-11,3825.0,3844.0,3750.0,3788.3999,110263
LTTS,2026-05-12,3769.5,3802.2,3561.6001,3603.7,140621
LTTS,2026-05-13,3578.0,3602.3999,3487.3,3497.8999,65489
LTTS,2026-05-14,3508.8999,3527.1001,3431.0,3466.6001,54105
LTTS,2026-05-15,3498.0,3535.3999,3472.5,3495.1001,48834
LTTS,2026-05-18,3480.0,3575.0,3425.0,3549.5,78443
LTTS,2026-05-19,3568.5,3723.2,3520.0,3554.6001,180442
LTTS,2026-05-20,3531.0,3657.8999,3531.0,3580.6001,102480
LTTS,2026-05-21,3601.0,3647.8,3551.0,3587.3,53667
LTTS,2026-05-22,3565.0,3565.0,3407.0,3419.3,120238
LTTS,2026-05-25,3436.3999,3582.3999,3435.0,3546.2,113653
LTTS,2026-05-26,3540.0,3577.0,3516.1001,3540.7,39254
LTTS,2026-05-27,3540.7,3559.6001,3479.8,3491.6001,48055
LTTS,2026-05-28,3491.6001,3491.6001,3491.6001,3491.6001,0
LTTS,2026-05-29,3495.0,3596.6001,3390.7,3432.3999,107585
LTTS,2026-06-01,3469.0,3508.8999,3310.0,3385.5,395897
LTTS,2026-06-02,3368.0,3549.0,3368.0,3508.3,267524
LTTS,2026-06-03,3490.0,3490.0,3275.3,3299.2,148396
LTTS,2026-06-04,3279.8999,3326.5,3255.0,3272.1001,80443
LTTS,2026-06-05,3299.8,3365.0,3200.0,3212.7,151344
LTTS,2026-06-08,3212.7,3221.3999,3152.0,3165.2,109491
LTTS,2026-06-09,3209.2,3448.0,3168.1001,3417.7,331860
LTTS,2026-06-10,3420.0,3444.0,3315.1001,3328.0,79646
LTTS,2026-06-11,3300.8999,3375.1001,3280.7,3291.1001,57748
LTTS,2026-06-12,3318.0,3365.0,3287.6001,3351.1001,57940
LTTS,2026-06-15,3437.0,3444.0,3390.0,3395.3,53639
LTTS,2026-06-16,3418.8999,3500.0,3392.1001,3462.8999,86988
LTTS,2026-06-17,3464.0,3504.8,3434.0,3453.8,51558
LTTS,2026-06-18,3453.8,3484.5,3395.1001,3407.8,49696
LTTS,2026-06-19,3300.0,3366.3999,3275.0,3331.2,92960
LTTS,2026-06-22,3350.2,3375.0,3308.8999,3338.2,77093
LTTS,2026-06-23,3335.0,3370.0,3298.0,3324.3999,63834
LTTS,2026-06-24,3310.0,3349.0,3282.1001,3322.3999,93137
LTTS,2026-06-25,3349.0,3357.0,3305.0,3322.3999,60281
LTTS,2026-06-26,3322.3999,3322.3999,3322.3999,3322.3999,0
LTTS,2026-06-29,3322.3,3322.3999,3111.0,3129.8,176298
LTTS,2026-06-30,3150.0,3177.0,3090.0,3139.8,78841
LTTS,2026-07-01,3100.8999,3136.3999,3030.0,3047.7,157329
LTTS,2026-07-02,3074.8999,3199.3999,3070.0,3166.8999,240594
LTTS,2026-07-03,3195.0,3264.6001,3166.3,3206.2,167400
LTTS,2026-07-06,3224.0,3224.0,3095.0,3161.7,175674
LTTS,2026-07-07,3180.0,3278.8,3152.8999,3221.3,170235
LTTS,2026-07-08,3227.2,3243.5,3131.2,3141.1001,118170
LTTS,2026-07-09,3150.8999,3235.0,3131.5,3217.6001,80073
LTTS,2026-07-10,3252.0,3293.8,3233.0,3278.2,98364
LTTS,2026-07-13,3278.2,3329.0,3217.6001,3297.7,211418
LTTS,2026-07-14,3313.8,3352.3999,3266.5,3293.1001,160245
LTTS,2026-07-15,3350.2,3600.0,3262.0,3508.3,2194120
LTTS,2026-07-16,3532.2,3667.8999,3454.6001,3480.2,510347
LTTS,2026-07-17,3485.6001,3537.0,3351.0,3415.3,225445
LTTS,2026-07-20,3390.0,3453.6001,3341.2,3349.5,128095
LTTS,2026-07-21,3349.5,3382.7,3293.0,3306.3999,87836
LTTS,2026-07-22,3319.8,3353.0,3295.0,3333.2,80738
LTTS,2026-07-23,3346.3999,3410.0,3314.1001,3375.3,94211
LTTS,2026-07-24,3365.0,3448.0,3337.5,3418.1001,84347
