symbol,date,open,high,low,close,volume
BPCL,1996-10-17,11.4583,11.4583,11.4583,11.4583,2400
BPCL,1996-10-18,11.5833,11.8333,11.5833,11.5833,4800
BPCL,1996-10-21,11.5833,11.5833,11.5833,11.5833,0
BPCL,1996-10-22,11.7083,11.8229,11.7083,11.8229,26400
BPCL,1996-10-23,11.8229,11.8229,11.8229,11.8229,0
BPCL,1996-10-24,11.625,11.625,11.375,11.4979,33600
BPCL,1996-10-25,11.25,11.625,11.25,11.625,57600
BPCL,1996-10-28,11.4583,12.1667,11.4583,11.6896,22485600
BPCL,1996-10-29,11.75,12.0,11.6771,11.6833,1056000
BPCL,1996-10-30,11.6833,11.6833,11.6833,11.6833,0
BPCL,1996-10-31,11.3333,12.2896,11.3333,12.0188,1245600
BPCL,1996-11-01,11.75,12.0833,11.75,11.9167,1243200
BPCL,1996-11-04,11.5854,11.5854,11.5625,11.5833,14400
BPCL,1996-11-05,11.4583,11.5417,11.4583,11.4688,14400
BPCL,1996-11-06,11.4167,11.4167,11.4167,11.4167,2400
BPCL,1996-11-07,11.4167,11.4167,11.4167,11.4167,0
BPCL,1996-11-08,11.8729,11.8729,11.4583,11.4583,4800
BPCL,1996-11-11,11.7125,11.7125,11.625,11.625,4800
BPCL,1996-11-12,11.625,11.625,11.625,11.625,0
BPCL,1996-11-13,11.5833,11.7896,11.5833,11.7896,9600
BPCL,1996-11-14,11.625,11.75,11.625,11.75,21600
BPCL,1996-11-15,11.6875,11.875,11.6875,11.875,14400
BPCL,1996-11-18,11.875,11.875,11.8542,11.875,14400
BPCL,1996-11-19,12.4875,12.4875,11.3354,11.9104,64800
BPCL,1996-11-20,11.875,11.8771,11.875,11.875,9600
BPCL,1996-11-21,11.6708,12.1667,11.6687,12.1667,3007200
BPCL,1996-11-22,11.8333,12.1354,11.8333,11.8667,7214400
BPCL,1996-11-25,11.8333,12.0604,11.7104,11.9979,28800
BPCL,1996-11-26,11.7521,11.9563,11.7521,11.9563,21600
BPCL,1996-11-27,11.9563,11.9563,11.9563,11.9563,0
BPCL,1996-11-28,11.875,11.875,11.5,11.5,105600
BPCL,1996-11-29,11.5,11.5,11.4167,11.4167,16800
BPCL,1996-12-02,11.4583,11.6667,11.3333,11.6667,2318400
BPCL,1996-12-03,11.4583,11.6,11.4583,11.4625,216000
BPCL,1996-12-04,10.875,11.1625,10.8333,10.8333,40800
BPCL,1996-12-05,11.5417,11.5417,10.8333,11.0417,2006400
BPCL,1996-12-06,11.75,11.75,11.1083,11.125,26400
BPCL,1996-12-09,10.9604,11.25,10.9604,11.1396,12000
BPCL,1996-12-10,11.0833,11.3958,11.0833,11.3958,64800
BPCL,1996-12-11,11.5417,11.5417,11.3021,11.3021,7200
BPCL,1996-12-12,11.2521,11.2521,11.2521,11.2521,9600
BPCL,1996-12-13,11.0625,11.3542,11.0625,11.3542,9600
BPCL,1996-12-16,11.4563,11.4583,11.4167,11.4167,7200
BPCL,1996-12-17,11.3771,11.4583,11.1687,11.3687,33600
BPCL,1996-12-18,11.6667,12.0833,11.6667,11.8875,31200
BPCL,1996-12-19,11.3875,12.0833,11.3875,11.9896,12000
BPCL,1996-12-20,12.0833,12.0833,12.0,12.0208,19200
BPCL,1996-12-23,12.4458,12.4458,12.2917,12.2917,4800
BPCL,1996-12-24,12.2917,12.2917,12.2917,12.2917,0
BPCL,1996-12-25,12.2917,12.2917,12.2917,12.2917,0
BPCL,1996-12-26,12.125,12.125,12.125,12.125,19200
BPCL,1996-12-27,12.125,12.125,12.125,12.125,0
BPCL,1996-12-30,12.125,12.125,12.125,12.125,0
BPCL,1996-12-31,11.9604,12.0417,11.9604,11.9792,12000
BPCL,1997-01-01,11.9792,11.9792,11.9792,11.9792,0
BPCL,1997-01-02,11.8354,12.2458,11.7937,11.9187,9600
BPCL,1997-01-03,11.875,11.9979,11.875,11.9167,28800
BPCL,1997-01-06,12.1875,12.1875,12.1667,12.1875,14400
BPCL,1997-01-07,12.0813,12.125,12.0417,12.0708,40800
BPCL,1997-01-08,12.2083,12.9167,12.2083,12.7229,48000
BPCL,1997-01-09,12.6625,12.6667,12.6042,12.6667,19200
BPCL,1997-01-10,12.9167,12.9271,12.8333,12.8333,36000
BPCL,1997-01-13,12.7083,13.0208,12.7083,12.9646,520800
BPCL,1997-01-14,12.7937,13.1875,12.7937,13.125,302400
BPCL,1997-01-15,13.125,14.0437,13.125,13.8417,57600
BPCL,1997-01-16,14.4583,14.7917,13.9604,14.6375,319200
BPCL,1997-01-17,14.1667,14.7917,14.1667,14.7,196800
BPCL,1997-01-20,14.5833,14.6667,14.5021,14.6062,38400
BPCL,1997-01-21,14.5833,14.7917,14.5,14.6458,64800
BPCL,1997-01-22,14.7917,14.9583,14.3979,14.9187,91200
BPCL,1997-01-23,14.9187,14.9187,14.9187,14.9187,0
BPCL,1997-01-24,13.9646,15.4167,13.9646,15.4167,84000
BPCL,1997-01-27,15.375,16.0375,15.1375,15.7083,386400
BPCL,1997-01-28,15.7937,16.1562,15.5833,15.7292,1876800
BPCL,1997-01-29,15.9167,15.9167,15.3042,15.3833,26400
BPCL,1997-01-30,15.4167,15.4167,15.0771,15.2083,1077600
BPCL,1997-01-31,15.0,15.4167,14.7917,14.7917,45600
BPCL,1997-02-03,14.5833,14.5938,14.5771,14.5771,16800
BPCL,1997-02-04,14.25,14.4167,14.25,14.3896,609600
BPCL,1997-02-05,14.7917,14.7917,14.4104,14.7083,21600
BPCL,1997-02-06,14.9542,14.9542,14.5625,14.6625,1219200
BPCL,1997-02-07,14.7812,14.7812,14.6354,14.6354,12000
BPCL,1997-02-10,14.7479,14.75,14.2083,14.5208,1080000
BPCL,1997-02-11,14.9167,15.2083,14.5021,14.8958,715200
BPCL,1997-02-12,14.7812,15.8333,14.7812,15.6875,5373600
BPCL,1997-02-13,15.4167,15.9563,15.4167,15.9187,4279200
BPCL,1997-02-14,15.425,16.0833,15.425,16.0646,2076000
BPCL,1997-02-17,15.8813,16.0938,15.8604,16.0208,96000
BPCL,1997-02-18,16.0833,16.0833,15.775,15.8604,120000
BPCL,1997-02-19,15.8979,16.0,15.8292,15.8875,1317600
BPCL,1997-02-20,15.8479,15.9062,15.8438,15.8438,9600
BPCL,1997-02-21,15.875,15.875,15.6896,15.7312,1293600
BPCL,1997-02-24,15.125,15.1875,14.9583,14.9583,38400
BPCL,1997-02-25,15.0,15.0833,14.7542,14.7542,38400
BPCL,1997-02-26,14.8771,15.0625,14.8771,15.0208,19200
BPCL,1997-02-27,15.1646,15.3313,15.125,15.2083,40800
BPCL,1997-02-28,16.2083,16.2458,15.4167,15.8438,300000
BPCL,1997-03-03,16.5729,17.0792,16.5646,16.6396,364800
BPCL,1997-03-04,16.2521,16.5729,16.1437,16.3833,112800
BPCL,1997-03-05,16.75,16.8542,16.25,16.2583,292800
BPCL,1997-03-06,16.25,16.4958,16.0833,16.0833,1516800
BPCL,1997-03-07,16.0833,16.0833,16.0833,16.0833,0
BPCL,1997-03-10,15.2917,15.5437,15.2917,15.4167,28800
BPCL,1997-03-11,14.375,15.6229,14.375,15.1021,91200
BPCL,1997-03-12,15.2521,15.4167,15.2521,15.4167,14400
BPCL,1997-03-13,15.5208,15.625,15.375,15.3896,907200
BPCL,1997-03-14,15.4167,15.9583,15.4167,15.8771,369600
BPCL,1997-03-17,15.5833,16.4479,15.5833,15.9583,218400
BPCL,1997-03-18,15.8333,16.0417,15.5958,16.0417,1406400
BPCL,1997-03-19,15.8333,16.0417,15.7208,15.7208,3156000
BPCL,1997-03-20,15.5021,15.75,15.5,15.7063,14400
BPCL,1997-03-21,15.7083,15.7083,15.6042,15.6042,7200
BPCL,1997-03-24,15.6042,15.6042,15.6042,15.6042,0
BPCL,1997-03-25,15.625,15.75,15.3042,15.5542,849600
BPCL,1997-03-26,15.7083,15.8333,15.7083,15.8333,6609600
BPCL,1997-03-27,15.9583,16.0417,15.8354,15.8354,141600
BPCL,1997-03-28,15.8354,15.8354,15.8354,15.8354,0
BPCL,1997-03-31,14.7958,15.9167,14.7896,15.3521,134400
BPCL,1997-04-01,15.2083,15.75,15.2083,15.4146,33600
BPCL,1997-04-02,15.625,15.8333,15.5021,15.8125,976800
BPCL,1997-04-03,15.9583,16.25,15.875,16.1042,2282400
BPCL,1997-04-04,15.8958,16.0,15.8333,15.9271,324000
BPCL,1997-04-07,15.7917,15.8292,15.625,15.6708,24000
BPCL,1997-04-08,15.6708,15.6708,15.6708,15.6708,0
BPCL,1997-04-09,15.7604,16.1667,15.75,16.0938,40800
BPCL,1997-04-10,16.125,16.125,15.8771,16.0292,19200
BPCL,1997-04-11,15.7917,15.8958,15.7188,15.8792,410400
BPCL,1997-04-14,15.8792,15.8792,15.8792,15.8792,0
BPCL,1997-04-15,15.8333,16.0,15.7292,15.8333,43200
BPCL,1997-04-16,15.8333,15.8333,15.8333,15.8333,0
BPCL,1997-04-17,15.9479,15.9479,15.75,15.75,4800
BPCL,1997-04-18,15.75,15.75,15.75,15.75,0
BPCL,1997-04-21,15.8333,15.9167,15.75,15.75,2654400
BPCL,1997-04-22,15.6667,15.8313,15.6667,15.6687,33600
BPCL,1997-04-23,15.975,16.0,15.8375,15.8375,31200
BPCL,1997-04-24,15.7292,15.7292,15.5854,15.6833,211200
BPCL,1997-04-25,15.4708,15.8333,15.4708,15.6562,249600
BPCL,1997-04-28,15.6667,15.8333,15.6667,15.7667,48000
BPCL,1997-04-29,15.6354,16.0354,15.4583,15.8167,2700000
BPCL,1997-04-30,15.8313,16.0417,15.8271,15.9708,448800
BPCL,1997-05-01,15.9708,15.9708,15.9708,15.9708,0
BPCL,1997-05-02,16.0,16.0938,16.0,16.0625,76800
BPCL,1997-05-05,16.0396,16.2708,15.9167,16.2437,127200
BPCL,1997-05-06,16.3646,16.4167,16.2583,16.3687,6458400
BPCL,1997-05-07,16.3354,17.3542,16.3354,17.0042,676800
BPCL,1997-05-08,17.0104,17.5,16.9167,17.4292,357600
BPCL,1997-05-09,17.4583,17.4583,17.0833,17.1271,117600
BPCL,1997-05-12,17.125,17.7083,17.0833,17.125,10180800
BPCL,1997-05-13,17.25,17.425,17.0417,17.1229,3621600
BPCL,1997-05-14,17.1667,17.2292,17.0521,17.225,84000
BPCL,1997-05-15,17.2917,17.3208,16.875,17.1083,2460000
BPCL,1997-05-16,16.875,16.875,16.7729,16.7729,1192800
BPCL,1997-05-19,17.0104,17.0104,16.7521,16.7604,86400
BPCL,1997-05-20,16.7917,16.9583,16.6667,16.9438,372000
BPCL,1997-05-21,16.875,17.2917,16.6667,17.0792,6153600
BPCL,1997-05-22,17.0417,17.2917,16.8417,16.9188,4442400
BPCL,1997-05-23,16.9167,17.0,16.875,16.9625,300000
BPCL,1997-05-26,16.9208,17.0812,16.625,17.0083,7675200
BPCL,1997-05-27,16.8146,16.9583,16.6688,16.7812,4478400
BPCL,1997-05-28,16.9146,16.9146,16.5833,16.6479,103200
BPCL,1997-05-29,16.5417,16.6667,16.4688,16.5771,504000
BPCL,1997-05-30,16.5521,16.7083,16.5417,16.6667,2503200
BPCL,1997-06-02,16.6667,16.7083,16.5625,16.6667,892800
BPCL,1997-06-03,16.6875,16.7083,16.0833,16.125,816000
BPCL,1997-06-04,16.4562,16.4792,16.1667,16.4354,9072000
BPCL,1997-06-05,16.25,16.4583,16.25,16.2708,2414400
BPCL,1997-06-06,16.25,16.25,16.1708,16.2104,256800
BPCL,1997-06-09,16.0417,16.125,16.0,16.0,38400
BPCL,1997-06-10,15.9583,16.6625,15.9583,16.3042,4780800
BPCL,1997-06-11,17.0,17.2062,16.7917,17.0833,2848800
BPCL,1997-06-12,17.1667,17.3958,17.0833,17.1417,352800
BPCL,1997-06-13,17.2458,17.9167,17.1667,17.8083,5798400
BPCL,1997-06-16,18.0833,18.5417,17.7125,18.2583,5731200
BPCL,1997-06-17,18.1229,18.4688,18.0,18.4167,6127200
BPCL,1997-06-18,18.5417,19.375,18.5417,18.625,516000
BPCL,1997-06-19,18.4583,18.5417,18.3333,18.3667,259200
BPCL,1997-06-20,18.4167,18.5417,18.2979,18.4062,336000
BPCL,1997-06-23,18.6667,18.7917,18.5,18.6146,213600
BPCL,1997-06-24,18.75,18.8292,18.7125,18.7437,216000
BPCL,1997-06-25,18.75,18.8333,18.6354,18.6833,5097600
BPCL,1997-06-26,18.6146,18.6667,18.3333,18.4312,597600
BPCL,1997-06-27,18.3354,18.4625,18.2708,18.4188,602400
BPCL,1997-06-30,18.3229,19.3333,18.3229,19.0021,1353600
BPCL,1997-07-01,19.6667,19.6667,18.825,18.8708,2280000
BPCL,1997-07-02,19.0417,19.2917,18.8646,19.2104,1387200
BPCL,1997-07-03,19.0417,19.4375,19.0417,19.0729,2402400
BPCL,1997-07-04,18.9583,19.0458,18.7521,18.8792,640800
BPCL,1997-07-07,18.875,19.0208,18.7958,18.8354,172800
BPCL,1997-07-08,18.7521,18.8333,18.6292,18.7021,165600
BPCL,1997-07-09,18.75,18.875,18.6042,18.75,465600
BPCL,1997-07-10,18.9167,19.1667,18.7188,18.7958,1629600
BPCL,1997-07-11,18.7917,18.8333,18.5833,18.7417,182400
BPCL,1997-07-14,18.5833,18.875,18.1667,18.7083,1968000
BPCL,1997-07-15,18.9167,19.25,18.7938,19.1875,496800
BPCL,1997-07-16,19.375,19.375,18.7979,19.1417,520800
BPCL,1997-07-17,18.9583,19.375,18.7917,19.3521,1183200
BPCL,1997-07-18,19.3521,19.3521,19.3521,19.3521,0
BPCL,1997-07-21,19.1667,19.2917,18.9583,18.9667,153600
BPCL,1997-07-22,18.9375,19.45,18.8333,19.375,1027200
BPCL,1997-07-23,19.375,19.375,19.125,19.2563,112800
