symbol,date,open,high,low,close,volume
PASUPTAC,2025-11-25,51.71,59.0,51.0,57.96,1201655
PASUPTAC,2025-11-26,58.0,62.9,56.73,61.92,2374246
PASUPTAC,2025-11-27,62.3,63.5,60.32,61.57,892835
PASUPTAC,2025-11-28,62.5,63.24,58.2,60.17,647651
PASUPTAC,2025-12-01,60.65,61.87,59.71,61.08,349641
PASUPTAC,2025-12-02,61.0,63.15,58.61,59.17,430300
PASUPTAC,2025-12-03,59.0,60.7,56.5,56.95,311980
PASUPTAC,2025-12-04,56.66,57.74,55.21,56.05,202057
PASUPTAC,2025-12-05,56.2,57.64,54.55,54.92,185039
PASUPTAC,2025-12-08,54.0,54.65,51.8,52.11,186453
PASUPTAC,2025-12-09,51.89,55.6,51.15,52.19,354159
PASUPTAC,2025-12-10,52.0,52.76,51.15,51.78,111978
PASUPTAC,2025-12-11,51.1,52.6,51.1,52.17,75856
PASUPTAC,2025-12-12,52.0,52.91,52.0,52.25,49906
PASUPTAC,2025-12-15,52.0,53.96,51.7,53.35,94656
PASUPTAC,2025-12-16,53.89,54.75,53.01,54.51,130586
PASUPTAC,2025-12-17,55.5,55.8,53.51,53.78,95267
PASUPTAC,2025-12-18,52.7,53.35,51.8,52.03,110058
PASUPTAC,2025-12-19,52.0,53.1,52.0,52.54,40194
PASUPTAC,2025-12-22,53.8,54.89,52.58,54.12,123115
PASUPTAC,2025-12-23,54.12,54.63,54.0,54.22,54164
PASUPTAC,2025-12-24,54.69,56.59,54.01,54.28,108343
PASUPTAC,2025-12-26,54.95,55.48,53.66,54.37,77204
PASUPTAC,2025-12-29,54.2,54.78,53.5,53.7,94293
PASUPTAC,2025-12-30,54.6,55.7,53.8,55.25,106400
PASUPTAC,2025-12-31,53.7,54.5,52.14,53.15,335293
PASUPTAC,2026-01-01,53.9,53.9,51.8,52.0,74386
PASUPTAC,2026-01-02,52.0,52.98,51.0,51.34,138716
PASUPTAC,2026-01-05,51.25,51.9,49.06,49.54,142401
PASUPTAC,2026-01-06,49.82,51.39,48.6,49.24,139066
PASUPTAC,2026-01-07,49.25,50.78,48.8,50.53,119543
PASUPTAC,2026-01-08,49.56,50.38,48.8,48.96,54886
PASUPTAC,2026-01-09,48.25,49.43,47.0,47.17,105060
PASUPTAC,2026-01-12,47.0,48.7,45.26,47.82,123456
PASUPTAC,2026-01-13,48.86,48.86,47.25,47.49,64698
PASUPTAC,2026-01-14,47.5,48.33,47.5,47.78,33897
PASUPTAC,2026-01-15,47.78,47.78,47.78,47.78,0
PASUPTAC,2026-01-16,48.55,48.75,47.82,48.02,48712
PASUPTAC,2026-01-19,47.1,52.11,47.1,48.39,114628
PASUPTAC,2026-01-20,48.1,49.5,43.62,44.06,400674
PASUPTAC,2026-01-21,44.06,45.24,43.6,44.26,91760
PASUPTAC,2026-01-22,44.26,46.4,44.26,45.78,81256
PASUPTAC,2026-01-23,46.1,46.51,44.01,44.22,66254
PASUPTAC,2026-01-27,44.44,44.99,43.96,44.37,40341
PASUPTAC,2026-01-28,44.98,46.5,44.6,45.78,41989
PASUPTAC,2026-01-29,45.05,45.89,45.0,45.15,43883
PASUPTAC,2026-01-30,44.71,47.45,44.52,46.05,90753
PASUPTAC,2026-02-02,44.02,48.17,43.55,44.14,63096
PASUPTAC,2026-02-03,46.3,47.0,45.12,46.44,69283
PASUPTAC,2026-02-04,47.8,49.65,46.26,48.92,86344
PASUPTAC,2026-02-05,49.85,50.92,48.05,49.36,134366
PASUPTAC,2026-02-06,50.0,50.0,47.02,47.6,100096
PASUPTAC,2026-02-09,48.01,50.0,48.0,49.49,110044
PASUPTAC,2026-02-10,50.9,52.2,49.51,49.99,205499
PASUPTAC,2026-02-11,48.3,50.4,48.3,49.08,80294
PASUPTAC,2026-02-12,56.0,57.89,53.5,53.85,1023047
PASUPTAC,2026-02-13,53.97,54.57,52.97,53.74,247201
PASUPTAC,2026-02-16,53.74,53.74,50.8,51.29,252431
PASUPTAC,2026-02-17,50.6,52.09,49.3,50.11,358521
PASUPTAC,2026-02-18,50.39,55.56,49.12,53.81,568157
PASUPTAC,2026-02-19,54.0,55.49,52.21,52.73,172895
PASUPTAC,2026-02-20,52.75,53.3,52.02,52.78,102631
PASUPTAC,2026-02-23,53.0,53.49,51.5,51.7,74054
PASUPTAC,2026-02-24,51.7,51.75,50.2,50.9,68185
PASUPTAC,2026-02-25,51.5,51.77,50.3,50.82,99972
PASUPTAC,2026-02-26,51.6,54.6,50.87,53.21,400746
PASUPTAC,2026-02-27,53.5,56.23,53.01,53.3,390533
PASUPTAC,2026-03-02,52.15,52.59,47.9,49.74,182068
PASUPTAC,2026-03-04,48.58,50.49,48.49,49.73,191127
PASUPTAC,2026-03-05,50.99,51.2,48.78,49.69,139960
PASUPTAC,2026-03-06,49.7,50.0,47.58,48.25,134204
PASUPTAC,2026-03-09,46.0,46.99,45.25,46.8,131681
PASUPTAC,2026-03-10,47.74,48.99,47.01,48.05,167718
PASUPTAC,2026-03-11,48.42,48.89,46.06,46.94,153057
PASUPTAC,2026-03-12,46.21,47.23,46.2,46.37,94687
PASUPTAC,2026-03-13,46.37,46.47,44.55,44.88,129598
PASUPTAC,2026-03-16,44.52,45.04,43.04,44.6,186980
PASUPTAC,2026-03-17,44.11,45.7,43.98,44.49,139044
PASUPTAC,2026-03-18,44.8,46.6,44.8,46.36,134064
PASUPTAC,2026-03-19,45.5,46.0,44.29,44.39,87236
PASUPTAC,2026-03-20,45.0,45.74,44.16,44.58,42187
PASUPTAC,2026-03-23,43.79,43.8,41.5,42.05,143770
PASUPTAC,2026-03-24,42.13,44.0,42.13,43.37,80225
PASUPTAC,2026-03-25,44.79,45.05,43.61,44.13,161531
PASUPTAC,2026-03-27,44.14,44.16,41.2,41.75,154164
PASUPTAC,2026-03-30,40.51,42.2,40.41,40.89,75581
PASUPTAC,2026-04-01,43.2,45.4,42.28,44.46,195515
PASUPTAC,2026-04-02,43.87,44.5,42.69,44.43,115242
PASUPTAC,2026-04-06,44.65,46.9,43.92,46.38,111914
PASUPTAC,2026-04-07,46.12,47.74,45.7,45.97,113178
PASUPTAC,2026-04-08,48.7,48.7,46.56,47.41,70506
PASUPTAC,2026-04-09,47.5,48.45,46.05,46.4,120243
PASUPTAC,2026-04-10,46.4,47.69,46.29,46.54,89365
PASUPTAC,2026-04-13,46.35,47.63,45.14,46.87,103046
PASUPTAC,2026-04-15,48.0,48.79,47.01,48.33,90955
PASUPTAC,2026-04-16,48.25,49.32,47.7,48.25,106992
PASUPTAC,2026-04-17,48.0,49.27,47.79,48.56,76145
PASUPTAC,2026-04-20,49.39,49.39,47.51,48.0,94407
PASUPTAC,2026-04-21,48.35,48.58,47.05,47.6,106416
PASUPTAC,2026-04-22,47.8,48.08,46.5,47.39,60202
PASUPTAC,2026-04-23,47.4,54.4,47.02,53.35,547603
PASUPTAC,2026-04-24,53.99,53.99,50.7,51.02,219652
PASUPTAC,2026-04-27,51.0,52.16,50.72,51.14,57373
PASUPTAC,2026-04-28,51.14,51.59,50.1,50.27,70665
PASUPTAC,2026-04-29,51.0,51.25,48.26,49.87,70873
PASUPTAC,2026-04-30,49.49,50.48,49.0,49.84,59034
PASUPTAC,2026-05-04,50.01,52.8,50.01,51.52,96856
PASUPTAC,2026-05-05,52.25,54.23,51.5,52.94,183892
PASUPTAC,2026-05-06,53.02,54.14,51.75,52.68,113149
PASUPTAC,2026-05-07,52.25,55.0,52.25,54.02,86444
PASUPTAC,2026-05-08,53.2,55.34,53.01,54.6,177890
PASUPTAC,2026-05-11,54.6,57.34,53.51,54.06,196050
PASUPTAC,2026-05-12,54.33,54.6,51.05,51.84,82143
PASUPTAC,2026-05-13,51.84,53.5,51.0,52.78,173540
PASUPTAC,2026-05-14,53.8,56.8,53.12,55.01,594567
PASUPTAC,2026-05-15,56.2,56.25,53.14,53.54,123995
PASUPTAC,2026-05-18,52.15,53.49,51.6,52.86,82656
PASUPTAC,2026-05-19,53.0,53.99,52.92,53.17,51196
PASUPTAC,2026-05-20,53.17,53.85,52.52,53.48,43366
PASUPTAC,2026-05-21,53.8,55.49,53.53,54.7,72101
PASUPTAC,2026-05-22,55.0,59.77,55.0,57.97,952281
PASUPTAC,2026-05-25,59.0,60.35,57.0,57.52,487406
PASUPTAC,2026-05-26,59.5,62.95,58.06,58.32,1565652
PASUPTAC,2026-05-27,58.5,64.3,58.5,61.93,1100284
PASUPTAC,2026-05-28,61.93,61.93,61.93,61.93,0
PASUPTAC,2026-05-29,61.93,62.69,59.4,59.85,290121
PASUPTAC,2026-06-01,61.99,70.6,59.2,69.27,4476917
PASUPTAC,2026-06-02,70.0,73.85,67.2,68.09,2607829
PASUPTAC,2026-06-03,68.15,69.5,66.05,67.29,483957
PASUPTAC,2026-06-04,67.7,69.8,66.46,68.11,342026
PASUPTAC,2026-06-05,70.5,76.68,69.79,74.21,2905211
PASUPTAC,2026-06-08,73.39,78.95,70.55,74.34,2046546
PASUPTAC,2026-06-09,77.5,78.69,72.15,73.37,845342
PASUPTAC,2026-06-10,73.37,73.78,70.8,71.03,351307
PASUPTAC,2026-06-11,70.05,71.25,67.48,67.48,179117
PASUPTAC,2026-06-12,67.05,69.6,64.12,66.24,187431
PASUPTAC,2026-06-15,65.1,69.5,65.1,68.88,144309
PASUPTAC,2026-06-16,69.4,71.0,67.55,68.13,76894
PASUPTAC,2026-06-17,67.0,68.0,65.02,65.83,76833
PASUPTAC,2026-06-18,65.83,68.9,63.25,66.89,133910
PASUPTAC,2026-06-19,65.79,68.1,65.77,67.45,67775
PASUPTAC,2026-06-22,69.0,69.0,66.0,66.52,90964
PASUPTAC,2026-06-23,67.97,67.97,64.36,65.19,52603
PASUPTAC,2026-06-24,66.5,66.5,64.6,65.19,75558
PASUPTAC,2026-06-25,64.5,66.97,62.15,63.58,84711
PASUPTAC,2026-06-26,63.58,63.58,63.58,63.58,0
PASUPTAC,2026-06-29,62.9,65.5,61.71,63.55,108325
PASUPTAC,2026-06-30,63.55,65.0,62.16,63.48,57134
PASUPTAC,2026-07-01,62.35,64.85,62.35,62.92,79523
PASUPTAC,2026-07-02,63.8,64.2,62.2,63.84,70447
PASUPTAC,2026-07-03,63.05,65.99,63.05,63.71,61246
PASUPTAC,2026-07-06,63.1,63.99,61.15,61.71,95208
PASUPTAC,2026-07-07,61.71,62.24,59.11,61.71,123789
PASUPTAC,2026-07-08,60.15,61.8,58.75,59.43,119373
PASUPTAC,2026-07-09,59.5,59.85,56.55,58.76,204691
PASUPTAC,2026-07-10,58.73,61.4,57.65,60.17,160748
PASUPTAC,2026-07-13,60.1,63.0,60.1,62.04,72647
PASUPTAC,2026-07-14,63.48,63.48,60.01,60.41,71444
PASUPTAC,2026-07-15,61.23,61.25,59.3,59.75,41075
PASUPTAC,2026-07-16,60.68,60.73,57.65,59.49,33137
PASUPTAC,2026-07-17,59.2,59.98,57.26,58.55,26848
PASUPTAC,2026-07-20,57.95,60.38,57.4,58.89,24403
PASUPTAC,2026-07-21,57.57,60.0,57.57,59.26,35990
PASUPTAC,2026-07-22,58.7,59.7,57.9,58.18,43114
PASUPTAC,2026-07-23,57.99,58.46,57.2,57.9,27503
PASUPTAC,2026-07-24,56.3,58.9,56.3,57.91,32496
