symbol,date,open,high,low,close,volume
SIMBHALS,2023-03-17,20.3,21.4,20.3,20.55,20192
SIMBHALS,2023-03-20,20.7,20.7,19.6,20.4,24753
SIMBHALS,2023-03-21,20.4,21.45,20.15,20.8,53920
SIMBHALS,2023-03-22,21.2,21.35,19.2,19.85,147326
SIMBHALS,2023-03-23,20.0,20.7,19.5,20.2,32087
SIMBHALS,2023-03-24,20.6,20.7,19.8,20.1,28959
SIMBHALS,2023-03-27,19.75,20.5,18.35,18.9,104842
SIMBHALS,2023-03-28,19.25,19.3,17.8,18.5,68999
SIMBHALS,2023-03-29,18.05,20.3,18.05,19.75,120545
SIMBHALS,2023-03-31,21.0,21.0,19.6,19.95,121410
SIMBHALS,2023-04-03,20.25,20.7,19.95,20.4,91078
SIMBHALS,2023-04-05,20.4,21.9,20.4,21.8,179886
SIMBHALS,2023-04-06,22.15,22.95,21.7,21.85,102834
SIMBHALS,2023-04-10,22.2,22.3,21.4,21.75,20055
SIMBHALS,2023-04-11,21.9,23.2,21.4,22.35,106448
SIMBHALS,2023-04-12,22.65,26.7,22.65,25.3,595882
SIMBHALS,2023-04-13,25.1,25.1,23.85,23.95,140116
SIMBHALS,2023-04-17,24.1,24.9,23.35,24.35,109228
SIMBHALS,2023-04-18,24.35,25.2,24.15,24.5,59331
SIMBHALS,2023-04-19,24.35,26.5,24.1,25.6,228744
SIMBHALS,2023-04-20,26.0,26.45,24.9,25.1,100212
SIMBHALS,2023-04-21,25.7,25.9,24.85,25.05,42746
SIMBHALS,2023-04-24,25.1,25.7,24.9,25.0,36737
SIMBHALS,2023-04-25,25.45,26.0,25.0,25.15,118495
SIMBHALS,2023-04-26,25.45,25.45,24.5,24.8,92310
SIMBHALS,2023-04-27,24.8,25.0,24.2,24.65,41665
SIMBHALS,2023-04-28,24.65,27.8,24.15,25.8,133088
SIMBHALS,2023-05-02,25.65,25.9,24.6,25.2,100909
SIMBHALS,2023-05-03,25.05,25.75,24.9,25.1,82896
SIMBHALS,2023-05-04,25.1,25.75,25.05,25.15,97844
SIMBHALS,2023-05-05,25.15,25.3,24.85,25.05,23410
SIMBHALS,2023-05-08,24.65,25.5,24.65,25.15,59020
SIMBHALS,2023-05-09,25.15,25.4,24.35,24.55,36192
SIMBHALS,2023-05-10,24.55,25.2,23.55,23.85,98595
SIMBHALS,2023-05-11,23.65,24.5,23.65,24.0,30690
SIMBHALS,2023-05-12,24.15,24.2,23.35,23.9,23713
SIMBHALS,2023-05-15,24.0,24.45,23.15,23.7,47041
SIMBHALS,2023-05-16,23.7,24.2,23.65,24.0,26199
SIMBHALS,2023-05-17,24.1,24.15,23.5,23.7,23040
SIMBHALS,2023-05-18,23.85,23.9,23.25,23.3,8119
SIMBHALS,2023-05-19,23.35,24.0,21.6,23.65,90164
SIMBHALS,2023-05-22,24.15,24.45,23.1,23.35,30136
SIMBHALS,2023-05-23,23.1,23.85,23.1,23.25,19390
SIMBHALS,2023-05-24,23.9,23.9,21.6,22.45,74445
SIMBHALS,2023-05-25,22.8,22.95,21.95,22.2,73573
SIMBHALS,2023-05-26,22.15,22.95,21.65,21.95,41582
SIMBHALS,2023-05-29,22.5,26.3,22.5,26.2,617506
SIMBHALS,2023-05-30,26.3,27.5,25.4,25.7,382267
SIMBHALS,2023-05-31,26.0,26.8,25.0,25.1,85045
SIMBHALS,2023-06-01,25.8,26.0,23.95,24.25,128855
SIMBHALS,2023-06-02,24.7,25.1,24.2,24.4,54944
SIMBHALS,2023-06-05,24.2,25.0,24.2,24.2,58203
SIMBHALS,2023-06-06,24.25,24.5,23.8,24.15,43103
SIMBHALS,2023-06-07,24.05,26.8,23.95,25.25,229696
SIMBHALS,2023-06-08,25.45,25.65,24.55,24.7,69114
SIMBHALS,2023-06-09,25.1,28.0,25.1,27.4,515346
SIMBHALS,2023-06-12,28.0,29.4,27.5,27.55,240805
SIMBHALS,2023-06-13,27.3,27.75,26.25,26.9,66849
SIMBHALS,2023-06-14,26.75,27.15,26.05,26.15,61987
SIMBHALS,2023-06-15,26.35,26.4,25.7,25.8,31193
SIMBHALS,2023-06-16,25.8,27.3,25.8,26.85,157989
SIMBHALS,2023-06-19,26.75,27.4,25.9,26.15,59612
SIMBHALS,2023-06-20,25.8,26.4,25.3,26.05,92547
SIMBHALS,2023-06-21,25.8,26.6,25.6,25.95,50185
SIMBHALS,2023-06-22,25.85,27.8,25.35,26.15,311570
SIMBHALS,2023-06-23,26.1,26.4,25.05,25.35,160821
SIMBHALS,2023-06-26,25.55,25.95,24.65,24.9,74924
SIMBHALS,2023-06-27,25.25,25.25,24.4,24.65,69038
SIMBHALS,2023-06-28,24.9,25.1,24.45,24.6,28403
SIMBHALS,2023-06-30,24.6,25.55,24.6,25.1,76409
SIMBHALS,2023-07-03,25.25,25.3,23.3,24.35,122450
SIMBHALS,2023-07-04,24.5,24.8,24.1,24.25,47288
SIMBHALS,2023-07-05,24.5,24.7,24.35,24.45,28839
SIMBHALS,2023-07-06,24.5,25.2,24.25,24.5,56842
SIMBHALS,2023-07-07,24.5,25.2,24.4,24.65,87959
SIMBHALS,2023-07-10,24.75,24.75,24.0,24.1,41278
SIMBHALS,2023-07-11,24.0,24.25,23.8,24.0,54293
SIMBHALS,2023-07-12,24.15,24.75,24.0,24.25,57675
SIMBHALS,2023-07-13,24.1,24.5,23.65,23.8,37485
SIMBHALS,2023-07-14,23.8,24.25,23.7,23.85,60209
SIMBHALS,2023-07-17,23.95,24.4,23.65,24.05,57295
SIMBHALS,2023-07-18,24.0,24.05,23.65,23.7,25281
SIMBHALS,2023-07-19,23.85,24.0,23.65,23.9,34866
SIMBHALS,2023-07-20,24.0,27.85,24.0,24.65,1322707
SIMBHALS,2023-07-21,24.5,25.55,24.35,25.15,226508
SIMBHALS,2023-07-24,25.3,26.3,25.15,25.4,294092
SIMBHALS,2023-07-25,25.7,25.75,24.0,24.7,82738
SIMBHALS,2023-07-26,24.85,24.9,24.1,24.25,97866
SIMBHALS,2023-07-27,24.35,24.65,24.25,24.35,31300
SIMBHALS,2023-07-28,24.45,25.0,23.6,24.0,102507
SIMBHALS,2023-07-31,24.0,24.9,24.0,24.25,76040
SIMBHALS,2023-08-01,24.25,24.65,24.15,24.3,33390
SIMBHALS,2023-08-02,24.3,24.5,23.4,23.55,134081
SIMBHALS,2023-08-03,23.65,24.15,23.25,23.85,116507
SIMBHALS,2023-08-04,24.25,24.25,23.6,23.7,77724
SIMBHALS,2023-08-07,23.95,24.6,23.95,24.3,62580
SIMBHALS,2023-08-08,24.5,24.6,24.0,24.1,43661
SIMBHALS,2023-08-09,24.25,25.7,24.05,25.25,210017
SIMBHALS,2023-08-10,25.6,26.0,25.05,25.7,140742
SIMBHALS,2023-08-11,26.0,26.1,24.4,24.6,68530
SIMBHALS,2023-08-14,24.6,24.85,24.0,24.15,91886
SIMBHALS,2023-08-16,24.15,24.4,23.85,24.05,110059
SIMBHALS,2023-08-17,24.15,25.85,24.15,24.95,255272
SIMBHALS,2023-08-18,25.25,25.25,24.4,24.8,63918
SIMBHALS,2023-08-21,25.2,25.2,24.2,24.55,57985
SIMBHALS,2023-08-22,24.9,27.9,24.7,26.4,667303
SIMBHALS,2023-08-23,26.4,27.5,26.3,26.75,226503
SIMBHALS,2023-08-24,26.95,27.75,26.1,26.7,295911
SIMBHALS,2023-08-25,26.8,26.95,25.65,25.75,123008
SIMBHALS,2023-08-28,25.8,26.35,25.1,25.45,76676
SIMBHALS,2023-08-29,25.65,26.45,25.6,26.0,81543
SIMBHALS,2023-08-30,26.0,26.9,25.95,26.05,129489
SIMBHALS,2023-08-31,26.3,27.4,26.0,27.1,273812
SIMBHALS,2023-09-01,27.35,29.3,27.25,28.8,783874
SIMBHALS,2023-09-04,29.35,30.6,29.05,30.1,597166
SIMBHALS,2023-09-05,30.3,31.2,28.65,29.8,537984
SIMBHALS,2023-09-06,30.55,31.7,30.4,30.8,523240
SIMBHALS,2023-09-07,30.95,31.15,29.9,30.1,206984
SIMBHALS,2023-09-08,30.25,30.5,29.5,29.65,138385
SIMBHALS,2023-09-11,30.2,30.9,29.1,29.55,204419
SIMBHALS,2023-09-12,29.85,29.85,26.8,27.1,175119
SIMBHALS,2023-09-13,28.0,28.1,25.6,27.2,304115
SIMBHALS,2023-09-14,27.6,30.65,27.6,29.25,690039
SIMBHALS,2023-09-15,29.45,30.4,28.6,29.3,188373
SIMBHALS,2023-09-18,29.45,30.35,28.2,28.55,197057
SIMBHALS,2023-09-20,28.85,30.35,28.5,29.0,243254
SIMBHALS,2023-09-21,29.0,29.85,28.1,28.25,198825
SIMBHALS,2023-09-22,28.4,28.6,27.5,28.2,99330
SIMBHALS,2023-09-25,29.0,31.0,28.1,30.0,411922
SIMBHALS,2023-09-26,31.0,31.0,29.6,29.65,131526
SIMBHALS,2023-09-27,29.75,30.8,29.2,30.35,235313
SIMBHALS,2023-09-28,30.6,31.75,29.65,29.85,247810
SIMBHALS,2023-09-29,30.1,30.1,29.1,29.35,57870
SIMBHALS,2023-10-03,28.8,29.3,28.5,28.55,75839
SIMBHALS,2023-10-04,28.7,29.4,28.1,28.45,348833
SIMBHALS,2023-10-05,28.95,29.2,28.2,28.9,119647
SIMBHALS,2023-10-06,29.0,29.45,28.6,29.2,297056
SIMBHALS,2023-10-09,29.25,29.25,27.55,27.85,395883
SIMBHALS,2023-10-10,28.3,28.85,28.1,28.15,85010
SIMBHALS,2023-10-11,28.45,30.5,28.4,30.0,225428
SIMBHALS,2023-10-12,30.0,31.05,29.2,30.4,199036
SIMBHALS,2023-10-13,30.3,32.55,29.7,30.8,360440
SIMBHALS,2023-10-16,31.0,31.8,30.45,31.35,170513
SIMBHALS,2023-10-17,32.85,32.85,31.1,31.65,140186
SIMBHALS,2023-10-18,31.7,33.8,31.55,32.35,620237
SIMBHALS,2023-10-19,32.25,33.35,32.0,32.7,155382
SIMBHALS,2023-10-20,32.55,33.2,31.5,31.85,224119
SIMBHALS,2023-10-23,31.9,31.9,28.0,28.25,358827
SIMBHALS,2023-10-25,28.9,29.65,27.35,27.7,177041
SIMBHALS,2023-10-26,27.8,29.05,26.75,28.2,165057
SIMBHALS,2023-10-27,28.5,29.85,28.4,29.4,74658
SIMBHALS,2023-10-30,29.75,30.8,28.7,30.05,141965
SIMBHALS,2023-10-31,30.25,30.45,29.5,29.75,40004
SIMBHALS,2023-11-01,30.0,30.85,29.7,30.2,134697
SIMBHALS,2023-11-02,30.35,30.9,29.9,30.35,59844
SIMBHALS,2023-11-03,30.45,31.6,30.45,31.15,92227
SIMBHALS,2023-11-06,31.95,36.5,31.2,33.75,701634
SIMBHALS,2023-11-07,34.55,34.65,32.5,33.6,251323
SIMBHALS,2023-11-08,33.0,33.45,29.5,31.15,396831
SIMBHALS,2023-11-09,31.8,31.8,30.3,30.75,81384
SIMBHALS,2023-11-10,31.0,32.1,30.45,31.3,107373
SIMBHALS,2023-11-13,31.25,31.25,29.15,30.5,115069
SIMBHALS,2023-11-15,30.2,31.45,30.0,30.45,89108
SIMBHALS,2023-11-16,30.8,30.8,30.0,30.45,59460
SIMBHALS,2023-11-17,30.7,30.7,29.95,30.15,69582
SIMBHALS,2023-11-20,30.35,30.95,29.75,29.85,96761
SIMBHALS,2023-11-21,29.95,30.1,29.15,29.45,84086
SIMBHALS,2023-11-22,29.55,29.55,27.95,28.65,146985
SIMBHALS,2023-11-23,28.85,30.7,28.8,30.3,246017
SIMBHALS,2023-11-24,30.4,30.5,29.8,30.05,55304
SIMBHALS,2023-11-28,30.0,30.45,29.5,29.75,92087
SIMBHALS,2023-11-29,29.9,31.3,29.5,30.95,211856
SIMBHALS,2023-11-30,31.1,31.5,30.4,30.65,90480
SIMBHALS,2023-12-01,31.0,31.45,30.1,30.25,132454
SIMBHALS,2023-12-04,31.1,31.1,30.0,30.3,110402
SIMBHALS,2023-12-05,30.0,31.0,29.65,30.2,90607
SIMBHALS,2023-12-06,30.65,30.65,28.15,29.0,166177
SIMBHALS,2023-12-07,28.5,29.4,27.45,28.15,473563
SIMBHALS,2023-12-08,27.7,28.5,26.9,27.3,200716
SIMBHALS,2023-12-11,27.7,29.2,27.4,28.25,203332
SIMBHALS,2023-12-12,28.2,28.75,27.65,27.8,93860
SIMBHALS,2023-12-13,28.4,28.4,27.1,27.3,189112
SIMBHALS,2023-12-14,27.4,28.25,27.0,27.8,184691
SIMBHALS,2023-12-15,27.85,28.0,27.35,27.45,82913
SIMBHALS,2023-12-18,28.6,31.0,28.3,29.8,1474444
SIMBHALS,2023-12-19,29.85,30.5,29.35,29.45,195607
SIMBHALS,2023-12-20,29.85,29.85,27.1,27.4,170843
SIMBHALS,2023-12-21,27.6,28.1,27.2,27.9,89243
SIMBHALS,2023-12-22,28.2,28.3,27.9,28.05,35472
SIMBHALS,2023-12-26,29.1,33.65,28.25,33.6,5296012
SIMBHALS,2023-12-27,33.75,36.0,29.75,30.15,5240637
SIMBHALS,2023-12-28,31.5,31.5,29.0,29.35,849298
SIMBHALS,2023-12-29,30.45,30.45,29.05,29.45,544164
SIMBHALS,2024-01-01,29.5,29.85,29.2,29.6,223094
SIMBHALS,2024-01-02,29.9,30.55,29.3,29.55,343761
SIMBHALS,2024-01-03,29.7,29.85,29.3,29.5,177498
SIMBHALS,2024-01-04,29.55,30.3,29.4,29.5,406269
SIMBHALS,2024-01-05,29.5,30.1,29.4,29.5,230267
SIMBHALS,2024-01-08,29.65,29.7,28.75,29.0,164883
SIMBHALS,2024-01-09,29.0,29.35,28.8,28.9,111797
SIMBHALS,2024-01-10,29.0,29.0,28.4,28.55,117532
SIMBHALS,2024-01-11,29.25,29.25,28.7,28.95,64518
SIMBHALS,2024-01-12,29.0,29.05,28.15,28.55,76642
SIMBHALS,2024-01-15,28.8,28.95,28.2,28.35,67693
SIMBHALS,2024-01-16,28.35,28.7,27.7,28.3,139573
SIMBHALS,2024-01-17,28.75,28.9,27.55,28.05,119913
SIMBHALS,2024-01-18,28.05,28.35,27.5,27.95,63684
SIMBHALS,2024-01-19,27.95,29.2,27.95,28.2,69387
SIMBHALS,2024-01-23,28.3,28.3,27.1,27.15,80305
SIMBHALS,2024-01-24,27.65,29.15,27.2,28.05,176402
SIMBHALS,2024-01-25,28.0,29.75,28.0,29.35,296500
SIMBHALS,2024-01-29,29.55,30.1,28.85,29.3,328596
SIMBHALS,2024-01-30,29.5,30.0,29.05,29.4,423113
SIMBHALS,2024-01-31,29.85,32.55,29.3,31.9,1534571
SIMBHALS,2024-02-01,32.15,33.3,30.0,30.95,611114
SIMBHALS,2024-02-02,31.55,32.75,30.7,31.0,596974
SIMBHALS,2024-02-05,31.3,36.45,31.3,34.25,2603283
SIMBHALS,2024-02-06,34.25,36.3,33.2,33.6,828789
SIMBHALS,2024-02-07,34.0,38.0,34.0,35.25,2094230
SIMBHALS,2024-02-08,35.75,35.9,33.65,33.85,784279
SIMBHALS,2024-02-09,34.0,35.8,31.05,35.3,1188415
SIMBHALS,2024-02-12,35.75,35.75,31.3,32.0,772422
SIMBHALS,2024-02-13,32.5,33.95,31.0,32.1,247561
SIMBHALS,2024-02-14,31.0,33.6,31.0,32.3,264548
SIMBHALS,2024-02-15,32.55,33.85,32.55,33.1,286504
SIMBHALS,2024-02-16,33.35,33.5,32.55,32.9,155261
SIMBHALS,2024-02-19,32.8,34.5,32.8,33.3,203859
SIMBHALS,2024-02-20,33.0,35.35,33.0,34.05,433138
SIMBHALS,2024-02-21,34.2,38.5,33.2,35.8,2713397
SIMBHALS,2024-02-22,36.25,36.35,33.5,34.0,789628
SIMBHALS,2024-02-23,34.3,34.9,33.35,34.3,342293
SIMBHALS,2024-02-26,34.1,34.5,32.35,32.55,314726
SIMBHALS,2024-02-27,32.15,32.8,31.2,31.6,187047
SIMBHALS,2024-02-28,32.2,32.4,30.6,30.9,166742
SIMBHALS,2024-02-29,31.1,32.8,30.15,30.85,192262
SIMBHALS,2024-03-01,31.3,32.5,31.1,31.25,168805
SIMBHALS,2024-03-04,32.35,32.35,31.35,31.7,114006
SIMBHALS,2024-03-05,31.7,31.9,29.95,30.15,187555
SIMBHALS,2024-03-06,30.15,30.5,28.95,29.2,220444
SIMBHALS,2024-03-07,29.15,29.95,29.15,29.4,70862
SIMBHALS,2024-03-11,29.55,29.75,28.05,28.2,101552
SIMBHALS,2024-03-12,28.2,28.8,27.0,27.25,126203
SIMBHALS,2024-03-13,28.05,28.05,23.9,24.3,456942
SIMBHALS,2024-03-14,24.75,26.4,24.3,26.05,283335
SIMBHALS,2024-03-15,26.2,26.5,25.3,25.55,139296
SIMBHALS,2024-03-18,26.0,30.0,25.1,27.25,316748
SIMBHALS,2024-03-19,27.4,27.4,26.25,26.45,81922
SIMBHALS,2024-03-20,26.9,26.9,25.0,25.35,98545
SIMBHALS,2024-03-21,26.1,27.8,25.8,26.3,161233
SIMBHALS,2024-03-22,26.3,27.35,26.05,26.3,117293
SIMBHALS,2024-03-26,26.4,26.95,25.0,25.3,179718
SIMBHALS,2024-03-27,25.25,26.5,25.05,25.25,261697
SIMBHALS,2024-03-28,25.7,25.9,24.4,24.75,183296
SIMBHALS,2024-04-01,25.4,27.25,25.2,26.55,154876
SIMBHALS,2024-04-02,26.9,28.5,26.3,27.4,185041
SIMBHALS,2024-04-03,27.4,28.8,27.35,28.5,246163
SIMBHALS,2024-04-04,29.1,29.9,29.05,29.6,187374
SIMBHALS,2024-04-05,29.7,30.25,29.2,29.8,81999
SIMBHALS,2024-04-08,29.9,29.95,28.55,28.7,45400
SIMBHALS,2024-04-09,29.3,29.85,28.1,29.35,130027
SIMBHALS,2024-04-10,29.4,30.0,27.8,28.4,326227
SIMBHALS,2024-04-12,29.7,29.9,28.55,28.75,128494
SIMBHALS,2024-04-15,28.15,28.5,27.1,27.35,102247
SIMBHALS,2024-04-16,26.75,28.0,26.75,27.85,49914
SIMBHALS,2024-04-18,28.9,29.3,28.0,28.55,143003
SIMBHALS,2024-04-19,28.1,28.8,27.75,28.25,88895
SIMBHALS,2024-04-22,28.95,29.75,28.55,29.15,95522
SIMBHALS,2024-04-23,29.4,29.6,28.6,29.05,78531
SIMBHALS,2024-04-24,29.1,29.7,29.1,29.3,96638
SIMBHALS,2024-04-25,29.3,32.7,29.3,31.1,371152
SIMBHALS,2024-04-26,30.7,31.45,29.85,30.1,118502
SIMBHALS,2024-04-29,30.35,31.9,30.3,30.85,304623
SIMBHALS,2024-04-30,31.1,31.2,29.85,29.9,120498
SIMBHALS,2024-05-02,29.9,30.15,29.55,29.7,48250
SIMBHALS,2024-05-03,29.7,30.0,28.55,28.8,144841
SIMBHALS,2024-05-06,28.65,29.55,27.65,27.85,98276
SIMBHALS,2024-05-07,28.25,28.25,27.6,27.9,43215
SIMBHALS,2024-05-08,28.7,28.7,27.85,28.0,35942
SIMBHALS,2024-05-09,28.1,28.7,25.7,26.5,127853
SIMBHALS,2024-05-10,26.3,27.15,26.3,26.65,88452
SIMBHALS,2024-05-13,27.9,27.9,26.2,27.4,38942
SIMBHALS,2024-05-14,27.1,27.9,27.1,27.7,32047
SIMBHALS,2024-05-15,27.95,27.95,27.35,27.8,26398
SIMBHALS,2024-05-16,28.1,28.4,27.6,27.9,36612
SIMBHALS,2024-05-17,28.2,28.9,27.8,28.4,49138
SIMBHALS,2024-05-21,28.65,28.65,28.15,28.2,30117
SIMBHALS,2024-05-22,28.0,28.4,27.6,27.75,39562
SIMBHALS,2024-05-23,28.05,28.05,27.45,27.65,54550
SIMBHALS,2024-05-24,27.65,28.1,27.6,27.75,43631
SIMBHALS,2024-05-27,27.75,28.1,27.35,27.55,34245
SIMBHALS,2024-05-28,27.65,27.75,26.7,26.8,36002
SIMBHALS,2024-05-29,27.3,27.9,26.8,27.65,23878
SIMBHALS,2024-05-30,28.6,29.4,28.0,28.7,181919
SIMBHALS,2024-05-31,29.3,29.3,27.9,28.05,95046
SIMBHALS,2024-06-03,29.9,29.9,27.6,29.1,167643
SIMBHALS,2024-06-04,29.1,29.1,24.95,26.2,302431
SIMBHALS,2024-06-05,26.8,27.45,26.2,27.05,148889
SIMBHALS,2024-06-06,27.65,28.6,27.25,27.85,63356
SIMBHALS,2024-06-07,27.3,29.15,27.3,28.35,374438
SIMBHALS,2024-06-10,28.45,28.76,28.2,28.26,67164
SIMBHALS,2024-06-11,28.49,31.0,28.11,30.45,473477
SIMBHALS,2024-06-12,30.65,32.5,30.37,31.06,385847
SIMBHALS,2024-06-13,31.31,35.0,31.31,33.71,2274476
SIMBHALS,2024-06-14,34.1,35.4,32.75,33.0,697598
SIMBHALS,2024-06-18,33.2,33.8,32.0,32.08,274674
SIMBHALS,2024-06-19,32.33,35.0,31.1,33.57,1233296
SIMBHALS,2024-06-20,33.7,37.38,31.65,33.98,2641666
SIMBHALS,2024-06-21,34.43,35.23,34.07,34.65,431943
SIMBHALS,2024-06-24,34.68,34.68,33.11,33.29,318756
SIMBHALS,2024-06-25,33.81,35.81,33.51,34.09,534584
SIMBHALS,2024-06-26,34.45,36.4,34.44,34.97,696797
SIMBHALS,2024-06-27,34.0,35.19,33.22,33.46,179165
SIMBHALS,2024-06-28,33.75,34.3,32.5,33.18,98636
SIMBHALS,2024-07-01,33.25,33.6,32.0,32.39,65005
SIMBHALS,2024-07-02,32.49,33.0,31.1,32.65,77507
SIMBHALS,2024-07-03,32.79,33.8,32.79,33.47,81241
SIMBHALS,2024-07-04,33.47,33.55,32.41,32.52,44859
SIMBHALS,2024-07-05,32.52,33.0,32.02,32.18,41671
SIMBHALS,2024-07-08,32.23,32.85,31.51,32.04,36008
SIMBHALS,2024-07-09,32.9,33.5,31.5,33.44,172604
SIMBHALS,2024-07-10,33.9,34.05,31.83,32.86,40822
SIMBHALS,2024-07-11,33.3,33.9,32.15,33.05,88302
SIMBHALS,2024-07-12,33.2,33.77,31.7,32.25,95716
SIMBHALS,2024-07-15,30.63,30.63,30.63,30.63,124296
SIMBHALS,2024-07-16,29.09,29.09,29.09,29.09,171607
SIMBHALS,2024-07-18,27.63,27.63,27.63,27.63,54217
SIMBHALS,2024-07-19,26.24,26.24,26.24,26.24,76378
SIMBHALS,2024-07-22,24.92,24.92,24.92,24.92,107914
SIMBHALS,2024-07-23,24.2,25.51,23.67,24.34,541444
SIMBHALS,2024-07-24,23.95,25.55,23.8,25.55,262511
SIMBHALS,2024-07-25,25.49,26.82,25.0,26.73,160741
SIMBHALS,2024-07-26,27.22,27.22,26.07,26.62,128791
SIMBHALS,2024-07-29,26.9,27.0,26.11,26.71,90018
SIMBHALS,2024-07-30,26.71,27.0,25.5,26.42,103769
SIMBHALS,2024-07-31,27.3,27.3,25.55,26.15,89668
SIMBHALS,2024-08-01,26.15,26.97,25.7,25.82,57261
SIMBHALS,2024-08-02,25.82,26.35,25.35,25.83,69960
SIMBHALS,2024-08-05,25.8,26.25,24.53,24.53,101965
SIMBHALS,2024-08-06,25.0,25.6,24.0,24.23,31689
SIMBHALS,2024-08-07,24.67,25.38,24.01,24.67,13667
SIMBHALS,2024-08-08,24.5,25.1,24.31,24.84,57151
SIMBHALS,2024-08-09,25.25,25.5,24.0,24.53,22030
SIMBHALS,2024-08-12,24.53,25.15,23.92,24.5,68346
SIMBHALS,2024-08-13,24.6,25.4,24.5,25.08,17743
SIMBHALS,2024-08-14,24.31,25.0,23.82,24.01,119282
SIMBHALS,2024-08-16,24.8,24.8,22.85,23.37,80337
SIMBHALS,2024-08-19,23.65,24.53,23.37,24.53,93409
SIMBHALS,2024-08-20,24.75,24.94,24.25,24.32,139607
SIMBHALS,2024-08-21,24.0,24.84,24.0,24.53,11585
SIMBHALS,2024-08-22,24.53,24.79,24.1,24.22,45672
SIMBHALS,2024-08-23,25.27,25.27,24.3,24.65,43945
SIMBHALS,2024-08-26,24.99,24.99,24.57,24.64,19782
SIMBHALS,2024-08-27,25.49,25.49,24.65,24.71,16738
SIMBHALS,2024-08-28,24.71,25.94,24.2,25.72,189974
SIMBHALS,2024-08-29,26.42,27.0,26.42,27.0,264472
SIMBHALS,2024-08-30,28.35,28.35,28.35,28.35,90277
SIMBHALS,2024-09-02,29.76,29.76,27.5,28.45,346470
SIMBHALS,2024-09-03,27.55,28.2,27.02,27.02,100413
SIMBHALS,2024-09-04,27.02,27.38,26.5,27.11,73836
SIMBHALS,2024-09-05,27.09,28.0,26.33,27.35,60341
SIMBHALS,2024-09-06,27.85,27.85,26.11,26.51,42873
SIMBHALS,2024-09-09,26.51,27.24,25.65,26.1,22066
SIMBHALS,2024-09-10,26.1,26.1,25.5,25.94,15540
SIMBHALS,2024-09-11,26.2,26.65,25.5,25.55,33513
SIMBHALS,2024-09-12,25.64,26.5,25.56,25.96,15326
SIMBHALS,2024-09-13,26.89,26.89,25.5,25.53,44676
SIMBHALS,2024-09-16,25.54,26.4,25.54,25.92,36243
SIMBHALS,2024-09-17,25.92,26.5,25.35,26.35,19654
SIMBHALS,2024-09-18,27.66,27.66,25.3,25.8,21608
SIMBHALS,2024-09-19,25.8,26.29,25.01,25.49,16082
SIMBHALS,2024-09-20,25.6,26.0,24.5,25.66,121717
SIMBHALS,2024-09-23,25.9,26.14,25.03,25.78,25195
SIMBHALS,2024-09-24,25.78,26.0,25.41,25.56,21948
SIMBHALS,2024-09-25,25.8,26.0,25.5,25.57,24837
SIMBHALS,2024-09-26,26.59,26.59,25.15,25.6,40394
SIMBHALS,2024-09-27,26.19,26.88,25.81,26.72,103729
SIMBHALS,2024-09-30,26.72,26.9,25.58,26.36,32830
SIMBHALS,2024-10-01,26.4,26.8,25.44,26.71,58402
SIMBHALS,2024-10-03,26.4,26.9,25.6,25.88,29591
SIMBHALS,2024-10-04,26.45,26.45,25.52,25.91,29454
SIMBHALS,2024-10-07,25.27,26.4,24.61,24.74,39763
SIMBHALS,2024-10-08,25.0,25.69,24.2,25.11,19736
SIMBHALS,2024-10-09,25.41,25.45,24.16,24.93,29417
SIMBHALS,2024-10-10,25.49,25.49,24.5,24.61,31051
SIMBHALS,2024-10-11,24.99,24.99,23.66,24.63,13582
SIMBHALS,2024-10-14,24.7,25.48,24.5,24.83,6397
SIMBHALS,2024-10-15,24.95,25.3,24.25,25.19,16152
SIMBHALS,2024-10-16,24.7,25.3,24.5,25.12,5925
SIMBHALS,2024-10-17,25.0,25.25,24.2,24.49,32451
SIMBHALS,2024-10-18,24.55,24.86,23.61,24.16,21524
SIMBHALS,2024-10-21,24.3,24.56,22.95,23.01,83542
SIMBHALS,2024-10-22,23.01,23.11,21.85,21.86,30271
SIMBHALS,2024-10-23,21.3,22.74,21.05,21.48,29354
SIMBHALS,2024-10-24,22.15,22.55,22.1,22.55,34688
SIMBHALS,2024-10-25,23.55,23.55,21.5,22.07,39505
SIMBHALS,2024-10-28,22.3,23.17,21.4,22.57,11431
SIMBHALS,2024-10-29,23.49,23.49,22.0,23.06,9619
SIMBHALS,2024-10-30,22.11,23.0,21.9,22.94,18648
SIMBHALS,2024-10-31,22.9,23.41,22.83,22.9,19934
SIMBHALS,2024-11-01,22.9,23.5,22.1,23.24,4172
SIMBHALS,2024-11-04,23.49,23.49,22.25,22.67,10848
SIMBHALS,2024-11-05,22.67,23.38,22.35,23.08,17241
SIMBHALS,2024-11-06,23.08,24.0,23.0,23.43,13182
SIMBHALS,2024-11-07,22.85,23.99,22.35,23.15,39444
SIMBHALS,2024-11-08,23.11,23.2,22.5,22.98,11230
SIMBHALS,2024-11-11,23.1,23.56,22.57,23.01,26354
SIMBHALS,2024-11-12,23.0,23.45,22.5,22.6,8127
SIMBHALS,2024-11-13,22.6,23.39,21.65,22.22,17628
SIMBHALS,2024-11-14,22.22,22.59,21.25,21.52,30910
SIMBHALS,2024-11-18,21.69,22.5,21.0,22.09,8046
