symbol,date,open,high,low,close,volume
WEBELSOLAR,2007-09-17,24.0,24.95,23.5,24.42,750940
WEBELSOLAR,2007-09-18,24.9,24.9,23.875,24.4025,242780
WEBELSOLAR,2007-09-19,24.255,24.5,24.2,24.2575,242080
WEBELSOLAR,2007-09-20,24.75,24.87,24.125,24.2275,232400
WEBELSOLAR,2007-09-21,24.95,25.75,24.0,25.05,315260
WEBELSOLAR,2007-09-24,25.9,25.9,24.3775,24.8,247960
WEBELSOLAR,2007-09-25,25.35,25.45,23.905,24.6475,344040
WEBELSOLAR,2007-09-26,24.5,25.5,24.5,24.5675,358300
WEBELSOLAR,2007-09-27,25.1925,25.8,24.515,25.6975,416160
WEBELSOLAR,2007-09-28,25.75,26.25,25.255,25.85,350200
WEBELSOLAR,2007-10-01,24.17,26.2,24.17,25.5375,227400
WEBELSOLAR,2007-10-03,25.95,26.4,23.5,24.925,323320
WEBELSOLAR,2007-10-04,23.35,25.45,23.325,24.715,218540
WEBELSOLAR,2007-10-05,23.25,25.9975,23.25,23.7525,289720
WEBELSOLAR,2007-10-08,24.5,24.95,23.375,23.5475,356140
WEBELSOLAR,2007-10-09,23.75,23.99,23.125,23.485,258420
WEBELSOLAR,2007-10-10,23.5525,24.2525,23.4025,24.0375,264220
WEBELSOLAR,2007-10-11,23.75,24.25,23.55,24.1,243540
WEBELSOLAR,2007-10-12,24.0,24.3975,23.145,23.5075,332960
WEBELSOLAR,2007-10-15,24.0,24.4425,23.255,23.5,219800
WEBELSOLAR,2007-10-16,24.0,24.425,23.5,24.0725,259700
WEBELSOLAR,2007-10-17,23.0,24.5,22.5,23.7075,276200
WEBELSOLAR,2007-10-18,24.2,24.2,22.05,22.715,289920
WEBELSOLAR,2007-10-19,22.0,22.0,21.0,21.595,242980
WEBELSOLAR,2007-10-22,21.295,22.4475,20.695,22.02,242880
WEBELSOLAR,2007-10-23,22.25,24.0,22.1,23.625,234220
WEBELSOLAR,2007-10-24,23.85,23.85,22.8,23.5,310000
WEBELSOLAR,2007-10-25,24.15,24.1975,22.3,22.5,545280
WEBELSOLAR,2007-10-26,23.3475,23.3475,22.2525,22.59,217680
WEBELSOLAR,2007-10-29,24.245,24.75,22.75,24.275,191860
WEBELSOLAR,2007-10-30,24.75,24.8475,23.75,23.975,26340
WEBELSOLAR,2007-10-31,24.35,24.35,22.575,22.865,129300
WEBELSOLAR,2007-11-01,24.2,24.5,22.3325,22.5275,147660
WEBELSOLAR,2007-11-02,23.35,23.35,22.3,22.59,50160
WEBELSOLAR,2007-11-05,20.0025,23.5,20.0025,22.625,43700
WEBELSOLAR,2007-11-06,22.7075,23.1,22.5,22.57,31460
WEBELSOLAR,2007-11-07,23.6,24.5,22.8,23.515,73980
WEBELSOLAR,2007-11-08,23.25,23.5,22.265,22.6075,28580
WEBELSOLAR,2007-11-12,23.95,24.0,21.5025,21.705,37220
WEBELSOLAR,2007-11-13,22.25,22.25,21.7525,21.8925,20940
WEBELSOLAR,2007-11-14,22.5,25.75,21.9,24.9775,144460
WEBELSOLAR,2007-11-15,25.0,25.5,23.8,24.0125,117500
WEBELSOLAR,2007-11-16,27.4725,27.4725,23.755,24.3075,48300
WEBELSOLAR,2007-11-19,24.975,24.975,23.755,24.15,28260
WEBELSOLAR,2007-11-20,26.25,26.25,22.5025,24.5,68180
WEBELSOLAR,2007-11-21,23.8425,24.9,22.6075,22.85,28960
WEBELSOLAR,2007-11-22,22.54,23.4,21.7525,22.615,14540
WEBELSOLAR,2007-11-23,22.7525,23.6,22.515,23.185,6140
WEBELSOLAR,2007-11-26,21.9,24.47,21.9,23.495,14440
WEBELSOLAR,2007-11-27,25.0475,25.0475,23.25,23.25,10480
WEBELSOLAR,2007-11-28,23.7,23.72,23.25,23.4,16920
WEBELSOLAR,2007-11-29,23.5,24.2475,23.0,23.8475,86360
WEBELSOLAR,2007-11-30,24.7,24.7,23.75,24.145,41100
WEBELSOLAR,2007-12-03,24.25,25.7,23.965,25.1,309920
WEBELSOLAR,2007-12-04,26.0,26.0,24.85,25.6125,64600
WEBELSOLAR,2007-12-05,25.055,25.75,25.005,25.255,47900
WEBELSOLAR,2007-12-06,26.25,27.25,25.5,25.6925,162160
WEBELSOLAR,2007-12-07,25.6,25.7,24.9,25.0,76280
WEBELSOLAR,2007-12-10,24.1,27.45,24.1,26.475,167620
WEBELSOLAR,2007-12-11,26.25,27.6,25.15,26.36,630860
WEBELSOLAR,2007-12-12,26.25,26.5,24.9525,25.4475,118920
WEBELSOLAR,2007-12-13,25.255,25.9,25.255,25.6,48820
WEBELSOLAR,2007-12-14,25.175,28.5,25.175,27.7325,417520
WEBELSOLAR,2007-12-17,27.7,29.25,25.45,25.8325,211980
WEBELSOLAR,2007-12-18,25.6,26.35,25.0,25.9,163800
WEBELSOLAR,2007-12-19,26.0,26.65,24.5625,25.01,94560
WEBELSOLAR,2007-12-20,25.35,25.35,24.0025,24.3125,39620
WEBELSOLAR,2007-12-24,25.0,25.1,24.1,24.4,218560
WEBELSOLAR,2007-12-26,24.0,27.25,24.0,25.8975,855360
WEBELSOLAR,2007-12-27,26.9,27.25,26.025,26.625,168980
WEBELSOLAR,2007-12-28,24.8925,30.7,24.0075,30.7,837080
WEBELSOLAR,2007-12-31,31.75,33.25,31.055,32.0775,1313320
WEBELSOLAR,2008-01-01,33.0,34.5,30.75,31.4475,305440
WEBELSOLAR,2008-01-02,32.2425,32.5,30.0,31.375,286580
WEBELSOLAR,2008-01-03,32.495,34.5,31.3525,33.4,622560
WEBELSOLAR,2008-01-04,34.45,35.75,32.7775,35.2925,978220
WEBELSOLAR,2008-01-07,35.505,42.3525,35.2925,39.4225,2415900
WEBELSOLAR,2008-01-08,41.95,42.0,35.75,36.2075,1248320
WEBELSOLAR,2008-01-09,40.0,40.95,36.25,37.985,642320
WEBELSOLAR,2008-01-10,38.64,39.4,35.6025,36.15,388840
WEBELSOLAR,2008-01-11,37.4975,37.4975,34.35,34.9,82560
WEBELSOLAR,2008-01-14,35.0,36.5,34.4,36.5,101460
WEBELSOLAR,2008-01-15,36.0,36.1,34.5525,35.0,57440
WEBELSOLAR,2008-01-16,33.25,35.3975,33.2,34.0,54200
WEBELSOLAR,2008-01-17,34.0,34.9925,33.25,33.9,29480
WEBELSOLAR,2008-01-18,33.9,33.9,32.21,32.21,30940
WEBELSOLAR,2008-01-21,32.0,32.0,30.975,30.975,51020
WEBELSOLAR,2008-01-22,29.43,29.43,29.43,29.43,400
WEBELSOLAR,2008-01-23,29.43,29.43,28.05,28.05,2340
WEBELSOLAR,2008-01-24,26.65,26.65,26.65,26.65,400
WEBELSOLAR,2008-01-25,25.3175,26.9,25.3175,26.85,48700
WEBELSOLAR,2008-01-28,24.2,25.0,24.1,24.215,20200
WEBELSOLAR,2008-01-29,25.0,25.0,23.7,23.85,13140
WEBELSOLAR,2008-01-30,23.85,24.7425,22.6625,22.6625,40760
WEBELSOLAR,2008-01-31,21.565,23.745,21.565,23.745,48540
WEBELSOLAR,2008-02-01,22.25,23.575,21.505,22.505,15400
WEBELSOLAR,2008-02-04,22.7275,23.225,21.75,22.05,13780
WEBELSOLAR,2008-02-05,23.1475,23.1525,22.0,23.1525,17640
WEBELSOLAR,2008-02-06,23.7,23.75,22.05,23.25,20220
WEBELSOLAR,2008-02-07,22.5,23.9375,22.15,22.15,14960
WEBELSOLAR,2008-02-08,21.35,22.5,21.175,21.9025,6180
WEBELSOLAR,2008-02-11,22.0,22.0,20.7425,20.7425,4340
WEBELSOLAR,2008-02-12,20.5,20.75,19.7075,19.7075,105360
WEBELSOLAR,2008-02-13,18.755,18.78,18.7225,18.7225,95340
WEBELSOLAR,2008-02-14,18.8,19.15,18.0775,18.66,550740
WEBELSOLAR,2008-02-15,19.575,19.68,19.25,19.25,35180
WEBELSOLAR,2008-02-18,20.0,20.265,20.0,20.25,21060
WEBELSOLAR,2008-02-19,21.2,21.2425,20.1125,20.35,20020
WEBELSOLAR,2008-02-20,20.4,20.4,19.36,19.36,6240
WEBELSOLAR,2008-02-21,19.0,20.01,18.395,19.3,17540
WEBELSOLAR,2008-02-22,18.9675,19.65,18.505,19.0,8460
WEBELSOLAR,2008-02-25,18.5,19.25,18.5,19.25,4440
WEBELSOLAR,2008-02-26,19.15,19.25,18.6075,19.0,50240
WEBELSOLAR,2008-02-27,19.25,19.7,19.1,19.7,25420
WEBELSOLAR,2008-02-28,19.7125,20.0,19.7125,20.0,1340
WEBELSOLAR,2008-02-29,20.95,21.0,19.0775,19.8275,37540
WEBELSOLAR,2008-03-03,18.85,19.8475,18.85,19.02,52440
WEBELSOLAR,2008-03-04,19.5075,19.5075,18.07,18.15,10380
WEBELSOLAR,2008-03-05,18.7,18.7,17.25,17.7525,4720
WEBELSOLAR,2008-03-07,17.085,17.25,16.865,16.9,11380
WEBELSOLAR,2008-03-10,16.1525,16.5,15.225,15.94,15540
WEBELSOLAR,2008-03-11,15.56,17.17,15.5,16.415,19000
WEBELSOLAR,2008-03-12,17.1225,17.85,15.6025,16.0075,48580
WEBELSOLAR,2008-03-13,15.9025,16.6225,14.4125,14.945,121080
WEBELSOLAR,2008-03-14,15.4125,16.0,15.0,15.4575,94640
WEBELSOLAR,2008-03-17,15.0,15.84,13.9125,14.0,85640
WEBELSOLAR,2008-03-18,14.0,14.0,12.6,13.0775,40760
WEBELSOLAR,2008-03-19,13.5,13.5,12.0,12.26,153500
WEBELSOLAR,2008-03-24,12.05,12.25,11.6025,11.6825,71480
WEBELSOLAR,2008-03-25,12.25,12.265,11.825,12.265,74780
WEBELSOLAR,2008-03-26,12.4975,12.75,12.245,12.5,151920
WEBELSOLAR,2008-03-27,12.4775,13.12,12.4775,12.7525,229260
WEBELSOLAR,2008-03-28,13.0,13.39,12.9925,13.085,430420
WEBELSOLAR,2008-03-31,13.25,13.5,12.4325,12.4925,178140
WEBELSOLAR,2008-04-01,12.5,12.5,12.0,12.3025,60180
WEBELSOLAR,2008-04-02,12.5,12.9,12.5,12.64,161200
WEBELSOLAR,2008-04-03,12.6975,12.6975,12.25,12.5,41920
WEBELSOLAR,2008-04-04,12.4975,12.5,11.935,12.16,21980
WEBELSOLAR,2008-04-07,12.25,12.77,12.0,12.77,369800
WEBELSOLAR,2008-04-08,13.1975,13.41,13.1,13.41,422140
WEBELSOLAR,2008-04-09,14.06,14.0825,13.0,14.065,967220
WEBELSOLAR,2008-04-10,14.44,14.44,13.65,13.9225,189660
WEBELSOLAR,2008-04-11,13.9975,14.0,13.4,13.6175,54780
WEBELSOLAR,2008-04-15,13.605,14.3,13.605,14.3,173620
WEBELSOLAR,2008-04-16,14.95,15.015,13.8325,14.9675,110660
WEBELSOLAR,2008-04-17,15.0025,15.5,14.75,14.8475,240680
WEBELSOLAR,2008-04-21,14.85,15.0,14.575,14.67,207920
WEBELSOLAR,2008-04-22,14.8,14.8,14.005,14.1425,108680
WEBELSOLAR,2008-04-23,14.25,14.35,13.825,14.0,154620
WEBELSOLAR,2008-04-24,14.05,14.2,13.6,13.7575,124160
WEBELSOLAR,2008-04-25,13.9975,13.9975,13.12,13.255,117620
WEBELSOLAR,2008-04-28,13.25,13.92,13.15,13.2175,249240
WEBELSOLAR,2008-04-29,13.5,13.88,13.2,13.88,72500
WEBELSOLAR,2008-04-30,14.5475,14.575,14.075,14.155,126060
WEBELSOLAR,2008-05-02,14.645,14.8,14.3,14.405,177700
WEBELSOLAR,2008-05-05,14.75,14.85,14.55,14.585,103380
WEBELSOLAR,2008-05-06,14.6,14.75,14.35,14.5275,109620
WEBELSOLAR,2008-05-07,14.8125,15.255,14.51,15.2075,394440
WEBELSOLAR,2008-05-08,15.395,16.73,15.25,16.67,656700
WEBELSOLAR,2008-05-09,17.435,18.3375,17.2,17.5275,1933060
WEBELSOLAR,2008-05-12,17.4225,18.95,17.4225,17.855,788700
WEBELSOLAR,2008-05-13,18.4475,18.4475,17.45,17.475,291400
WEBELSOLAR,2008-05-14,17.5025,17.75,17.5,17.555,119620
WEBELSOLAR,2008-05-15,17.52,18.7475,17.5,18.1475,523540
WEBELSOLAR,2008-05-16,18.05,18.2,17.5,17.76,714220
WEBELSOLAR,2008-05-20,18.0,19.4,17.6025,18.3425,618040
WEBELSOLAR,2008-05-21,18.3,19.15,18.275,18.88,249220
WEBELSOLAR,2008-05-22,18.3,19.35,18.3,18.565,159960
WEBELSOLAR,2008-05-23,18.5025,18.945,17.9,18.0775,164860
WEBELSOLAR,2008-05-26,18.2,18.2,17.275,17.5125,175160
WEBELSOLAR,2008-05-27,17.35,18.225,16.85,17.4275,116280
WEBELSOLAR,2008-05-28,17.2625,17.3,16.7525,16.9975,58780
WEBELSOLAR,2008-05-29,17.25,17.6975,16.7525,17.5025,876020
WEBELSOLAR,2008-05-30,17.55,18.0,17.4,17.4025,98600
WEBELSOLAR,2008-06-02,17.5,17.8,17.5,17.5,732140
WEBELSOLAR,2008-06-03,17.4,17.5,16.725,17.2175,112460
WEBELSOLAR,2008-06-04,17.2,17.3,16.8,16.8025,28980
WEBELSOLAR,2008-06-05,16.5025,16.8475,16.0625,16.3575,30840
WEBELSOLAR,2008-06-06,17.0,17.1775,16.8,17.1775,45300
WEBELSOLAR,2008-06-09,17.25,17.25,16.32,16.5025,14640
WEBELSOLAR,2008-06-10,16.4975,16.85,16.25,16.305,21720
WEBELSOLAR,2008-06-11,16.7,16.75,16.3525,16.5125,6780
WEBELSOLAR,2008-06-12,16.0,16.6975,15.85,16.2625,7340
WEBELSOLAR,2008-06-13,16.5,16.5,15.755,16.2675,32460
WEBELSOLAR,2008-06-16,16.6,16.7,16.35,16.56,13940
WEBELSOLAR,2008-06-17,16.5025,17.0975,16.5025,16.5925,51300
WEBELSOLAR,2008-06-18,16.605,16.9375,16.5275,16.7275,37560
WEBELSOLAR,2008-06-19,17.35,17.35,16.505,16.7625,30940
WEBELSOLAR,2008-06-20,16.2075,16.4875,15.925,15.9275,17460
WEBELSOLAR,2008-06-23,15.155,15.955,15.1475,15.1475,15200
WEBELSOLAR,2008-06-24,14.55,15.1475,14.39,14.5,35020
WEBELSOLAR,2008-06-25,14.9975,15.225,14.0,14.565,103120
WEBELSOLAR,2008-06-26,14.6025,14.995,14.6,14.995,4900
WEBELSOLAR,2008-06-27,14.2525,14.6375,14.25,14.26,5840
WEBELSOLAR,2008-06-30,13.5475,13.9975,13.5475,13.5475,11040
WEBELSOLAR,2008-07-01,13.35,13.35,12.87,12.87,16880
WEBELSOLAR,2008-07-02,12.5,12.85,12.2275,12.245,110960
WEBELSOLAR,2008-07-03,12.0,12.15,11.6325,11.6325,34400
WEBELSOLAR,2008-07-04,11.75,11.9825,11.055,11.11,76200
WEBELSOLAR,2008-07-07,11.375,11.3975,10.5625,10.6625,58320
WEBELSOLAR,2008-07-08,10.55,11.15,10.1325,11.015,47860
WEBELSOLAR,2008-07-09,11.0,11.5675,11.0,11.375,44300
WEBELSOLAR,2008-07-10,11.5675,11.8,11.1,11.3525,24340
WEBELSOLAR,2008-07-11,11.35,11.5,10.92,11.125,6420
WEBELSOLAR,2008-07-14,11.35,11.35,10.57,10.7075,17440
WEBELSOLAR,2008-07-15,10.55,10.55,10.175,10.2125,14580
WEBELSOLAR,2008-07-16,10.25,10.7,10.0,10.2675,28540
WEBELSOLAR,2008-07-17,10.5,10.7825,9.8525,10.61,1550220
WEBELSOLAR,2008-07-18,10.995,11.0925,10.5,10.58,71580
WEBELSOLAR,2008-07-21,11.0,11.0,10.4575,10.505,19280
WEBELSOLAR,2008-07-22,10.8,10.9825,10.5425,10.8675,25120
WEBELSOLAR,2008-07-23,11.2,11.4125,10.6575,11.4125,60840
WEBELSOLAR,2008-07-24,11.5,11.8725,10.9125,11.075,33600
WEBELSOLAR,2008-07-25,11.5,11.5975,10.85,11.4975,742140
WEBELSOLAR,2008-07-28,11.8,11.945,11.3525,11.685,31780
WEBELSOLAR,2008-07-29,11.75,11.935,11.165,11.2825,44540
WEBELSOLAR,2008-07-30,11.8025,11.8475,11.5,11.79,128360
WEBELSOLAR,2008-07-31,12.0,12.38,11.9,11.92,70120
WEBELSOLAR,2008-08-01,11.9,12.3475,11.7,11.745,28220
WEBELSOLAR,2008-08-04,11.7525,12.195,11.7,11.9825,35140
WEBELSOLAR,2008-08-05,11.755,12.5825,11.75,12.5825,186000
WEBELSOLAR,2008-08-06,13.19,13.19,12.3,12.49,116480
WEBELSOLAR,2008-08-07,12.65,12.85,11.9,12.1875,32760
WEBELSOLAR,2008-08-08,12.0025,12.35,11.805,11.8575,24000
WEBELSOLAR,2008-08-11,12.2975,12.4475,12.105,12.3475,16900
WEBELSOLAR,2008-08-12,12.1,12.695,11.7675,11.9425,62360
WEBELSOLAR,2008-08-13,12.0,12.2975,11.5125,11.8375,11340
WEBELSOLAR,2008-08-14,11.65,11.92,11.545,11.6175,21160
WEBELSOLAR,2008-08-18,11.25,11.7475,11.105,11.4325,10740
WEBELSOLAR,2008-08-19,11.1,11.35,10.8625,10.9475,51060
WEBELSOLAR,2008-08-20,10.705,10.9,10.5,10.635,73320
WEBELSOLAR,2008-08-21,10.75,11.095,10.75,10.99,36140
WEBELSOLAR,2008-08-22,11.0,11.2,10.75,11.0575,20680
WEBELSOLAR,2008-08-25,11.25,11.2525,10.7775,10.86,47960
WEBELSOLAR,2008-08-26,10.725,11.405,10.725,11.39,57060
WEBELSOLAR,2008-08-27,11.69,11.69,11.25,11.25,19020
WEBELSOLAR,2008-08-28,11.545,11.545,10.75,11.2225,45720
WEBELSOLAR,2008-08-29,11.05,11.395,10.91,11.0,116820
WEBELSOLAR,2008-09-01,11.0,11.0,10.55,10.815,163460
WEBELSOLAR,2008-09-02,10.8025,11.355,10.8025,11.2675,31780
WEBELSOLAR,2008-09-04,11.4375,11.6725,11.2525,11.615,39960
WEBELSOLAR,2008-09-05,11.1775,12.0,11.1775,11.82,27960
WEBELSOLAR,2008-09-08,12.0,12.5,11.65,11.83,34400
WEBELSOLAR,2008-09-09,11.5525,13.0,11.55,12.605,151580
WEBELSOLAR,2008-09-10,13.0,13.0,11.75,12.3025,33220
WEBELSOLAR,2008-09-11,12.25,12.6225,12.25,12.4875,42260
WEBELSOLAR,2008-09-12,12.25,12.85,12.25,12.485,39720
WEBELSOLAR,2008-09-15,12.4475,12.72,11.24,12.5,308980
WEBELSOLAR,2008-09-16,12.0,12.5025,11.725,12.3425,63420
WEBELSOLAR,2008-09-17,11.905,12.225,11.75,11.9125,20340
WEBELSOLAR,2008-09-18,10.7775,12.345,10.7775,12.0775,101060
WEBELSOLAR,2008-09-19,11.9,12.4,11.9,11.95,407000
WEBELSOLAR,2008-09-22,12.0,12.0,11.45,11.795,23720
WEBELSOLAR,2008-09-23,11.25,11.65,11.05,11.145,33120
WEBELSOLAR,2008-09-24,11.05,11.48,11.05,11.255,6900
WEBELSOLAR,2008-09-25,11.15,11.3925,11.15,11.225,8660
WEBELSOLAR,2008-09-26,10.85,11.6,10.85,11.5,40720
WEBELSOLAR,2008-09-29,11.025,11.25,10.35,10.35,171000
WEBELSOLAR,2008-09-30,9.75,10.7,9.75,10.345,8960
WEBELSOLAR,2008-10-01,10.9,11.38,10.3125,11.2625,312540
WEBELSOLAR,2008-10-03,11.85,11.85,10.375,10.3975,19120
WEBELSOLAR,2008-10-06,10.0775,10.4,9.3575,9.3775,51540
WEBELSOLAR,2008-10-07,9.9975,10.0,9.15,9.215,24300
WEBELSOLAR,2008-10-08,8.7675,9.3375,8.295,8.34,67420
WEBELSOLAR,2008-10-10,8.25,9.175,7.51,8.91,574020
WEBELSOLAR,2008-10-13,9.5,9.695,8.8025,9.2525,296580
WEBELSOLAR,2008-10-14,9.41,9.9475,9.41,9.4725,15380
WEBELSOLAR,2008-10-15,9.45,9.45,9.0,9.3775,26600
WEBELSOLAR,2008-10-16,8.85,10.3,8.625,9.97,83160
WEBELSOLAR,2008-10-17,9.6125,10.3,9.0,9.12,21580
WEBELSOLAR,2008-10-20,9.5,9.5,9.1,9.1,3620
WEBELSOLAR,2008-10-21,9.1,9.3,8.85,9.0975,60620
WEBELSOLAR,2008-10-22,8.8775,9.35,8.875,9.3225,3920
WEBELSOLAR,2008-10-23,8.815,9.4425,8.7525,9.34,5360
WEBELSOLAR,2008-10-24,8.9,9.3,8.4125,8.58,63640
WEBELSOLAR,2008-10-27,8.75,8.75,8.075,8.6975,59380
WEBELSOLAR,2008-10-29,8.5,9.22,8.0125,8.595,77440
WEBELSOLAR,2008-10-31,8.6625,8.8875,8.5,8.7125,38680
WEBELSOLAR,2008-11-03,8.95,8.95,8.6375,8.8125,3020
WEBELSOLAR,2008-11-04,9.2475,9.345,8.4,9.125,27800
WEBELSOLAR,2008-11-05,9.9475,9.9475,8.8025,9.07,8000
WEBELSOLAR,2008-11-06,9.2,9.2,8.5,8.5875,25340
WEBELSOLAR,2008-11-07,8.5,9.825,8.5,8.615,19080
WEBELSOLAR,2008-11-10,8.905,9.0,8.7,8.75,10900
WEBELSOLAR,2008-11-11,8.75,9.09,8.6625,8.75,17740
WEBELSOLAR,2008-11-12,8.525,8.9,8.5,8.5,49000
WEBELSOLAR,2008-11-14,8.51,8.525,8.4,8.5,150940
WEBELSOLAR,2008-11-17,8.5,8.75,7.71,7.8825,75820
