symbol,date,open,high,low,close,volume
CLSEL,2025-10-09,255.95,257.15,253.0,253.35,36285
CLSEL,2025-10-10,253.8,269.95,253.35,255.95,130628
CLSEL,2025-10-13,258.0,264.3,258.0,261.65,54240
CLSEL,2025-10-14,261.55,263.5,253.0,255.2,54081
CLSEL,2025-10-15,256.5,260.0,253.3,257.55,50476
CLSEL,2025-10-16,256.35,258.75,252.15,252.95,66702
CLSEL,2025-10-17,252.95,267.9,252.4,264.7,160399
CLSEL,2025-10-20,264.7,264.7,257.1,259.8,37525
CLSEL,2025-10-21,260.4,264.95,259.85,262.75,23080
CLSEL,2025-10-23,269.0,284.5,261.0,282.05,343441
CLSEL,2025-10-24,281.95,294.0,278.5,291.1,423995
CLSEL,2025-10-27,293.3,294.8,285.15,288.9,107718
CLSEL,2025-10-28,286.0,290.5,281.2,282.55,75591
CLSEL,2025-10-29,284.0,286.8,282.0,283.15,35560
CLSEL,2025-10-30,284.3,284.55,279.1,280.8,34374
CLSEL,2025-10-31,282.9,282.9,271.55,274.9,20726
CLSEL,2025-11-03,274.4,274.4,268.4,270.1,34390
CLSEL,2025-11-04,270.65,273.65,268.4,271.5,28193
CLSEL,2025-11-06,271.8,273.9,265.6,270.4,44231
CLSEL,2025-11-07,268.3,272.95,262.05,270.45,30371
CLSEL,2025-11-10,268.0,273.65,263.5,270.05,46470
CLSEL,2025-11-11,266.9,273.0,266.6,271.0,47299
CLSEL,2025-11-12,258.95,283.3,248.3,278.6,272981
CLSEL,2025-11-13,278.6,280.9,270.05,272.4,43532
CLSEL,2025-11-14,272.5,278.1,268.8,273.05,52839
CLSEL,2025-11-17,273.05,274.0,267.85,270.05,25711
CLSEL,2025-11-18,269.9,272.3,267.5,268.45,40419
CLSEL,2025-11-19,269.0,269.2,265.55,266.75,15849
CLSEL,2025-11-20,265.3,273.3,265.3,268.15,23642
CLSEL,2025-11-21,268.1,269.1,262.3,263.2,23962
CLSEL,2025-11-24,264.3,264.3,253.0,254.5,41327
CLSEL,2025-11-25,251.95,258.95,251.95,254.55,26663
CLSEL,2025-11-26,255.0,261.5,254.4,261.0,24350
CLSEL,2025-11-27,258.0,267.0,258.0,261.25,39629
CLSEL,2025-11-28,260.0,262.95,254.3,255.1,50455
CLSEL,2025-12-01,258.0,259.25,255.45,257.15,17981
CLSEL,2025-12-02,254.0,260.6,253.0,257.7,44299
CLSEL,2025-12-03,257.1,259.95,254.05,257.55,17280
CLSEL,2025-12-04,262.0,269.5,254.1,267.0,67522
CLSEL,2025-12-05,267.0,269.0,259.0,265.55,55891
CLSEL,2025-12-08,265.55,265.55,251.95,255.15,43529
CLSEL,2025-12-09,252.0,259.5,248.5,257.75,30535
CLSEL,2025-12-10,255.1,260.65,255.1,258.1,16419
CLSEL,2025-12-11,260.0,261.7,255.1,257.8,18130
CLSEL,2025-12-12,257.8,260.0,254.6,256.65,30860
CLSEL,2025-12-15,254.0,260.95,254.0,259.6,22583
CLSEL,2025-12-16,262.0,265.8,257.0,261.95,46877
CLSEL,2025-12-17,261.95,270.0,259.4,263.45,50419
CLSEL,2025-12-18,266.05,268.95,259.05,265.55,24880
CLSEL,2025-12-19,265.55,265.55,258.0,258.7,47796
CLSEL,2025-12-22,261.9,275.0,260.0,261.2,81038
CLSEL,2025-12-23,261.0,266.0,259.4,261.35,68382
CLSEL,2025-12-24,263.95,263.95,259.5,261.45,31803
CLSEL,2025-12-26,260.0,261.4,256.55,257.6,28137
CLSEL,2025-12-29,257.0,258.9,255.05,257.95,28268
CLSEL,2025-12-30,259.95,265.65,254.2,262.0,62652
CLSEL,2025-12-31,265.95,267.9,262.25,264.05,36404
CLSEL,2026-01-01,263.0,265.6,260.7,264.25,16751
CLSEL,2026-01-02,261.6,274.2,261.6,268.9,96404
CLSEL,2026-01-05,270.25,271.3,262.6,267.45,43610
CLSEL,2026-01-06,267.0,270.0,262.1,268.2,35769
CLSEL,2026-01-07,267.9,270.6,266.35,269.5,40097
CLSEL,2026-01-08,268.0,268.35,261.0,262.8,28512
CLSEL,2026-01-09,259.0,265.3,255.35,263.5,54622
CLSEL,2026-01-12,260.0,262.2,253.7,257.1,55581
CLSEL,2026-01-13,255.0,258.4,253.0,254.2,38159
CLSEL,2026-01-14,252.0,259.9,250.7,258.8,55045
CLSEL,2026-01-16,256.0,257.85,250.8,253.95,35251
CLSEL,2026-01-19,252.05,254.0,245.25,249.25,55492
CLSEL,2026-01-20,248.35,251.0,243.0,245.15,51576
CLSEL,2026-01-21,240.0,245.95,232.05,235.2,59553
CLSEL,2026-01-22,233.3,245.7,233.3,244.1,27272
CLSEL,2026-01-23,240.55,244.1,234.35,237.0,38577
CLSEL,2026-01-27,238.2,238.2,228.8,232.2,51031
CLSEL,2026-01-28,232.5,236.8,232.0,235.25,26854
CLSEL,2026-01-29,234.05,235.15,229.55,232.65,29758
CLSEL,2026-01-30,233.0,247.0,233.0,243.95,64251
CLSEL,2026-02-02,236.99,238.76,230.02,236.36,27770
CLSEL,2026-02-03,252.0,258.0,245.34,252.93,97620
CLSEL,2026-02-04,256.0,271.0,250.01,266.02,103297
CLSEL,2026-02-05,264.63,269.94,259.01,264.63,39484
CLSEL,2026-02-06,262.56,270.0,256.52,268.55,49384
CLSEL,2026-02-09,268.55,277.0,268.55,276.12,77328
CLSEL,2026-02-10,278.0,278.4,271.46,272.27,41665
CLSEL,2026-02-11,272.27,273.44,266.18,271.18,42425
CLSEL,2026-02-12,271.18,276.0,266.28,274.78,50137
CLSEL,2026-02-13,280.0,321.0,280.0,291.63,8796543
CLSEL,2026-02-16,299.9,299.9,273.25,277.13,842765
CLSEL,2026-02-17,275.9,279.69,268.62,274.3,215075
CLSEL,2026-02-18,275.1,288.0,273.1,275.36,257611
CLSEL,2026-02-19,284.0,284.0,267.77,270.03,105325
CLSEL,2026-02-20,270.5,275.91,268.1,271.64,64626
CLSEL,2026-02-23,272.3,305.0,272.3,279.81,1052001
CLSEL,2026-02-24,277.02,278.93,270.07,271.16,73533
CLSEL,2026-02-25,273.33,286.65,271.89,276.66,252030
CLSEL,2026-02-26,275.99,280.0,273.24,276.2,62543
CLSEL,2026-02-27,275.81,275.81,266.6,269.56,65249
CLSEL,2026-03-02,261.75,263.0,254.8,260.0,165283
CLSEL,2026-03-04,252.6,258.0,246.3,247.7,113054
CLSEL,2026-03-05,248.0,260.95,246.0,258.1,211123
CLSEL,2026-03-06,257.5,267.25,250.25,251.95,74168
CLSEL,2026-03-09,242.0,249.25,239.0,243.45,85840
CLSEL,2026-03-10,244.75,254.0,242.0,251.75,63950
CLSEL,2026-03-11,251.75,254.9,247.8,248.85,46855
CLSEL,2026-03-12,245.0,251.2,243.2,249.55,43899
CLSEL,2026-03-13,248.3,248.3,238.35,242.55,64958
CLSEL,2026-03-16,240.3,241.45,233.2,234.9,50567
CLSEL,2026-03-17,234.9,239.05,231.1,234.8,46642
CLSEL,2026-03-18,235.0,243.8,235.0,241.1,34089
CLSEL,2026-03-19,238.7,241.2,231.7,232.7,29464
CLSEL,2026-03-20,235.0,239.85,231.35,233.0,39472
CLSEL,2026-03-23,231.05,237.15,220.5,221.5,60142
CLSEL,2026-03-24,228.0,228.7,222.05,225.85,50240
CLSEL,2026-03-25,229.8,235.0,227.15,228.2,82468
CLSEL,2026-03-27,228.0,228.0,215.0,216.95,126829
CLSEL,2026-03-30,213.7,215.45,203.75,205.25,149134
CLSEL,2026-04-01,211.64,232.92,211.64,228.99,94375
CLSEL,2026-04-02,221.0,249.0,218.1,242.72,197713
CLSEL,2026-04-06,238.0,241.99,232.12,237.35,66530
CLSEL,2026-04-07,234.0,244.87,234.0,237.86,81583
CLSEL,2026-04-08,255.35,275.0,245.4,265.15,1123395
CLSEL,2026-04-09,259.78,266.0,259.78,261.87,71969
CLSEL,2026-04-10,262.0,279.4,262.0,271.48,238145
CLSEL,2026-04-13,261.98,272.68,261.6,267.29,101712
CLSEL,2026-04-15,267.9,277.0,267.9,270.6,64741
CLSEL,2026-04-16,274.24,276.78,268.0,271.13,75777
CLSEL,2026-04-17,270.0,287.0,268.0,285.36,356220
CLSEL,2026-04-20,289.0,289.0,278.0,281.47,85303
CLSEL,2026-04-21,281.0,281.18,274.0,276.66,48809
CLSEL,2026-04-22,277.0,280.28,275.21,278.09,47423
CLSEL,2026-04-23,276.39,279.0,269.1,270.51,59040
CLSEL,2026-04-24,273.8,273.8,262.51,265.26,36281
CLSEL,2026-04-27,267.5,282.83,266.42,280.66,110380
CLSEL,2026-04-28,281.7,289.89,278.73,282.64,103536
CLSEL,2026-04-29,282.64,294.0,281.21,283.58,215468
CLSEL,2026-04-30,282.7,283.7,278.0,281.32,43125
CLSEL,2026-05-04,281.0,287.45,278.0,279.65,61691
CLSEL,2026-05-05,277.75,281.65,276.1,278.85,39867
CLSEL,2026-05-06,281.0,295.0,278.8,293.35,287819
CLSEL,2026-05-07,294.8,301.0,291.9,298.45,221839
CLSEL,2026-05-08,299.8,299.8,287.55,289.35,120982
CLSEL,2026-05-11,288.0,288.05,282.5,285.15,40856
CLSEL,2026-05-12,283.5,283.6,269.85,271.35,37139
CLSEL,2026-05-13,273.4,279.6,268.0,276.75,23131
CLSEL,2026-05-14,276.75,280.7,266.0,272.75,36971
CLSEL,2026-05-15,271.0,274.95,267.6,269.2,29031
CLSEL,2026-05-18,266.55,269.75,257.55,260.5,128392
CLSEL,2026-05-19,263.95,266.0,255.85,258.35,55619
CLSEL,2026-05-20,255.0,264.95,253.25,262.85,31296
CLSEL,2026-05-21,265.65,266.4,261.55,263.75,27648
CLSEL,2026-05-22,262.75,267.95,262.0,266.7,33525
CLSEL,2026-05-25,271.15,316.4,268.25,298.0,899324
CLSEL,2026-05-26,298.0,304.0,290.25,292.4,153571
CLSEL,2026-05-27,304.0,308.0,273.95,279.9,531609
CLSEL,2026-05-28,279.9,279.9,279.9,279.9,0
CLSEL,2026-05-29,279.9,295.0,273.95,282.75,248348
CLSEL,2026-06-01,283.0,291.55,281.35,288.55,70693
CLSEL,2026-06-02,285.95,286.0,280.6,284.7,47344
CLSEL,2026-06-03,284.0,284.7,278.0,280.9,42747
CLSEL,2026-06-04,279.9,284.0,279.0,280.85,53230
CLSEL,2026-06-05,280.85,283.0,276.55,278.85,24800
CLSEL,2026-06-08,271.65,277.05,265.8,267.55,39156
CLSEL,2026-06-09,269.4,274.4,267.05,272.25,37518
CLSEL,2026-06-10,272.25,272.95,266.3,267.9,29977
CLSEL,2026-06-11,267.0,268.6,264.0,265.1,11595
CLSEL,2026-06-12,268.0,313.0,268.0,300.05,15949643
CLSEL,2026-06-15,297.0,301.95,286.95,289.6,758895
CLSEL,2026-06-16,290.95,303.5,287.7,295.1,619671
CLSEL,2026-06-17,298.0,299.0,290.05,296.35,146705
CLSEL,2026-06-18,303.45,303.6,293.5,296.8,194512
CLSEL,2026-06-19,295.4,297.35,291.25,295.35,75665
CLSEL,2026-06-22,295.35,295.95,291.45,294.85,99677
CLSEL,2026-06-23,295.9,296.25,287.0,290.7,80584
CLSEL,2026-06-24,288.4,295.45,286.8,294.5,100284
CLSEL,2026-06-25,294.5,296.1,282.7,285.35,143293
CLSEL,2026-06-26,285.35,285.35,285.35,285.35,0
CLSEL,2026-06-29,284.0,292.5,277.35,291.1,94200
CLSEL,2026-06-30,291.1,293.8,281.0,286.15,92557
CLSEL,2026-07-01,287.35,290.0,284.6,286.0,29482
CLSEL,2026-07-02,286.0,298.8,286.0,292.7,189212
CLSEL,2026-07-03,295.0,297.15,288.1,291.1,81649
CLSEL,2026-07-06,293.2,293.7,289.0,289.55,35830
CLSEL,2026-07-07,287.5,292.35,287.5,290.35,50500
CLSEL,2026-07-08,286.0,294.95,284.35,288.25,94461
CLSEL,2026-07-09,286.8,291.6,286.75,288.7,34280
CLSEL,2026-07-10,288.75,291.7,286.1,288.0,52777
CLSEL,2026-07-13,288.0,290.9,285.3,287.0,23298
CLSEL,2026-07-14,286.5,286.5,279.65,280.8,30551
CLSEL,2026-07-15,282.45,282.45,276.95,279.45,35149
CLSEL,2026-07-16,278.1,281.6,273.9,279.2,55652
CLSEL,2026-07-17,280.6,283.75,271.0,271.4,45039
CLSEL,2026-07-20,271.4,272.0,259.05,266.45,117405
CLSEL,2026-07-21,264.0,282.9,264.0,278.9,103354
CLSEL,2026-07-22,279.45,282.65,272.85,281.85,42637
CLSEL,2026-07-23,278.65,281.35,276.05,279.85,12551
CLSEL,2026-07-24,279.05,280.95,273.6,279.8,30992
