symbol,date,open,high,low,close,volume
KEEPLEARN,2021-05-18,0.5396,0.5396,0.5079,0.5079,37306
KEEPLEARN,2021-05-19,0.5079,0.5079,0.4761,0.5079,97234
KEEPLEARN,2021-05-20,0.4761,0.5396,0.4761,0.5079,43097
KEEPLEARN,2021-05-21,0.5396,0.5396,0.4761,0.5079,20768
KEEPLEARN,2021-05-24,0.5079,0.5079,0.4761,0.5079,53157
KEEPLEARN,2021-05-25,0.5396,0.5396,0.4761,0.5079,21541
KEEPLEARN,2021-05-26,0.5396,0.5396,0.4761,0.5079,40788
KEEPLEARN,2021-05-27,0.5079,0.5079,0.4761,0.5079,30183
KEEPLEARN,2021-05-28,0.5396,0.5396,0.4761,0.5079,48535
KEEPLEARN,2021-05-31,0.4761,0.5079,0.4761,0.4761,13254
KEEPLEARN,2021-06-01,0.4444,0.5079,0.4444,0.5079,37117
KEEPLEARN,2021-06-02,0.4761,0.4761,0.4761,0.4761,1969
KEEPLEARN,2021-06-03,0.4761,0.4761,0.4444,0.4761,4061
KEEPLEARN,2021-06-04,0.4444,0.4761,0.4444,0.4444,25150
KEEPLEARN,2021-06-07,0.4444,0.4761,0.4126,0.4444,63034
KEEPLEARN,2021-06-08,0.4126,0.4761,0.4126,0.4761,16034
KEEPLEARN,2021-06-09,0.4761,0.5079,0.4444,0.4444,36869
KEEPLEARN,2021-06-10,0.4126,0.4761,0.4126,0.4761,34698
KEEPLEARN,2021-06-11,0.5079,0.5079,0.4444,0.5079,49887
KEEPLEARN,2021-06-14,0.5396,0.5396,0.5079,0.5396,124622
KEEPLEARN,2021-06-15,0.5713,0.5713,0.5713,0.5713,24533
KEEPLEARN,2021-06-16,0.6031,0.6031,0.6031,0.6031,45928
KEEPLEARN,2021-06-17,0.6348,0.6348,0.6348,0.6348,63944
KEEPLEARN,2021-06-18,0.6666,0.6666,0.6666,0.6666,30938
KEEPLEARN,2021-06-21,0.6983,0.6983,0.6983,0.6983,25223
KEEPLEARN,2021-06-22,0.73,0.73,0.73,0.73,37220
KEEPLEARN,2021-06-23,0.7618,0.7618,0.7618,0.7618,100541
KEEPLEARN,2021-06-24,0.7935,0.7935,0.7935,0.7935,44876
KEEPLEARN,2021-06-25,0.8253,0.8253,0.8253,0.8253,69738
KEEPLEARN,2021-06-28,0.857,0.857,0.857,0.857,35490
KEEPLEARN,2021-06-29,0.8887,0.8887,0.8887,0.8887,84292
KEEPLEARN,2021-06-30,0.9205,0.9205,0.9205,0.9205,67325
KEEPLEARN,2021-07-01,0.9522,0.9522,0.9522,0.9522,61581
KEEPLEARN,2021-07-02,0.984,0.984,0.984,0.984,209788
KEEPLEARN,2021-07-05,1.0157,1.0157,1.0157,1.0157,57612
KEEPLEARN,2021-07-06,1.0474,1.0474,0.984,1.0474,75825
KEEPLEARN,2021-07-07,1.0474,1.0474,1.0474,1.0474,0
KEEPLEARN,2021-07-08,1.0474,1.0474,1.0474,1.0474,0
KEEPLEARN,2021-07-09,1.0474,1.0474,1.0474,1.0474,0
KEEPLEARN,2021-07-12,1.0157,1.0157,1.0157,1.0157,21754
KEEPLEARN,2021-07-13,1.0157,1.0157,1.0157,1.0157,0
KEEPLEARN,2021-07-14,1.0157,1.0157,1.0157,1.0157,0
KEEPLEARN,2021-07-15,1.0157,1.0157,1.0157,1.0157,0
KEEPLEARN,2021-07-16,1.0157,1.0157,1.0157,1.0157,0
KEEPLEARN,2021-07-19,0.984,0.984,0.984,0.984,4946
KEEPLEARN,2021-07-20,0.984,0.984,0.984,0.984,0
KEEPLEARN,2021-07-22,0.984,0.984,0.984,0.984,0
KEEPLEARN,2021-07-23,0.984,0.984,0.984,0.984,0
KEEPLEARN,2021-07-26,0.9522,0.9522,0.9522,0.9522,111654
KEEPLEARN,2021-07-27,0.9522,0.9522,0.9522,0.9522,0
KEEPLEARN,2021-07-28,0.9522,0.9522,0.9522,0.9522,0
KEEPLEARN,2021-07-29,0.9522,0.9522,0.9522,0.9522,0
KEEPLEARN,2021-07-30,0.9522,0.9522,0.9522,0.9522,0
KEEPLEARN,2021-08-02,0.9205,0.984,0.9205,0.9205,111846
KEEPLEARN,2021-08-03,0.9205,0.9205,0.9205,0.9205,0
KEEPLEARN,2021-08-04,0.9205,0.9205,0.9205,0.9205,0
KEEPLEARN,2021-08-05,0.9205,0.9205,0.9205,0.9205,0
KEEPLEARN,2021-08-06,0.9205,0.9205,0.9205,0.9205,0
KEEPLEARN,2021-08-09,0.8887,0.9205,0.8887,0.8887,28542
KEEPLEARN,2021-08-10,0.857,0.857,0.857,0.857,787
KEEPLEARN,2021-08-11,0.8253,0.8253,0.8253,0.8253,1512
KEEPLEARN,2021-08-12,0.8253,0.8253,0.8253,0.8253,0
KEEPLEARN,2021-08-13,0.8253,0.8253,0.8253,0.8253,0
KEEPLEARN,2021-08-16,0.8253,0.857,0.8253,0.8253,93013
KEEPLEARN,2021-08-17,0.8253,0.8253,0.8253,0.8253,0
KEEPLEARN,2021-08-18,0.8253,0.8253,0.8253,0.8253,0
KEEPLEARN,2021-08-20,0.8253,0.8253,0.8253,0.8253,0
KEEPLEARN,2021-08-23,0.8253,0.857,0.8253,0.857,3481
KEEPLEARN,2021-08-24,0.857,0.857,0.857,0.857,0
KEEPLEARN,2021-08-25,0.857,0.857,0.857,0.857,0
KEEPLEARN,2021-08-26,0.857,0.857,0.857,0.857,0
KEEPLEARN,2021-08-27,0.857,0.857,0.857,0.857,0
KEEPLEARN,2021-08-30,0.857,0.857,0.8253,0.8253,4116
KEEPLEARN,2021-08-31,0.8253,0.8253,0.8253,0.8253,0
KEEPLEARN,2021-09-01,0.8253,0.8253,0.8253,0.8253,0
KEEPLEARN,2021-09-02,0.8253,0.8253,0.8253,0.8253,0
KEEPLEARN,2021-09-03,0.8253,0.8253,0.8253,0.8253,0
KEEPLEARN,2021-09-06,0.7935,0.7935,0.7935,0.7935,23682
KEEPLEARN,2021-09-07,0.7935,0.7935,0.7935,0.7935,0
KEEPLEARN,2021-09-08,0.7935,0.7935,0.7935,0.7935,0
KEEPLEARN,2021-09-09,0.7935,0.7935,0.7935,0.7935,0
KEEPLEARN,2021-09-13,0.7618,0.7618,0.7618,0.7618,67
KEEPLEARN,2021-09-14,0.7618,0.7618,0.7618,0.7618,0
KEEPLEARN,2021-09-15,0.7618,0.7618,0.7618,0.7618,0
KEEPLEARN,2021-09-16,0.7618,0.7618,0.7618,0.7618,0
KEEPLEARN,2021-09-17,0.7618,0.7618,0.7618,0.7618,0
KEEPLEARN,2021-09-20,0.73,0.73,0.73,0.73,1
KEEPLEARN,2021-09-21,0.73,0.73,0.73,0.73,0
KEEPLEARN,2021-09-22,0.73,0.73,0.73,0.73,0
KEEPLEARN,2021-09-23,0.73,0.73,0.73,0.73,0
KEEPLEARN,2021-09-24,0.73,0.73,0.73,0.73,0
KEEPLEARN,2021-09-27,0.73,0.73,0.6983,0.73,21478
KEEPLEARN,2021-09-28,0.73,0.73,0.73,0.73,0
KEEPLEARN,2021-09-29,0.73,0.73,0.73,0.73,0
KEEPLEARN,2021-09-30,0.73,0.73,0.73,0.73,0
KEEPLEARN,2021-10-01,0.73,0.73,0.73,0.73,0
KEEPLEARN,2021-10-04,0.73,0.73,0.6983,0.6983,163
KEEPLEARN,2021-10-05,0.6983,0.6983,0.6983,0.6983,0
KEEPLEARN,2021-10-06,0.6983,0.6983,0.6983,0.6983,0
KEEPLEARN,2021-10-07,0.6983,0.6983,0.6983,0.6983,0
KEEPLEARN,2021-10-08,0.6983,0.6983,0.6983,0.6983,0
KEEPLEARN,2021-10-11,0.6666,0.6666,0.6666,0.6666,5670
KEEPLEARN,2021-10-12,0.6666,0.6666,0.6666,0.6666,0
KEEPLEARN,2021-10-13,0.6666,0.6666,0.6666,0.6666,0
KEEPLEARN,2021-10-14,0.6666,0.6666,0.6666,0.6666,0
KEEPLEARN,2021-10-18,0.6348,0.6666,0.6348,0.6348,25676
KEEPLEARN,2021-10-19,0.6348,0.6348,0.6348,0.6348,0
KEEPLEARN,2021-10-20,0.6348,0.6348,0.6348,0.6348,0
KEEPLEARN,2021-10-21,0.6348,0.6348,0.6348,0.6348,0
KEEPLEARN,2021-10-22,0.6348,0.6348,0.6348,0.6348,0
KEEPLEARN,2021-10-25,0.6666,0.6666,0.6666,0.6666,89248
KEEPLEARN,2021-10-26,0.6666,0.6666,0.6666,0.6666,0
KEEPLEARN,2021-10-27,0.6666,0.6666,0.6666,0.6666,0
KEEPLEARN,2021-10-28,0.6666,0.6666,0.6666,0.6666,0
KEEPLEARN,2021-10-29,0.6666,0.6666,0.6666,0.6666,0
KEEPLEARN,2021-11-01,0.6348,0.6666,0.6348,0.6666,54860
KEEPLEARN,2021-11-02,0.6666,0.6666,0.6666,0.6666,0
KEEPLEARN,2021-11-03,0.6666,0.6666,0.6666,0.6666,0
KEEPLEARN,2021-11-04,0.6666,0.6666,0.6666,0.6666,0
KEEPLEARN,2021-11-08,0.6983,0.6983,0.6983,0.6983,45929
KEEPLEARN,2021-11-09,0.73,0.73,0.73,0.73,7258
KEEPLEARN,2021-11-10,0.7618,0.7618,0.7618,0.7618,12759
KEEPLEARN,2021-11-11,0.7935,0.7935,0.7935,0.7935,17795
KEEPLEARN,2021-11-12,0.8253,0.8253,0.8253,0.8253,7490
KEEPLEARN,2021-11-15,0.8253,0.857,0.8253,0.857,3772
KEEPLEARN,2021-11-16,0.8887,0.8887,0.8887,0.8887,8736
KEEPLEARN,2021-11-17,0.9205,0.9205,0.9205,0.9205,3725
KEEPLEARN,2021-11-18,0.9522,0.9522,0.9522,0.9522,43081
KEEPLEARN,2021-11-22,0.984,0.984,0.984,0.984,35029
KEEPLEARN,2021-11-23,1.0157,1.0157,1.0157,1.0157,8749
KEEPLEARN,2021-11-24,1.0474,1.0474,0.984,1.0474,326460
KEEPLEARN,2021-11-25,1.0792,1.0792,1.0792,1.0792,22934
KEEPLEARN,2021-11-26,1.0792,1.0792,1.0792,1.0792,0
KEEPLEARN,2021-11-29,1.1109,1.1109,1.0474,1.0474,20686
KEEPLEARN,2021-11-30,1.0474,1.0474,1.0474,1.0474,0
KEEPLEARN,2021-12-01,1.0474,1.0474,1.0474,1.0474,0
KEEPLEARN,2021-12-02,1.0474,1.0474,1.0474,1.0474,0
KEEPLEARN,2021-12-03,1.0474,1.0474,1.0474,1.0474,0
KEEPLEARN,2021-12-06,1.0792,1.0792,1.0157,1.0474,45767
KEEPLEARN,2021-12-07,1.0474,1.0474,1.0474,1.0474,0
KEEPLEARN,2021-12-08,1.0474,1.0474,1.0474,1.0474,0
KEEPLEARN,2021-12-09,1.0474,1.0474,1.0474,1.0474,0
KEEPLEARN,2021-12-10,1.0474,1.0474,1.0474,1.0474,0
KEEPLEARN,2021-12-13,1.0474,1.0792,1.0157,1.0157,16363
KEEPLEARN,2021-12-14,1.0157,1.0157,1.0157,1.0157,0
KEEPLEARN,2021-12-15,1.0157,1.0157,1.0157,1.0157,0
KEEPLEARN,2021-12-16,1.0157,1.0157,1.0157,1.0157,0
KEEPLEARN,2021-12-17,1.0157,1.0157,1.0157,1.0157,0
KEEPLEARN,2021-12-20,1.0157,1.0157,1.0157,1.0157,16573
KEEPLEARN,2021-12-21,1.0157,1.0157,1.0157,1.0157,0
KEEPLEARN,2021-12-22,1.0157,1.0157,1.0157,1.0157,0
KEEPLEARN,2021-12-23,1.0157,1.0157,1.0157,1.0157,0
KEEPLEARN,2021-12-24,1.0157,1.0157,1.0157,1.0157,0
KEEPLEARN,2021-12-27,1.0157,1.0157,0.984,0.984,30728
KEEPLEARN,2021-12-28,0.984,0.984,0.984,0.984,0
KEEPLEARN,2021-12-29,0.984,0.984,0.984,0.984,0
KEEPLEARN,2021-12-30,0.984,0.984,0.984,0.984,0
KEEPLEARN,2021-12-31,0.984,0.984,0.984,0.984,0
KEEPLEARN,2022-01-03,0.984,0.984,0.984,0.984,6924
KEEPLEARN,2022-01-04,0.984,0.984,0.984,0.984,0
KEEPLEARN,2022-01-05,0.984,0.984,0.984,0.984,0
KEEPLEARN,2022-01-06,0.984,0.984,0.984,0.984,0
KEEPLEARN,2022-01-07,0.984,0.984,0.984,0.984,0
KEEPLEARN,2022-01-10,1.0157,1.0157,0.9522,1.0157,60012
KEEPLEARN,2022-01-11,1.0157,1.0157,1.0157,1.0157,0
KEEPLEARN,2022-01-12,1.0157,1.0157,1.0157,1.0157,0
KEEPLEARN,2022-01-13,1.0157,1.0157,1.0157,1.0157,0
KEEPLEARN,2022-01-14,1.0157,1.0157,1.0157,1.0157,0
KEEPLEARN,2022-01-17,1.0157,1.0157,1.0157,1.0157,9057
KEEPLEARN,2022-01-18,1.0157,1.0157,1.0157,1.0157,0
KEEPLEARN,2022-01-19,1.0157,1.0157,1.0157,1.0157,0
KEEPLEARN,2022-01-20,1.0157,1.0157,1.0157,1.0157,0
KEEPLEARN,2022-01-21,1.0157,1.0157,1.0157,1.0157,0
KEEPLEARN,2022-01-24,1.0157,1.0157,0.984,0.984,37018
KEEPLEARN,2022-01-25,0.984,0.984,0.984,0.984,0
KEEPLEARN,2022-01-27,0.984,0.984,0.984,0.984,0
KEEPLEARN,2022-01-28,0.984,0.984,0.984,0.984,0
KEEPLEARN,2022-01-31,0.9522,0.9522,0.9522,0.9522,1575
KEEPLEARN,2022-02-01,0.9522,0.9522,0.9522,0.9522,0
KEEPLEARN,2022-02-02,0.9522,0.9522,0.9522,0.9522,0
KEEPLEARN,2022-02-03,0.9522,0.9522,0.9522,0.9522,0
KEEPLEARN,2022-02-04,0.9522,0.9522,0.9522,0.9522,0
KEEPLEARN,2022-02-07,0.9522,0.9522,0.9522,0.9522,0
KEEPLEARN,2022-02-08,0.9522,0.9522,0.9522,0.9522,0
KEEPLEARN,2022-02-09,0.9522,0.9522,0.9522,0.9522,0
KEEPLEARN,2022-02-10,0.9522,0.9522,0.9522,0.9522,0
KEEPLEARN,2022-02-11,0.9522,0.9522,0.9522,0.9522,0
KEEPLEARN,2022-02-14,0.9522,0.9522,0.9205,0.9205,4390
KEEPLEARN,2022-02-15,0.9205,0.9205,0.9205,0.9205,0
KEEPLEARN,2022-02-16,0.9205,0.9205,0.9205,0.9205,0
KEEPLEARN,2022-02-17,0.9205,0.9205,0.9205,0.9205,0
KEEPLEARN,2022-02-18,0.9205,0.9205,0.9205,0.9205,0
KEEPLEARN,2022-02-21,0.9205,0.9205,0.9205,0.9205,0
KEEPLEARN,2022-02-22,0.9205,0.9205,0.9205,0.9205,0
KEEPLEARN,2022-02-23,0.9205,0.9205,0.9205,0.9205,0
KEEPLEARN,2022-02-24,0.9205,0.9205,0.9205,0.9205,0
KEEPLEARN,2022-02-25,0.9205,0.9205,0.9205,0.9205,0
KEEPLEARN,2022-02-28,0.857,0.857,0.857,0.857,261
KEEPLEARN,2022-03-02,0.857,0.857,0.857,0.857,0
KEEPLEARN,2022-03-03,0.857,0.857,0.857,0.857,0
KEEPLEARN,2022-03-04,0.857,0.857,0.857,0.857,0
KEEPLEARN,2022-03-07,0.8253,0.8253,0.8253,0.8253,7088
KEEPLEARN,2022-03-08,0.8253,0.8253,0.8253,0.8253,0
KEEPLEARN,2022-03-09,0.8253,0.8253,0.8253,0.8253,0
KEEPLEARN,2022-03-10,0.8253,0.8253,0.8253,0.8253,0
KEEPLEARN,2022-03-11,0.8253,0.8253,0.8253,0.8253,0
KEEPLEARN,2022-03-14,0.7935,0.7935,0.7935,0.7935,7876
KEEPLEARN,2022-03-15,0.7935,0.7935,0.7935,0.7935,0
KEEPLEARN,2022-03-16,0.7935,0.7935,0.7935,0.7935,0
KEEPLEARN,2022-03-17,0.7935,0.7935,0.7935,0.7935,0
KEEPLEARN,2022-03-21,0.7618,0.7935,0.7618,0.7935,73408
KEEPLEARN,2022-03-22,0.7935,0.7935,0.7935,0.7935,0
KEEPLEARN,2022-03-23,0.7935,0.7935,0.7935,0.7935,0
KEEPLEARN,2022-03-24,0.7935,0.7935,0.7935,0.7935,0
KEEPLEARN,2022-03-25,0.7935,0.7935,0.7935,0.7935,0
KEEPLEARN,2022-03-28,0.7935,0.7935,0.7935,0.7935,10231
KEEPLEARN,2022-03-29,0.7935,0.7935,0.7935,0.7935,0
KEEPLEARN,2022-03-30,0.7935,0.7935,0.7935,0.7935,0
KEEPLEARN,2022-03-31,0.7935,0.7935,0.7935,0.7935,0
KEEPLEARN,2022-04-01,0.7935,0.7935,0.7935,0.7935,0
KEEPLEARN,2022-04-04,0.7935,0.7935,0.7935,0.7935,14180
KEEPLEARN,2022-04-05,0.7935,0.7935,0.7935,0.7935,0
KEEPLEARN,2022-04-06,0.7935,0.7935,0.7935,0.7935,0
KEEPLEARN,2022-04-07,0.7935,0.7935,0.7935,0.7935,0
KEEPLEARN,2022-04-08,0.7935,0.7935,0.7935,0.7935,0
KEEPLEARN,2022-04-11,0.7935,0.7935,0.7935,0.7935,4936
KEEPLEARN,2022-04-12,0.7935,0.7935,0.7935,0.7935,0
KEEPLEARN,2022-04-13,0.7935,0.7935,0.7935,0.7935,0
KEEPLEARN,2022-04-18,0.7935,0.7935,0.7935,0.7935,53007
KEEPLEARN,2022-04-19,0.7935,0.7935,0.7935,0.7935,0
KEEPLEARN,2022-04-20,0.7935,0.7935,0.7935,0.7935,0
KEEPLEARN,2022-04-21,0.7935,0.7935,0.7935,0.7935,0
KEEPLEARN,2022-04-22,0.7935,0.7935,0.7935,0.7935,0
KEEPLEARN,2022-04-25,0.7935,0.7935,0.7618,0.7618,89632
KEEPLEARN,2022-04-26,0.7618,0.7618,0.7618,0.7618,0
KEEPLEARN,2022-04-27,0.7618,0.7618,0.7618,0.7618,0
KEEPLEARN,2022-04-28,0.7618,0.7618,0.7618,0.7618,0
KEEPLEARN,2022-04-29,0.7618,0.7618,0.7618,0.7618,0
KEEPLEARN,2022-05-02,0.7618,0.7618,0.7618,0.7618,39780
KEEPLEARN,2022-05-04,0.7618,0.7618,0.7618,0.7618,0
KEEPLEARN,2022-05-05,0.7618,0.7618,0.7618,0.7618,0
KEEPLEARN,2022-05-06,0.7618,0.7618,0.7618,0.7618,0
KEEPLEARN,2022-05-09,0.7935,0.7935,0.7935,0.7935,1372
KEEPLEARN,2022-05-10,0.7935,0.7935,0.7935,0.7935,0
KEEPLEARN,2022-05-11,0.7935,0.7935,0.7935,0.7935,0
KEEPLEARN,2022-05-12,0.7935,0.7935,0.7935,0.7935,0
KEEPLEARN,2022-05-13,0.7935,0.7935,0.7935,0.7935,0
KEEPLEARN,2022-05-16,0.7935,0.8253,0.7935,0.8253,29093
KEEPLEARN,2022-05-17,0.8253,0.8253,0.8253,0.8253,0
KEEPLEARN,2022-05-18,0.8253,0.8253,0.8253,0.8253,0
KEEPLEARN,2022-05-19,0.8253,0.8253,0.8253,0.8253,0
KEEPLEARN,2022-05-20,0.8253,0.8253,0.8253,0.8253,0
KEEPLEARN,2022-05-23,0.857,0.857,0.8253,0.8253,60372
KEEPLEARN,2022-05-24,0.8253,0.8253,0.8253,0.8253,0
KEEPLEARN,2022-05-25,0.8253,0.8253,0.8253,0.8253,0
KEEPLEARN,2022-05-26,0.8253,0.8253,0.8253,0.8253,0
KEEPLEARN,2022-05-27,0.8253,0.8253,0.8253,0.8253,0
KEEPLEARN,2022-05-30,0.857,0.857,0.7935,0.8253,5956
KEEPLEARN,2022-05-31,0.8253,0.8253,0.8253,0.8253,0
KEEPLEARN,2022-06-01,0.8253,0.8253,0.8253,0.8253,0
KEEPLEARN,2022-06-02,0.8253,0.8253,0.8253,0.8253,0
KEEPLEARN,2022-06-03,0.8253,0.8253,0.8253,0.8253,0
KEEPLEARN,2022-06-06,0.857,0.857,0.7935,0.7935,10043
KEEPLEARN,2022-06-07,0.7935,0.7935,0.7935,0.7935,0
KEEPLEARN,2022-06-08,0.7935,0.7935,0.7935,0.7935,0
KEEPLEARN,2022-06-09,0.7935,0.7935,0.7935,0.7935,0
KEEPLEARN,2022-06-10,0.7935,0.7935,0.7935,0.7935,0
KEEPLEARN,2022-06-13,0.7618,0.7935,0.7618,0.7935,16560
KEEPLEARN,2022-06-14,0.8253,0.8253,0.8253,0.8253,15
KEEPLEARN,2022-06-15,0.8253,0.8253,0.8253,0.8253,0
KEEPLEARN,2022-06-16,0.8253,0.8253,0.8253,0.8253,0
KEEPLEARN,2022-06-17,0.8253,0.8253,0.8253,0.8253,0
KEEPLEARN,2022-06-20,0.857,0.857,0.857,0.857,16533
KEEPLEARN,2022-06-21,0.8887,0.8887,0.8887,0.8887,1575
KEEPLEARN,2022-06-22,0.9205,0.9205,0.9205,0.9205,3186
KEEPLEARN,2022-06-23,0.9522,0.9522,0.9522,0.9522,18273
KEEPLEARN,2022-06-24,0.9522,0.9522,0.9522,0.9522,0
KEEPLEARN,2022-06-27,0.984,0.984,0.984,0.984,3939
KEEPLEARN,2022-06-28,1.0157,1.0157,1.0157,1.0157,494
KEEPLEARN,2022-06-29,1.0474,1.0474,1.0474,1.0474,192
KEEPLEARN,2022-06-30,1.0792,1.0792,1.0792,1.0792,7261
KEEPLEARN,2022-07-01,1.1109,1.1109,1.1109,1.1109,1
KEEPLEARN,2022-07-04,1.1427,1.1427,1.1427,1.1427,6688
KEEPLEARN,2022-07-05,1.1744,1.1744,1.1744,1.1744,204
KEEPLEARN,2022-07-06,1.1744,1.1744,1.1744,1.1744,0
KEEPLEARN,2022-07-07,1.2061,1.2061,1.2061,1.2061,4
KEEPLEARN,2022-07-08,1.2379,1.2379,1.2379,1.2379,13208
KEEPLEARN,2022-07-11,1.2696,1.2696,1.2696,1.2696,787
KEEPLEARN,2022-07-12,1.3331,1.3331,1.3331,1.3331,3334
KEEPLEARN,2022-07-13,1.3966,1.3966,1.3966,1.3966,1576
KEEPLEARN,2022-07-14,1.4601,1.4601,1.4601,1.4601,945
KEEPLEARN,2022-07-15,1.5236,1.5236,1.5236,1.5236,143
KEEPLEARN,2022-07-18,1.587,1.587,1.587,1.587,2670
KEEPLEARN,2022-07-19,1.6505,1.6505,1.6505,1.6505,2206
KEEPLEARN,2022-07-20,1.714,1.714,1.714,1.714,17372
KEEPLEARN,2022-07-21,1.7775,1.7775,1.7775,1.7775,4727
KEEPLEARN,2022-07-22,1.841,1.841,1.841,1.841,3230
KEEPLEARN,2022-07-25,1.9044,1.9044,1.9044,1.9044,27882
KEEPLEARN,2022-07-26,1.9997,1.9997,1.9997,1.9997,1575
KEEPLEARN,2022-07-27,2.0949,2.0949,2.0949,2.0949,7128
KEEPLEARN,2022-07-28,2.1901,2.1901,2.1901,2.1901,3230
KEEPLEARN,2022-07-29,2.2853,2.2853,2.2853,2.2853,710
KEEPLEARN,2022-08-01,2.3806,2.3806,2.3806,2.3806,11345
KEEPLEARN,2022-08-02,2.4758,2.4758,2.4758,2.4758,28419
KEEPLEARN,2022-08-03,2.571,2.571,2.571,2.571,22957
KEEPLEARN,2022-08-04,2.698,2.698,2.698,2.698,80088
KEEPLEARN,2022-08-05,2.8249,2.8249,2.8249,2.8249,13868
KEEPLEARN,2022-08-08,2.9519,2.9519,2.9519,2.9519,2985
KEEPLEARN,2022-08-10,3.0788,3.0788,3.0788,3.0788,2463
KEEPLEARN,2022-08-11,3.2058,3.2058,3.2058,3.2058,25667
KEEPLEARN,2022-08-12,3.3645,3.3645,3.3645,3.3645,330763
KEEPLEARN,2022-08-16,3.5232,3.5232,3.5232,3.5232,12602
KEEPLEARN,2022-08-17,3.6819,3.6819,3.6819,3.6819,13162
KEEPLEARN,2022-08-18,3.8406,3.8406,3.8406,3.8406,172469
KEEPLEARN,2022-08-19,3.9358,4.0311,3.9041,4.0311,336180
KEEPLEARN,2022-08-22,4.2215,4.2215,4.2215,4.2215,21636
KEEPLEARN,2022-08-23,4.412,4.412,4.412,4.412,49655
KEEPLEARN,2022-08-24,4.6024,4.6024,4.6024,4.6024,16838
KEEPLEARN,2022-08-25,4.8246,4.8246,4.8246,4.8246,9686
KEEPLEARN,2022-08-26,5.0468,5.0468,5.0468,5.0468,22401
KEEPLEARN,2022-08-29,5.269,5.269,5.269,5.269,18709
KEEPLEARN,2022-08-30,5.5229,5.5229,5.5229,5.5229,16307
KEEPLEARN,2022-09-01,5.7768,5.7768,5.7768,5.7768,9004
KEEPLEARN,2022-09-02,6.0625,6.0625,5.9355,6.0625,290099
KEEPLEARN,2022-09-05,6.3481,6.3481,6.3164,6.3481,168394
KEEPLEARN,2022-09-06,6.6655,6.6655,6.6655,6.6655,28455
KEEPLEARN,2022-09-07,6.983,6.983,6.983,6.983,29953
KEEPLEARN,2022-09-08,7.3321,7.3321,7.3321,7.3321,22267
KEEPLEARN,2022-09-09,7.6813,7.6813,7.6813,7.6813,218497
KEEPLEARN,2022-09-12,8.0621,8.0621,8.0304,8.0621,146222
KEEPLEARN,2022-09-13,8.443,8.443,8.443,8.443,93263
KEEPLEARN,2022-09-14,8.0304,8.0304,8.0304,8.0304,239065
KEEPLEARN,2022-09-15,7.6495,7.6495,7.6495,7.6495,18331
KEEPLEARN,2022-09-16,7.2686,7.2686,7.2686,7.2686,22348
KEEPLEARN,2022-09-19,6.9195,6.9195,6.9195,6.9195,6222
KEEPLEARN,2022-09-20,6.6021,6.6021,6.6021,6.6021,27059
