symbol,date,open,high,low,close,volume
APOLLOHOSP,2021-11-10,4522.1001,4584.0,4480.0,4552.8501,359967
APOLLOHOSP,2021-11-11,4545.1001,4728.1001,4527.0498,4567.25,1110123
APOLLOHOSP,2021-11-12,4612.8999,4688.0,4571.1499,4669.5,423439
APOLLOHOSP,2021-11-15,4800.7998,5147.5498,4800.7998,5080.9502,3044498
APOLLOHOSP,2021-11-16,5080.0,5205.0,5040.0,5096.8501,1118231
APOLLOHOSP,2021-11-17,5080.0,5844.3999,5075.1499,5733.9502,6482125
APOLLOHOSP,2021-11-18,5733.9502,5843.7998,5546.1499,5588.6001,2165157
APOLLOHOSP,2021-11-22,5597.0,5640.0,5313.0,5419.5,1204625
APOLLOHOSP,2021-11-23,5374.5,5540.0,5350.0,5454.25,763056
APOLLOHOSP,2021-11-24,5466.0,5481.4502,5305.1001,5397.2002,697909
APOLLOHOSP,2021-11-25,5400.0,5750.0,5325.0498,5701.0498,1575738
APOLLOHOSP,2021-11-26,5709.0,5935.3999,5627.4502,5687.6001,2613669
APOLLOHOSP,2021-11-29,5770.0,5858.0,5550.0,5727.5,1189390
APOLLOHOSP,2021-11-30,5755.0,5829.9502,5629.6001,5687.75,1352746
APOLLOHOSP,2021-12-01,5718.7002,5765.0,5531.7002,5571.0,835169
APOLLOHOSP,2021-12-02,5625.75,5809.0,5578.8501,5592.9502,1236317
APOLLOHOSP,2021-12-03,5592.9502,5654.6499,5420.0,5432.3999,844674
APOLLOHOSP,2021-12-06,5467.0,5468.0,5276.0498,5299.7998,489242
APOLLOHOSP,2021-12-07,5299.7998,5435.25,5235.9502,5314.6499,595254
APOLLOHOSP,2021-12-08,5313.0,5367.0,5278.0,5333.5,557196
APOLLOHOSP,2021-12-09,5370.0,5386.0,5211.0,5232.7998,689987
APOLLOHOSP,2021-12-10,5265.0,5328.3999,5230.5,5245.2998,416165
APOLLOHOSP,2021-12-13,5286.7002,5329.0,5175.0,5206.7002,480443
APOLLOHOSP,2021-12-14,5126.0,5250.0,5065.0498,5212.0,1007056
APOLLOHOSP,2021-12-15,5230.0,5269.8999,5170.0498,5192.5498,377883
APOLLOHOSP,2021-12-16,5229.9502,5242.0,5143.0,5204.2998,265216
APOLLOHOSP,2021-12-17,5200.0,5200.0,4730.0,4786.7002,1133941
APOLLOHOSP,2021-12-20,4780.0,4824.0,4643.1499,4704.9502,994682
APOLLOHOSP,2021-12-21,4760.0,4870.0,4695.0498,4847.6001,1004676
APOLLOHOSP,2021-12-22,4900.2002,4900.25,4750.0,4775.5498,779992
APOLLOHOSP,2021-12-23,4803.0,4899.0,4786.5498,4877.5498,582129
APOLLOHOSP,2021-12-24,4880.0,4905.9502,4823.75,4842.5,348742
APOLLOHOSP,2021-12-27,4854.3501,4860.0,4755.0,4840.0498,315490
APOLLOHOSP,2021-12-28,4854.7998,4894.0,4810.2002,4844.2002,348173
APOLLOHOSP,2021-12-29,4865.0,4991.2998,4833.0,4976.6001,861183
APOLLOHOSP,2021-12-30,4999.9502,5009.6499,4940.0,4970.75,617460
APOLLOHOSP,2021-12-31,4980.0,5056.7998,4953.0,5013.3999,504012
APOLLOHOSP,2022-01-03,5038.4502,5068.0,4978.8501,4990.5,310798
APOLLOHOSP,2022-01-04,5015.0,5028.8999,4921.1001,4964.6001,369814
APOLLOHOSP,2022-01-05,4962.0,5138.6499,4922.0,4973.25,966342
APOLLOHOSP,2022-01-06,4970.0,5038.0,4905.0,4964.4502,585391
APOLLOHOSP,2022-01-07,4960.0,5059.1001,4958.0,5021.8501,549876
APOLLOHOSP,2022-01-10,5021.8501,5085.0,4963.0,5065.25,542304
APOLLOHOSP,2022-01-11,5050.0,5141.5,5020.2998,5059.0498,742409
APOLLOHOSP,2022-01-12,5075.0,5099.0,5005.6499,5014.3999,360219
APOLLOHOSP,2022-01-13,5024.8999,5051.0,4953.1499,4983.3501,457570
APOLLOHOSP,2022-01-14,4997.8999,5015.0,4930.0,4974.0498,207639
APOLLOHOSP,2022-01-17,4974.0,4984.7002,4900.0,4911.75,337077
APOLLOHOSP,2022-01-18,4900.0,4909.8999,4505.0,4615.7998,3507266
APOLLOHOSP,2022-01-19,4615.0,4615.0,4400.0,4515.9502,2404880
APOLLOHOSP,2022-01-20,4525.0,4725.0,4490.0,4644.7998,2747887
APOLLOHOSP,2022-01-21,4649.9502,4733.75,4544.8501,4691.6499,1008450
APOLLOHOSP,2022-01-24,4690.0,4710.7998,4462.25,4498.1499,737762
APOLLOHOSP,2022-01-25,4415.0,4535.0,4250.1001,4486.0,917284
APOLLOHOSP,2022-01-27,4427.0,4427.0,4150.0,4292.25,1244330
APOLLOHOSP,2022-01-28,4346.0,4565.0,4335.25,4478.6001,932049
APOLLOHOSP,2022-01-31,4584.0,4584.0,4358.0498,4457.3501,934551
APOLLOHOSP,2022-02-01,4478.7998,4532.25,4444.0,4512.0498,548762
APOLLOHOSP,2022-02-02,4530.0,4683.0,4520.6499,4666.2998,676206
APOLLOHOSP,2022-02-03,4667.9502,4704.75,4602.7998,4642.7998,777217
APOLLOHOSP,2022-02-04,4640.0,4794.0,4601.75,4687.8999,829635
APOLLOHOSP,2022-02-07,4687.3999,4724.5498,4450.0498,4475.1499,597040
APOLLOHOSP,2022-02-08,4497.5,4529.7002,4380.0,4399.5,628869
APOLLOHOSP,2022-02-09,4514.7002,4587.0,4430.0498,4577.25,842211
APOLLOHOSP,2022-02-10,4576.0498,4623.0,4528.1001,4590.6499,487802
APOLLOHOSP,2022-02-11,4610.0,4613.4502,4476.4502,4514.8999,572726
APOLLOHOSP,2022-02-14,4479.1001,4678.0,4402.75,4486.3501,1094132
APOLLOHOSP,2022-02-15,4530.0,4675.0,4501.8999,4663.3999,791080
APOLLOHOSP,2022-02-16,4695.0,4724.0,4555.0498,4584.7998,584166
APOLLOHOSP,2022-02-17,4584.0,4667.5,4550.0,4564.7002,520450
APOLLOHOSP,2022-02-18,4504.0,4592.7998,4462.5498,4471.5498,388145
APOLLOHOSP,2022-02-21,4471.0,4524.9502,4390.6499,4426.6499,392246
APOLLOHOSP,2022-02-22,4327.0,4605.5498,4300.0,4576.0498,833525
APOLLOHOSP,2022-02-23,4595.0,4735.0,4590.5,4610.7998,755051
APOLLOHOSP,2022-02-24,4425.0,4535.0,4351.0498,4381.9502,814710
APOLLOHOSP,2022-02-25,4570.0,4747.6001,4465.75,4633.4502,1187316
APOLLOHOSP,2022-02-28,4615.0,4826.0,4571.2002,4802.7998,1617666
APOLLOHOSP,2022-03-02,4827.0,4903.9502,4780.2002,4861.25,1194676
APOLLOHOSP,2022-03-03,4880.0,4969.0,4875.0498,4917.7998,930907
APOLLOHOSP,2022-03-04,4880.0,4889.3999,4732.2002,4747.25,738388
APOLLOHOSP,2022-03-07,4620.0,4732.7998,4583.8501,4664.3501,643012
APOLLOHOSP,2022-03-08,4660.0,4740.0,4595.3999,4722.25,670238
APOLLOHOSP,2022-03-09,4779.0,4814.8999,4694.0,4710.9502,447387
APOLLOHOSP,2022-03-10,4805.6001,4819.0,4745.0,4769.7002,363906
APOLLOHOSP,2022-03-11,4748.0,4863.0,4735.25,4854.1001,436703
APOLLOHOSP,2022-03-14,4890.0,5016.5498,4864.0498,4923.5,626924
APOLLOHOSP,2022-03-15,4949.9502,4999.0,4700.0,4812.9502,686998
APOLLOHOSP,2022-03-16,4893.6001,4957.1499,4832.2002,4943.6499,477521
APOLLOHOSP,2022-03-17,4947.0,4998.0,4824.8999,4839.8999,852493
APOLLOHOSP,2022-03-21,4875.0,4914.8999,4755.0498,4767.3999,509842
APOLLOHOSP,2022-03-22,4798.0,4828.0,4471.8501,4677.6001,1255679
APOLLOHOSP,2022-03-23,4697.5,4716.0498,4595.6001,4608.2002,896055
APOLLOHOSP,2022-03-24,4599.9502,4685.0,4558.6001,4628.5498,719101
APOLLOHOSP,2022-03-25,4670.0,4764.0,4622.3999,4683.2002,968364
APOLLOHOSP,2022-03-28,4712.7998,4720.0,4600.0498,4658.6001,524802
APOLLOHOSP,2022-03-29,4685.8999,4697.5,4599.0498,4613.75,778391
APOLLOHOSP,2022-03-30,4677.0,4693.7002,4579.6499,4614.7998,4839707
APOLLOHOSP,2022-03-31,4625.0,4634.7002,4500.8501,4516.1001,1225845
APOLLOHOSP,2022-04-01,4558.0,4558.0,4455.1001,4506.8999,827880
APOLLOHOSP,2022-04-04,4557.0,4583.2998,4499.0,4564.9502,619577
APOLLOHOSP,2022-04-05,4605.0,4605.0,4542.1499,4554.25,487075
APOLLOHOSP,2022-04-06,4567.0,4609.0,4498.1499,4511.75,653418
APOLLOHOSP,2022-04-07,4531.0,4583.7002,4490.0,4536.5,413722
APOLLOHOSP,2022-04-08,4574.0,4628.5,4514.0,4606.1499,685882
APOLLOHOSP,2022-04-11,4607.0,4686.6499,4575.5,4662.1499,652187
APOLLOHOSP,2022-04-12,4669.0,4682.0,4594.5498,4626.2998,574409
APOLLOHOSP,2022-04-13,4629.0,4764.0,4629.0,4744.4502,812061
APOLLOHOSP,2022-04-18,4724.5,4744.4502,4518.0,4554.5,579482
APOLLOHOSP,2022-04-19,4594.0,4870.0,4583.3999,4816.3501,1713344
APOLLOHOSP,2022-04-20,4806.0,4850.0,4731.3999,4780.9502,777140
APOLLOHOSP,2022-04-21,4840.0,4903.6499,4770.1001,4885.25,771623
APOLLOHOSP,2022-04-22,4849.9502,4860.0,4788.0,4813.7002,381911
APOLLOHOSP,2022-04-25,4765.6001,4765.6001,4608.3501,4676.0498,421185
APOLLOHOSP,2022-04-26,4733.0,4741.0,4601.0,4624.0498,548203
APOLLOHOSP,2022-04-27,4620.0,4658.9502,4500.0,4522.9502,476441
APOLLOHOSP,2022-04-28,4580.0,4603.0,4505.0498,4537.8501,552600
APOLLOHOSP,2022-04-29,4545.0,4596.0,4431.0,4454.3501,465103
APOLLOHOSP,2022-05-02,4440.0,4440.0,4290.0,4304.75,568610
APOLLOHOSP,2022-05-04,4302.5,4325.3501,3996.05,4013.3,1729814
APOLLOHOSP,2022-05-05,4042.0,4054.1499,3930.0,3949.1001,1122769
APOLLOHOSP,2022-05-06,3898.6499,3898.6499,3791.05,3827.3501,891448
APOLLOHOSP,2022-05-09,3805.0,3807.95,3739.6499,3766.3501,521295
APOLLOHOSP,2022-05-10,3770.0,3782.7,3661.8,3686.8999,836241
APOLLOHOSP,2022-05-11,3709.8999,3734.8999,3619.6499,3679.6499,524764
APOLLOHOSP,2022-05-12,3650.0,3650.0,3541.45,3580.8501,717916
APOLLOHOSP,2022-05-13,3601.8999,3712.8999,3530.0,3547.8,957908
APOLLOHOSP,2022-05-16,3581.0,3707.8999,3553.05,3686.75,600622
APOLLOHOSP,2022-05-17,3712.0,3832.95,3678.05,3813.1499,843357
APOLLOHOSP,2022-05-18,3822.0,3842.0,3725.0,3735.0,427461
APOLLOHOSP,2022-05-19,3609.6001,3717.8501,3609.6001,3631.8,572640
APOLLOHOSP,2022-05-20,3695.0,3695.0,3586.0,3668.0,692428
APOLLOHOSP,2022-05-23,3668.0,3764.6499,3666.0,3716.95,401917
APOLLOHOSP,2022-05-24,3740.0,3740.0,3613.5,3631.6499,471324
APOLLOHOSP,2022-05-25,3650.25,3673.95,3486.1499,3524.3,370431
APOLLOHOSP,2022-05-26,3386.0,3709.0,3361.55,3662.8,1730687
APOLLOHOSP,2022-05-27,3700.0,3880.0,3573.0,3861.75,1733752
APOLLOHOSP,2022-05-30,3890.0,3915.55,3820.45,3891.95,666686
APOLLOHOSP,2022-05-31,3855.0,3999.8,3839.05,3979.3,1361696
APOLLOHOSP,2022-06-01,3939.55,3989.75,3790.05,3839.0,794887
APOLLOHOSP,2022-06-02,3845.0,3845.0,3623.75,3645.25,1891062
APOLLOHOSP,2022-06-03,3689.0,3693.95,3546.3501,3588.8,1305662
APOLLOHOSP,2022-06-06,3580.1001,3649.8999,3542.1001,3633.7,561188
APOLLOHOSP,2022-06-07,3633.7,3633.7,3525.0,3609.3,490554
APOLLOHOSP,2022-06-08,3600.0,3645.0,3557.0,3636.2,342056
APOLLOHOSP,2022-06-09,3624.8,3680.6499,3561.0,3670.05,483671
APOLLOHOSP,2022-06-10,3620.5,3715.0,3595.5,3700.5,624657
APOLLOHOSP,2022-06-13,3649.0,3678.05,3592.0,3651.8999,523342
APOLLOHOSP,2022-06-14,3628.2,3757.8501,3622.75,3706.2,655865
APOLLOHOSP,2022-06-15,3737.95,3756.1001,3645.8999,3722.7,466405
APOLLOHOSP,2022-06-16,3745.0,3775.0,3647.0,3663.6499,678602
APOLLOHOSP,2022-06-17,3600.0,3724.0,3556.1001,3701.25,768620
APOLLOHOSP,2022-06-20,3700.0,3825.0,3682.8999,3811.7,673219
APOLLOHOSP,2022-06-21,3849.95,3869.0,3794.05,3808.2,596024
APOLLOHOSP,2022-06-22,3789.05,3807.75,3713.25,3787.75,359601
APOLLOHOSP,2022-06-23,3761.8,3857.0,3723.1499,3850.5,646244
APOLLOHOSP,2022-06-24,3902.0,3922.0,3762.0,3838.3999,1024811
APOLLOHOSP,2022-06-27,3849.0,3870.0,3775.0,3794.5,708737
APOLLOHOSP,2022-06-28,3759.05,3846.6499,3722.8999,3837.3501,463753
APOLLOHOSP,2022-06-29,3767.2,3817.95,3695.0,3713.0,567477
APOLLOHOSP,2022-06-30,3714.0,3765.5,3656.3999,3683.5,534241
APOLLOHOSP,2022-07-01,3680.0,3745.0,3635.2,3736.1499,316894
APOLLOHOSP,2022-07-04,3732.0,3782.8,3700.05,3770.1001,300790
APOLLOHOSP,2022-07-05,3761.0,3874.75,3761.0,3817.3999,468762
APOLLOHOSP,2022-07-06,3809.1001,3889.55,3783.5,3883.5,390568
APOLLOHOSP,2022-07-07,3894.05,3930.0,3868.25,3915.25,398354
APOLLOHOSP,2022-07-08,3918.0,3946.0,3910.0,3936.1499,268377
APOLLOHOSP,2022-07-11,3935.0,3968.1499,3895.05,3933.25,199806
APOLLOHOSP,2022-07-12,3900.0,4098.7002,3900.0,3929.7,1125104
APOLLOHOSP,2022-07-13,3951.1499,3958.95,3861.2,3868.3,385514
APOLLOHOSP,2022-07-14,3927.0,3979.3,3880.05,3898.05,656393
APOLLOHOSP,2022-07-15,3898.05,3944.0,3875.0,3931.7,318645
APOLLOHOSP,2022-07-18,3940.1001,3970.8,3890.1499,3947.1001,291155
APOLLOHOSP,2022-07-19,3944.3999,4032.95,3923.3999,4020.2,412946
APOLLOHOSP,2022-07-20,4090.0,4141.7002,4030.05,4110.25,753440
APOLLOHOSP,2022-07-21,4112.0,4169.8501,4096.3501,4150.0498,542974
APOLLOHOSP,2022-07-22,4150.2002,4169.6001,4089.95,4125.2998,378496
APOLLOHOSP,2022-07-25,4144.0,4252.8999,4138.0498,4189.8999,1127478
APOLLOHOSP,2022-07-26,4185.0,4188.9502,4088.0,4110.2002,363638
APOLLOHOSP,2022-07-27,4112.0,4136.9502,4022.0,4125.6001,440198
APOLLOHOSP,2022-07-28,4149.0,4206.0,4135.0,4190.5,364711
APOLLOHOSP,2022-07-29,4206.0,4252.7998,4187.0,4212.2998,333278
APOLLOHOSP,2022-08-01,4240.0,4293.75,4190.0,4288.1001,311325
APOLLOHOSP,2022-08-02,4311.0,4348.25,4270.9502,4325.8999,440869
APOLLOHOSP,2022-08-03,4325.9502,4386.75,4280.1001,4310.0498,367949
APOLLOHOSP,2022-08-04,4322.9502,4409.0,4310.0,4395.7998,358472
APOLLOHOSP,2022-08-05,4395.7998,4422.0,4335.0,4374.1001,207510
APOLLOHOSP,2022-08-08,4388.9502,4474.5498,4380.0498,4427.3501,445755
APOLLOHOSP,2022-08-10,4438.8999,4625.9502,4397.1001,4517.1499,867000
APOLLOHOSP,2022-08-11,4539.6001,4552.5,4418.0,4429.6499,446510
APOLLOHOSP,2022-08-12,4350.0498,4394.7998,4276.1001,4312.75,1412625
APOLLOHOSP,2022-08-16,4350.0,4381.5498,4206.8999,4349.3999,596342
APOLLOHOSP,2022-08-17,4349.0,4370.0498,4285.8501,4305.75,502434
APOLLOHOSP,2022-08-18,4315.0,4338.6001,4250.0,4266.6499,580509
APOLLOHOSP,2022-08-19,4291.0,4309.4502,4120.0,4135.3501,719126
APOLLOHOSP,2022-08-22,4133.0,4133.0,3995.6001,4024.8999,723542
APOLLOHOSP,2022-08-23,4024.8,4093.45,3987.8501,4070.95,497236
APOLLOHOSP,2022-08-24,4079.0,4220.0,4077.95,4210.75,956039
APOLLOHOSP,2022-08-25,4215.0,4239.8501,4156.7002,4168.7998,414795
APOLLOHOSP,2022-08-26,4207.0,4235.75,4156.2002,4215.25,342452
APOLLOHOSP,2022-08-29,4100.0,4272.0,4086.0,4251.5,914112
APOLLOHOSP,2022-08-30,4251.5,4337.5,4233.2002,4322.8999,848217
APOLLOHOSP,2022-09-01,4298.0,4328.9502,4244.0,4277.1499,390072
APOLLOHOSP,2022-09-02,4309.7998,4398.0,4284.0,4312.3501,735146
APOLLOHOSP,2022-09-05,4282.0,4308.6001,4233.0,4282.5498,522750
APOLLOHOSP,2022-09-06,4298.8999,4422.0,4291.75,4415.5,1078704
APOLLOHOSP,2022-09-07,4379.2002,4410.0,4335.0,4376.5,396347
APOLLOHOSP,2022-09-08,4400.0,4444.8999,4361.0,4414.7998,562760
APOLLOHOSP,2022-09-09,4436.8999,4474.8999,4415.0,4460.3501,476210
APOLLOHOSP,2022-09-12,4473.0,4501.7998,4447.0498,4481.6001,331303
APOLLOHOSP,2022-09-13,4520.0,4520.0,4466.2998,4490.1001,309270
APOLLOHOSP,2022-09-14,4405.3501,4480.0,4405.3501,4427.6001,362669
APOLLOHOSP,2022-09-15,4449.75,4459.1499,4328.0498,4341.8501,427750
APOLLOHOSP,2022-09-16,4342.0,4363.2998,4257.0,4279.75,458526
APOLLOHOSP,2022-09-19,4295.8999,4331.0,4226.7002,4308.2002,266140
APOLLOHOSP,2022-09-20,4316.5,4595.0,4316.5,4559.3501,1173769
APOLLOHOSP,2022-09-21,4556.0,4668.5,4556.0,4604.7998,1177984
APOLLOHOSP,2022-09-22,4569.5498,4631.2002,4522.2002,4608.8999,511789
APOLLOHOSP,2022-09-23,4610.0,4719.0,4382.8501,4418.4502,1205497
APOLLOHOSP,2022-09-26,4418.4502,4420.4502,4191.1001,4282.7002,843901
APOLLOHOSP,2022-09-27,4335.0,4354.1001,4205.0,4242.9502,651304
APOLLOHOSP,2022-09-28,4229.0,4295.0,4183.1001,4268.9502,395837
APOLLOHOSP,2022-09-29,4297.4502,4404.6499,4284.9502,4391.7002,631907
APOLLOHOSP,2022-09-30,4352.2002,4484.8999,4352.2002,4383.3999,761064
APOLLOHOSP,2022-10-03,4385.0,4490.0,4350.9502,4365.2002,454169
APOLLOHOSP,2022-10-04,4430.0,4444.5498,4365.2002,4404.3999,307009
APOLLOHOSP,2022-10-06,4426.4502,4450.0,4361.2998,4390.5,272050
APOLLOHOSP,2022-10-07,4379.6001,4433.0,4353.5498,4394.1001,501530
APOLLOHOSP,2022-10-10,4375.0,4420.0,4295.0,4340.6001,207878
APOLLOHOSP,2022-10-11,4362.3501,4362.3501,4263.6499,4275.5498,258216
APOLLOHOSP,2022-10-12,4280.0,4350.0,4245.0,4287.0498,621343
APOLLOHOSP,2022-10-13,4270.1001,4317.9502,4236.0,4266.0498,277038
APOLLOHOSP,2022-10-14,4301.0,4324.0,4264.0498,4297.1499,254366
APOLLOHOSP,2022-10-17,4290.0,4300.5498,4221.0498,4290.8501,254734
APOLLOHOSP,2022-10-18,4325.0,4377.0,4258.0,4366.0,387469
APOLLOHOSP,2022-10-19,4380.0,4405.8999,4341.1001,4388.75,249672
APOLLOHOSP,2022-10-20,4384.0,4393.2998,4295.2002,4322.5,370651
APOLLOHOSP,2022-10-21,4344.1499,4430.0,4322.7002,4389.0498,364601
APOLLOHOSP,2022-10-24,4410.2002,4435.0,4320.0,4410.1499,30919
APOLLOHOSP,2022-10-25,4437.7998,4449.8999,4372.0,4404.0498,474364
APOLLOHOSP,2022-10-27,4445.0,4499.0,4402.8501,4431.8501,421237
APOLLOHOSP,2022-10-28,4454.25,4584.0,4415.0,4567.0,691801
APOLLOHOSP,2022-10-31,4582.1001,4625.0,4491.5,4517.5,433481
APOLLOHOSP,2022-11-01,4577.0,4647.0,4470.0,4511.3501,866656
APOLLOHOSP,2022-11-02,4512.0,4532.7998,4370.0,4383.1001,643118
APOLLOHOSP,2022-11-03,4370.0,4425.0,4349.3501,4395.0,457168
APOLLOHOSP,2022-11-04,4410.0,4410.0,4340.0498,4362.6001,669679
APOLLOHOSP,2022-11-07,4384.4502,4420.0,4336.4502,4363.7998,356178
APOLLOHOSP,2022-11-09,4347.0,4435.0,4344.0,4361.2002,378028
APOLLOHOSP,2022-11-10,4374.5,4377.4502,4250.0,4285.4502,527721
APOLLOHOSP,2022-11-11,4386.0,4540.0,4330.0498,4421.3999,1685313
APOLLOHOSP,2022-11-14,4430.0,4568.0,4425.2002,4556.7002,886587
APOLLOHOSP,2022-11-15,4560.0,4629.0,4527.0,4611.9502,492794
APOLLOHOSP,2022-11-16,4605.0,4610.0,4461.0,4479.25,499585
APOLLOHOSP,2022-11-17,4490.0,4515.9502,4370.7002,4400.2998,430622
APOLLOHOSP,2022-11-18,4430.0,4449.0,4320.0,4399.1499,385705
APOLLOHOSP,2022-11-21,4403.9502,4440.0,4341.0,4418.8501,336664
APOLLOHOSP,2022-11-22,4420.9502,4480.0,4380.0,4469.7998,310657
APOLLOHOSP,2022-11-23,4482.2998,4616.1499,4448.0,4605.2002,799422
APOLLOHOSP,2022-11-24,4630.0,4833.0,4614.0,4815.0498,1822610
