symbol,date,open,high,low,close,volume
GANGESSECU,2025-09-10,168.5,168.5,158.0,158.48,1779
GANGESSECU,2025-09-11,157.31,161.93,156.01,157.91,5925
GANGESSECU,2025-09-12,165.0,165.0,154.44,156.25,3347
GANGESSECU,2025-09-15,157.99,158.0,152.5,155.29,4477
GANGESSECU,2025-09-16,157.99,159.0,154.02,154.58,3638
GANGESSECU,2025-09-17,159.87,160.99,154.95,155.23,4976
GANGESSECU,2025-09-18,156.0,158.99,154.01,154.27,1610
GANGESSECU,2025-09-19,155.01,157.99,151.05,153.6,1606
GANGESSECU,2025-09-22,157.0,157.0,151.11,151.68,1663
GANGESSECU,2025-09-23,155.01,160.01,151.5,152.34,3314
GANGESSECU,2025-09-24,152.71,156.72,150.51,151.42,7631
GANGESSECU,2025-09-25,152.51,154.0,148.5,150.53,5258
GANGESSECU,2025-09-26,148.26,153.0,146.5,148.55,21770
GANGESSECU,2025-09-29,151.0,152.0,146.0,146.41,937
GANGESSECU,2025-09-30,147.99,150.5,147.0,147.6,1573
GANGESSECU,2025-10-01,148.15,153.75,146.51,149.68,2409
GANGESSECU,2025-10-03,156.0,156.0,147.0,150.22,4538
GANGESSECU,2025-10-06,152.5,153.0,146.7,149.05,1603
GANGESSECU,2025-10-07,151.01,153.82,147.1,151.6,3751
GANGESSECU,2025-10-08,151.88,154.98,148.0,151.28,4085
GANGESSECU,2025-10-09,149.21,154.9,148.2,150.92,4390
GANGESSECU,2025-10-10,150.92,153.49,150.0,152.28,625
GANGESSECU,2025-10-13,152.95,152.99,148.0,149.57,1716
GANGESSECU,2025-10-14,151.01,151.01,147.01,147.75,474
GANGESSECU,2025-10-15,150.94,150.96,146.03,149.95,3030
GANGESSECU,2025-10-16,149.21,152.0,148.25,148.46,995
GANGESSECU,2025-10-17,155.95,178.15,148.61,158.33,281441
GANGESSECU,2025-10-20,158.33,162.4,153.01,156.98,18339
GANGESSECU,2025-10-21,158.0,159.69,154.25,157.94,3380
GANGESSECU,2025-10-23,159.0,164.9,156.0,159.35,17859
GANGESSECU,2025-10-24,159.36,167.0,158.61,159.79,17339
GANGESSECU,2025-10-27,161.99,165.0,159.8,160.15,5837
GANGESSECU,2025-10-28,160.15,164.19,157.03,162.15,4007
GANGESSECU,2025-10-29,160.0,162.49,157.75,158.03,2376
GANGESSECU,2025-10-30,158.0,161.8,155.11,156.39,5766
GANGESSECU,2025-10-31,158.0,159.5,156.0,156.26,682
GANGESSECU,2025-11-03,157.97,157.97,153.36,156.52,1988
GANGESSECU,2025-11-04,155.65,157.99,151.05,152.2,3244
GANGESSECU,2025-11-06,152.5,155.4,149.6,150.36,1346
GANGESSECU,2025-11-07,149.2,154.39,147.0,150.71,544
GANGESSECU,2025-11-10,154.0,154.0,146.04,148.29,783
GANGESSECU,2025-11-11,148.51,153.49,144.91,152.42,5992
GANGESSECU,2025-11-12,153.7,153.7,150.01,151.33,947
GANGESSECU,2025-11-13,148.01,155.0,147.0,153.63,5925
GANGESSECU,2025-11-14,156.99,157.49,151.0,151.59,1157
GANGESSECU,2025-11-17,148.12,157.84,148.12,151.75,750
GANGESSECU,2025-11-18,150.91,158.79,150.21,156.71,3320
GANGESSECU,2025-11-19,155.5,164.7,155.5,156.32,1841
GANGESSECU,2025-11-20,156.31,159.0,151.25,152.86,2861
GANGESSECU,2025-11-21,154.99,157.33,150.8,151.28,3997
GANGESSECU,2025-11-24,148.51,156.0,148.51,152.96,459
GANGESSECU,2025-11-25,155.0,155.9,146.6,149.06,2537
GANGESSECU,2025-11-26,154.29,157.95,149.32,151.27,1482
GANGESSECU,2025-11-27,149.41,153.68,148.3,152.83,523
GANGESSECU,2025-11-28,150.0,152.9,148.01,149.96,7656
GANGESSECU,2025-12-01,148.01,153.55,148.0,148.57,657
GANGESSECU,2025-12-02,149.0,152.35,148.49,149.03,169
GANGESSECU,2025-12-03,151.9,151.99,146.54,147.0,2780
GANGESSECU,2025-12-04,148.0,149.99,147.0,149.49,464
GANGESSECU,2025-12-05,146.2,151.73,146.01,148.73,2197
GANGESSECU,2025-12-08,149.99,151.5,146.0,146.66,3532
GANGESSECU,2025-12-09,146.01,149.99,143.11,145.5,2040
GANGESSECU,2025-12-10,143.7,146.01,143.7,144.53,1186
GANGESSECU,2025-12-11,146.01,147.0,140.0,141.34,4365
GANGESSECU,2025-12-12,143.01,144.87,141.4,142.12,10954
GANGESSECU,2025-12-15,144.01,144.01,140.25,141.03,960
GANGESSECU,2025-12-16,143.51,145.04,141.99,143.15,2210
GANGESSECU,2025-12-17,143.0,147.96,137.29,137.9,7724
GANGESSECU,2025-12-18,140.4,142.93,139.0,140.83,1001
GANGESSECU,2025-12-19,139.9,141.79,138.0,140.99,681
GANGESSECU,2025-12-22,143.5,144.99,139.0,140.05,1647
GANGESSECU,2025-12-23,140.1,140.9,135.0,139.16,3045
GANGESSECU,2025-12-24,141.88,141.88,136.6,137.63,4643
GANGESSECU,2025-12-26,140.01,140.01,135.05,137.72,1424
GANGESSECU,2025-12-29,135.0,140.5,134.05,134.98,754
GANGESSECU,2025-12-30,135.31,140.1,132.05,137.04,4077
GANGESSECU,2025-12-31,137.5,139.74,133.1,134.67,3782
GANGESSECU,2026-01-01,134.67,139.0,133.01,137.06,194
GANGESSECU,2026-01-02,141.5,146.99,135.0,135.58,8106
GANGESSECU,2026-01-05,139.99,140.0,134.04,136.65,2157
GANGESSECU,2026-01-06,134.0,138.0,134.0,137.91,932
GANGESSECU,2026-01-07,135.52,137.0,132.0,133.91,9538
GANGESSECU,2026-01-08,135.01,135.01,130.05,131.29,2655
GANGESSECU,2026-01-09,135.89,135.89,128.2,129.3,3936
GANGESSECU,2026-01-12,135.0,135.0,126.1,127.4,4635
GANGESSECU,2026-01-13,127.82,130.0,125.5,126.55,1839
GANGESSECU,2026-01-14,123.81,130.55,123.8,126.41,2104
GANGESSECU,2026-01-16,133.0,133.0,126.16,127.88,1494
GANGESSECU,2026-01-19,132.0,134.49,125.0,129.26,4183
GANGESSECU,2026-01-20,129.26,129.28,120.55,125.63,7550
GANGESSECU,2026-01-21,125.63,127.99,119.1,120.17,8991
GANGESSECU,2026-01-22,122.0,124.79,121.0,121.48,1764
GANGESSECU,2026-01-23,122.2,123.8,120.5,122.95,5046
GANGESSECU,2026-01-27,121.0,125.9,118.0,120.65,15192
GANGESSECU,2026-01-28,126.4,126.4,119.05,119.66,7038
GANGESSECU,2026-01-29,122.5,123.99,120.0,121.54,2470
GANGESSECU,2026-01-30,122.4,125.0,117.0,119.1,13443
GANGESSECU,2026-02-02,122.4,122.4,118.0,121.02,841
GANGESSECU,2026-02-03,128.49,128.5,121.0,123.16,3506
GANGESSECU,2026-02-04,123.17,128.0,121.63,126.59,1609
GANGESSECU,2026-02-05,130.0,130.0,122.0,125.24,1445
GANGESSECU,2026-02-06,127.5,127.75,122.49,125.53,8353
GANGESSECU,2026-02-09,127.4,130.5,125.1,129.97,1315
GANGESSECU,2026-02-10,133.19,133.2,127.57,131.6,1871
GANGESSECU,2026-02-11,131.6,134.5,128.0,132.44,2420
GANGESSECU,2026-02-12,131.78,136.0,129.67,131.18,3023
GANGESSECU,2026-02-13,133.8,133.8,127.11,131.49,1539
GANGESSECU,2026-02-16,131.66,134.89,131.65,134.24,379
GANGESSECU,2026-02-17,132.03,133.0,127.0,131.43,464
GANGESSECU,2026-02-18,137.49,138.0,128.1,129.79,5503
GANGESSECU,2026-02-19,136.99,136.99,125.1,126.02,2237
GANGESSECU,2026-02-20,126.02,136.39,126.02,129.99,2507
GANGESSECU,2026-02-23,129.98,129.99,125.18,128.07,1860
GANGESSECU,2026-02-24,126.85,129.0,122.11,123.0,3027
GANGESSECU,2026-02-25,132.91,133.0,125.41,129.97,2200
GANGESSECU,2026-02-26,133.48,133.99,125.4,129.94,1517
GANGESSECU,2026-02-27,129.79,129.8,123.31,123.73,1787
GANGESSECU,2026-03-02,120.2,128.99,119.01,122.27,4150
GANGESSECU,2026-03-04,119.41,129.99,119.4,122.02,1486
GANGESSECU,2026-03-05,127.79,127.79,120.0,120.74,2170
GANGESSECU,2026-03-06,122.01,124.69,118.6,118.64,395
GANGESSECU,2026-03-09,118.65,118.65,113.2,117.63,5754
GANGESSECU,2026-03-10,123.39,123.39,115.05,119.48,1483
GANGESSECU,2026-03-11,124.39,125.58,116.59,119.34,2327
GANGESSECU,2026-03-12,117.41,124.1,117.16,119.98,4696
GANGESSECU,2026-03-13,121.01,125.7,114.05,114.31,1515
GANGESSECU,2026-03-16,116.0,117.36,105.3,110.66,11569
GANGESSECU,2026-03-17,108.01,115.39,106.1,107.61,5729
GANGESSECU,2026-03-18,109.2,114.95,109.2,113.78,11468
GANGESSECU,2026-03-19,114.02,116.0,104.6,110.96,20798
GANGESSECU,2026-03-20,111.5,114.88,109.0,112.46,12894
GANGESSECU,2026-03-23,113.01,113.01,105.05,107.04,1720
GANGESSECU,2026-03-24,111.99,111.99,104.1,107.17,2543
GANGESSECU,2026-03-25,110.01,116.4,108.0,110.95,13731
GANGESSECU,2026-03-27,110.01,114.39,106.7,108.87,12929
GANGESSECU,2026-03-30,110.0,110.0,103.31,104.15,4649
GANGESSECU,2026-04-01,111.9,111.9,108.51,110.37,741
GANGESSECU,2026-04-02,109.26,114.39,109.26,112.08,6121
GANGESSECU,2026-04-06,113.97,114.3,109.23,113.73,1298
GANGESSECU,2026-04-07,118.0,118.0,111.51,114.85,338
GANGESSECU,2026-04-08,118.31,125.0,116.6,117.34,3525
GANGESSECU,2026-04-09,120.0,123.25,118.0,121.96,1184
GANGESSECU,2026-04-10,121.01,127.75,121.0,123.65,3203
GANGESSECU,2026-04-13,121.99,123.4,119.36,121.4,1393
GANGESSECU,2026-04-15,125.01,128.39,123.5,126.97,497
GANGESSECU,2026-04-16,127.0,127.1,121.2,123.23,1127
GANGESSECU,2026-04-17,126.8,126.8,122.1,125.79,566
GANGESSECU,2026-04-20,122.61,132.99,122.6,125.49,1131
GANGESSECU,2026-04-21,123.3,135.0,123.3,126.51,4059
GANGESSECU,2026-04-22,128.01,131.8,126.2,128.0,1430
GANGESSECU,2026-04-23,127.53,129.0,124.76,127.97,1288
GANGESSECU,2026-04-24,125.0,128.1,124.22,125.89,133
GANGESSECU,2026-04-27,124.0,135.0,124.0,125.93,6651
GANGESSECU,2026-04-28,127.0,132.33,124.0,127.84,3015
GANGESSECU,2026-04-29,129.74,129.74,124.2,127.35,11093
GANGESSECU,2026-04-30,127.2,128.89,126.21,127.58,3607
GANGESSECU,2026-05-04,119.25,128.54,119.25,125.01,1520
GANGESSECU,2026-05-05,125.6,132.06,124.01,127.71,3308
GANGESSECU,2026-05-06,126.5,129.1,126.2,128.24,682
GANGESSECU,2026-05-07,129.8,129.8,125.1,128.78,723
GANGESSECU,2026-05-08,128.7,133.0,126.3,130.01,2055
GANGESSECU,2026-05-11,130.01,130.7,124.2,126.14,1988
GANGESSECU,2026-05-12,128.7,128.7,122.25,126.94,2225
GANGESSECU,2026-05-13,129.78,132.85,125.0,130.89,1624
GANGESSECU,2026-05-14,128.2,132.5,128.2,132.17,2295
GANGESSECU,2026-05-15,128.0,144.0,126.2,132.58,8604
GANGESSECU,2026-05-18,130.64,130.64,122.25,124.22,6510
GANGESSECU,2026-05-19,124.1,128.78,123.5,123.89,1838
GANGESSECU,2026-05-20,126.0,126.0,123.1,123.11,311
GANGESSECU,2026-05-21,124.6,125.99,120.7,121.9,2758
GANGESSECU,2026-05-22,123.5,123.85,121.0,122.23,950
GANGESSECU,2026-05-25,124.0,125.7,122.61,123.03,728
GANGESSECU,2026-05-26,123.0,124.8,121.11,123.6,607
GANGESSECU,2026-05-27,120.01,126.39,120.01,122.11,2095
GANGESSECU,2026-05-28,122.11,122.11,122.11,122.11,0
GANGESSECU,2026-05-29,124.79,124.79,122.42,122.97,431
GANGESSECU,2026-06-01,122.97,125.89,120.5,121.27,1624
GANGESSECU,2026-06-02,124.4,124.4,120.39,120.6,878
GANGESSECU,2026-06-03,120.1,124.9,120.1,122.23,344
GANGESSECU,2026-06-04,120.8,121.4,116.1,120.87,1761
GANGESSECU,2026-06-05,124.85,124.85,120.53,120.53,397
GANGESSECU,2026-06-08,120.99,120.99,120.1,120.94,393
GANGESSECU,2026-06-09,122.8,134.8,120.06,121.39,2435
GANGESSECU,2026-06-10,121.39,124.4,121.39,122.91,381
GANGESSECU,2026-06-11,122.25,122.25,117.4,118.63,622
GANGESSECU,2026-06-12,117.3,126.98,117.3,123.53,5814
GANGESSECU,2026-06-15,122.29,130.0,122.29,123.41,4617
GANGESSECU,2026-06-16,123.41,126.9,122.0,125.27,1640
GANGESSECU,2026-06-17,125.41,126.8,122.6,123.24,1317
GANGESSECU,2026-06-18,123.8,126.0,120.63,121.46,1418
GANGESSECU,2026-06-19,122.0,122.0,119.34,119.44,1119
GANGESSECU,2026-06-22,120.0,122.4,120.0,121.52,514
GANGESSECU,2026-06-23,128.4,128.4,120.4,121.99,1195
GANGESSECU,2026-06-24,123.2,123.2,120.41,121.94,326
GANGESSECU,2026-06-25,120.01,124.4,117.8,120.23,462
GANGESSECU,2026-06-26,120.23,120.23,120.23,120.23,0
GANGESSECU,2026-06-29,119.0,122.8,118.65,119.89,864
GANGESSECU,2026-06-30,124.0,124.0,117.0,118.16,843
GANGESSECU,2026-07-01,118.14,123.0,116.0,118.97,2108
GANGESSECU,2026-07-02,121.13,121.13,118.5,119.93,90
GANGESSECU,2026-07-03,120.99,122.22,117.5,120.16,3271
GANGESSECU,2026-07-06,121.0,121.0,120.5,120.56,63
GANGESSECU,2026-07-07,117.8,119.99,117.0,118.59,3476
GANGESSECU,2026-07-08,118.99,127.0,114.01,114.83,10641
GANGESSECU,2026-07-09,115.4,118.75,115.4,117.22,1901
GANGESSECU,2026-07-10,119.4,120.8,116.1,117.29,2226
GANGESSECU,2026-07-13,121.0,123.0,116.36,117.26,1198
GANGESSECU,2026-07-14,118.5,118.5,118.49,118.49,149
GANGESSECU,2026-07-15,117.0,119.39,116.6,117.07,347
GANGESSECU,2026-07-16,118.8,119.0,115.25,119.0,464
GANGESSECU,2026-07-17,119.8,119.8,115.41,116.7,3315
GANGESSECU,2026-07-20,118.6,118.6,115.6,115.91,553
GANGESSECU,2026-07-21,116.2,117.9,114.5,115.75,1425
GANGESSECU,2026-07-22,115.91,117.0,115.0,115.98,456
GANGESSECU,2026-07-23,117.11,118.2,115.31,116.19,1836
GANGESSECU,2026-07-24,115.0,117.0,114.1,116.24,963
