symbol,date,open,high,low,close,volume
ZOTA,2018-12-11,181.0714,181.6071,181.0714,181.5357,14000
ZOTA,2018-12-12,181.0714,182.3214,181.0714,181.7857,14700
ZOTA,2018-12-13,181.7857,184.2857,180.7143,181.4286,14000
ZOTA,2018-12-14,182.1429,182.25,181.7857,182.1786,14000
ZOTA,2018-12-17,182.1429,183.8214,182.0357,182.1786,14000
ZOTA,2018-12-18,182.1429,183.8929,181.5,181.7857,14700
ZOTA,2018-12-19,182.1429,182.8571,181.7857,182.3929,15400
ZOTA,2018-12-20,181.7857,182.3214,180.7143,181.7857,16100
ZOTA,2018-12-21,181.7857,182.6429,181.4286,182.1786,14000
ZOTA,2018-12-24,182.1429,182.8571,180.7143,181.0357,14000
ZOTA,2018-12-26,180.7143,181.4286,180.0,181.1071,14000
ZOTA,2018-12-27,180.0,181.7143,178.9286,179.0,14700
ZOTA,2018-12-28,181.7857,182.0714,180.1786,182.0714,12600
ZOTA,2018-12-31,181.1429,182.1071,179.4643,180.0,15400
ZOTA,2019-01-01,180.7143,181.7857,179.6429,181.4643,14000
ZOTA,2019-01-02,180.3571,181.8214,179.1071,181.0,15400
ZOTA,2019-01-03,180.3571,182.1071,178.6786,180.7143,15400
ZOTA,2019-01-04,180.0357,181.3929,179.0357,180.1429,16100
ZOTA,2019-01-07,180.2857,181.9643,180.0357,181.0357,15400
ZOTA,2019-01-08,180.4286,180.7857,179.2857,180.6071,14700
ZOTA,2019-01-09,180.1786,180.8929,179.6429,179.6429,24500
ZOTA,2019-01-10,179.6429,180.7857,179.1071,179.2857,101500
ZOTA,2019-01-11,180.7143,182.1429,180.2857,182.1071,18200
ZOTA,2019-01-14,182.1429,183.2857,181.4286,183.2857,15400
ZOTA,2019-01-15,183.5714,186.4286,183.5714,186.4286,17500
ZOTA,2019-01-16,184.6429,185.7857,184.2857,184.6786,14000
ZOTA,2019-01-17,184.6786,185.75,183.5714,183.6429,15400
ZOTA,2019-01-18,184.2857,184.3571,181.5714,181.5714,16100
ZOTA,2019-01-21,182.1429,183.5714,181.4286,183.3929,14700
ZOTA,2019-01-22,183.5714,184.75,183.5714,184.6786,15400
ZOTA,2019-01-23,183.5714,185.7143,183.5714,185.0,9100
ZOTA,2019-01-24,184.2857,187.8571,184.2857,187.5,10500
ZOTA,2019-01-25,189.2857,195.0,188.5357,193.5714,23800
ZOTA,2019-01-28,196.5714,197.1429,193.2857,193.2857,15400
ZOTA,2019-01-29,194.9286,195.9643,193.7857,195.8214,15400
ZOTA,2019-01-30,194.2857,196.5,190.0,192.6429,31500
ZOTA,2019-01-31,194.2857,196.2143,194.2143,194.25,7700
ZOTA,2019-02-01,194.6429,195.0357,194.2857,195.0357,14000
ZOTA,2019-02-04,194.2857,194.5357,192.8571,193.7857,9800
ZOTA,2019-02-05,194.2857,195.0,192.2143,193.5714,15400
ZOTA,2019-02-06,195.4286,195.7143,193.75,194.9643,18900
ZOTA,2019-02-07,194.5,197.3571,194.5,197.0,16100
ZOTA,2019-02-08,199.2857,199.3929,197.5,198.3214,21700
ZOTA,2019-02-11,198.5714,199.2857,197.1429,199.2857,16100
ZOTA,2019-02-12,199.2857,199.3929,198.5357,199.3929,11900
ZOTA,2019-02-14,197.1429,197.8571,194.2857,195.0714,16800
ZOTA,2019-02-15,194.3571,195.0357,187.25,190.3214,18900
ZOTA,2019-02-18,190.7143,190.7143,187.5,187.5,19600
ZOTA,2019-02-19,187.5357,189.0714,187.1429,187.2857,25200
ZOTA,2019-02-20,187.4643,187.7857,186.2857,186.4286,23800
ZOTA,2019-02-21,186.4286,187.4643,186.3929,187.25,14000
ZOTA,2019-02-22,187.1429,187.3214,186.0714,186.75,15400
ZOTA,2019-02-25,187.1429,187.5357,187.1429,187.5357,14000
ZOTA,2019-02-26,186.4286,186.5357,185.0,185.9643,14700
ZOTA,2019-02-27,185.7143,190.0,184.2857,190.0,16800
ZOTA,2019-02-28,190.0,190.0,186.4286,186.4643,15400
ZOTA,2019-03-01,186.4286,187.3571,186.4286,187.3571,14000
ZOTA,2019-03-05,187.5,188.5714,187.1429,187.5714,16100
ZOTA,2019-03-06,187.8571,187.8571,187.1429,187.7143,15400
ZOTA,2019-03-07,188.5714,188.6071,187.1429,188.6071,11200
ZOTA,2019-03-08,188.5714,190.0,188.5714,188.6786,17500
ZOTA,2019-03-11,188.5714,188.9286,187.8571,187.8929,14700
ZOTA,2019-03-12,187.9286,188.6071,187.1429,188.6071,16800
ZOTA,2019-03-13,189.2857,189.4643,187.75,188.1071,14000
ZOTA,2019-03-14,187.8571,188.5,185.0,185.0357,19600
ZOTA,2019-03-15,185.7143,185.7857,181.4286,182.8571,18900
ZOTA,2019-03-18,182.8571,185.0,182.8571,182.8571,19600
ZOTA,2019-03-19,183.6786,183.6786,182.8214,183.3929,8400
ZOTA,2019-03-20,183.5,185.0,183.3929,184.0714,9800
ZOTA,2019-03-22,185.7143,186.9643,185.7143,185.75,14700
ZOTA,2019-03-25,185.7143,186.3929,184.6786,184.6786,14700
ZOTA,2019-03-26,185.7143,185.75,184.2857,185.0,15400
ZOTA,2019-03-27,185.7143,185.75,184.2143,184.2143,21700
ZOTA,2019-03-28,184.2857,184.5,183.0357,184.2143,14700
ZOTA,2019-04-01,185.7143,187.8571,185.7143,187.8571,16100
ZOTA,2019-04-02,187.8571,188.1429,187.8571,187.9286,14000
ZOTA,2019-04-03,187.9286,188.75,187.8571,187.8571,15400
ZOTA,2019-04-04,187.9286,188.3929,187.1429,187.9286,14000
ZOTA,2019-04-05,187.9643,189.2857,187.1429,189.2857,14700
ZOTA,2019-04-08,189.4643,191.7857,189.2857,189.4286,16100
ZOTA,2019-04-09,191.4286,191.5357,190.0,190.7143,16100
ZOTA,2019-04-10,192.1429,192.1786,190.0,190.7857,28000
ZOTA,2019-04-11,190.8214,192.8571,189.3214,191.5357,14700
ZOTA,2019-04-12,191.5714,191.6786,190.7143,191.5714,14000
ZOTA,2019-04-15,191.6071,192.5,191.2857,192.5,14700
ZOTA,2019-04-16,192.8571,199.9643,191.5714,196.4286,16100
ZOTA,2019-04-18,197.8571,198.9286,197.1429,198.9286,14700
ZOTA,2019-04-22,194.2857,196.4286,194.25,196.4286,15400
ZOTA,2019-04-23,196.4286,196.4643,193.2143,194.3929,15400
ZOTA,2019-04-24,194.4286,196.4286,194.4286,196.4286,15400
ZOTA,2019-04-25,196.4286,196.4643,193.75,195.1071,14000
ZOTA,2019-04-26,195.1429,199.2857,195.1429,197.8929,16100
ZOTA,2019-04-30,197.8571,198.5714,190.0,193.0,18200
ZOTA,2019-05-02,193.2143,193.5714,192.1071,193.2143,15400
ZOTA,2019-05-03,193.2857,194.2857,191.5357,193.9643,34300
ZOTA,2019-05-06,194.2857,194.8571,192.3571,194.3929,33600
ZOTA,2019-05-07,194.2857,194.3929,192.8571,194.1429,31500
ZOTA,2019-05-08,192.1429,194.25,188.75,193.9286,14700
ZOTA,2019-05-09,192.1429,192.1786,187.8571,189.4643,18900
ZOTA,2019-05-10,190.7143,192.8214,188.0714,188.4643,18200
ZOTA,2019-05-13,191.4286,192.1429,189.2857,191.2143,19600
ZOTA,2019-05-14,190.0,190.8929,189.2857,190.1071,14700
ZOTA,2019-05-15,189.2857,190.3571,189.2857,189.3214,14000
ZOTA,2019-05-16,189.2857,190.0,187.8571,187.8571,16100
ZOTA,2019-05-17,188.5714,188.5714,186.8571,186.8571,14700
ZOTA,2019-05-20,189.2857,189.2857,187.1429,188.25,14700
ZOTA,2019-05-21,188.5714,188.6071,185.0,185.0357,17500
ZOTA,2019-05-22,185.7143,185.7857,184.2857,184.2857,18900
ZOTA,2019-05-23,185.0,185.1786,183.6429,184.75,14700
ZOTA,2019-05-24,185.5714,185.7143,182.1429,182.1429,9100
ZOTA,2019-05-27,182.1429,182.8571,180.0,182.1429,16100
ZOTA,2019-05-28,183.5714,188.5714,183.5714,186.9286,25200
ZOTA,2019-05-29,186.7857,187.6786,185.0,185.0,16800
ZOTA,2019-05-30,187.1429,187.8571,185.75,185.75,16800
ZOTA,2019-05-31,188.5714,201.3571,188.0357,197.6786,74900
ZOTA,2019-06-03,199.2857,205.0,197.8571,200.8571,48300
ZOTA,2019-06-04,200.7143,202.8571,200.0,200.2857,65800
ZOTA,2019-06-06,201.4286,203.5357,200.4286,202.6071,24500
ZOTA,2019-06-07,202.1786,205.0,202.1786,204.9286,25200
ZOTA,2019-06-10,205.7143,215.3571,205.7143,213.8571,59500
ZOTA,2019-06-11,215.0,217.5,214.2857,217.0357,35000
ZOTA,2019-06-12,216.5,216.5,215.6786,215.9643,15400
ZOTA,2019-06-13,212.8571,212.8571,208.5714,210.3571,14000
ZOTA,2019-06-14,210.7143,210.7143,207.5714,208.1429,18900
ZOTA,2019-06-17,208.5714,210.0,203.75,204.0357,56700
ZOTA,2019-06-18,204.2857,205.0,202.8571,202.8571,17500
ZOTA,2019-06-19,202.1429,203.5714,201.8571,203.5,20300
ZOTA,2019-06-20,202.1429,202.2143,201.4286,201.8929,15400
ZOTA,2019-06-21,202.1429,204.2857,202.1429,202.8571,20300
ZOTA,2019-06-24,202.8571,206.4286,202.8214,206.4286,17500
ZOTA,2019-06-25,208.5714,210.0,208.5357,210.0,17500
ZOTA,2019-06-26,211.5,212.1429,211.4286,211.4286,17500
ZOTA,2019-06-27,212.8571,212.8571,211.4286,211.4643,18900
ZOTA,2019-06-28,212.8571,214.2857,212.3214,214.1786,18200
ZOTA,2019-07-01,215.3571,216.4286,214.8571,216.3214,22400
ZOTA,2019-07-02,217.1429,217.1429,212.8571,215.6786,22400
ZOTA,2019-07-03,214.6429,214.9286,212.8571,213.5714,14700
ZOTA,2019-07-04,213.5714,214.8571,210.8929,210.8929,23100
ZOTA,2019-07-05,213.5714,213.5714,209.2857,211.4286,17500
ZOTA,2019-07-08,212.1429,212.1429,210.1786,210.7143,16100
ZOTA,2019-07-09,210.7143,210.8571,209.2857,209.5714,21700
ZOTA,2019-07-10,210.7143,212.1071,208.6071,208.6071,18200
ZOTA,2019-07-11,210.0714,210.7143,209.3571,209.3571,14700
ZOTA,2019-07-12,210.1786,210.2857,209.2143,209.6429,14000
ZOTA,2019-07-15,210.0,210.25,208.1429,208.1786,16800
ZOTA,2019-07-16,210.0,210.7143,207.9643,208.0,14700
ZOTA,2019-07-17,210.7143,213.5714,210.0357,213.5714,24500
ZOTA,2019-07-18,210.7143,211.5714,209.2857,209.3214,22400
ZOTA,2019-07-19,208.5714,209.75,207.8571,208.4643,21000
ZOTA,2019-07-22,208.5714,210.5714,207.2143,207.3214,25900
ZOTA,2019-07-23,210.7143,211.3929,209.4643,210.7143,21700
ZOTA,2019-07-24,212.1429,212.1429,207.8571,207.8571,22400
ZOTA,2019-07-25,211.8,212.0,207.6,210.8,15400
ZOTA,2019-07-26,211.0,211.1,207.0,207.0,13300
ZOTA,2019-07-29,208.9,209.7,207.85,209.0,11900
ZOTA,2019-07-30,209.5,210.1,205.0,206.0,12600
ZOTA,2019-07-31,206.0,206.15,204.0,204.0,11900
ZOTA,2019-08-01,203.0,203.15,199.05,201.4,15400
ZOTA,2019-08-02,198.0,202.8,196.1,201.3,25200
ZOTA,2019-08-05,203.0,203.0,197.1,197.1,16100
ZOTA,2019-08-06,201.6,201.6,198.9,199.7,11200
ZOTA,2019-08-07,199.0,200.55,197.2,197.2,11200
ZOTA,2019-08-08,197.5,199.0,196.0,199.0,14700
ZOTA,2019-08-09,199.0,200.0,198.55,200.0,13300
ZOTA,2019-08-13,200.0,201.0,195.0,196.4,23800
ZOTA,2019-08-14,197.0,198.25,195.05,196.1,11900
ZOTA,2019-08-16,199.0,199.0,197.0,198.5,14000
ZOTA,2019-08-19,204.0,236.9,200.0,204.5,39275
ZOTA,2019-08-20,201.05,206.0,197.0,198.75,22100
ZOTA,2019-08-21,203.9,203.9,197.0,197.35,13300
ZOTA,2019-08-22,200.0,200.0,190.0,191.2,17356
ZOTA,2019-08-23,194.2,194.45,188.0,188.85,146362
ZOTA,2019-08-26,189.05,192.85,187.0,187.15,86380
ZOTA,2019-08-27,187.0,190.65,187.0,188.35,85810
ZOTA,2019-08-28,187.55,191.9,182.05,184.55,75233
ZOTA,2019-08-29,183.05,188.45,178.0,180.75,78425
ZOTA,2019-08-30,178.0,183.95,175.0,177.1,74241
ZOTA,2019-09-03,175.05,180.7,175.05,178.9,24134
ZOTA,2019-09-04,184.0,184.0,179.5,182.4,72742
ZOTA,2019-09-05,182.5,184.0,181.1,182.05,72344
ZOTA,2019-09-06,185.0,188.95,181.7,187.25,73814
ZOTA,2019-09-09,189.95,191.0,185.05,190.95,67234
ZOTA,2019-09-11,192.0,195.65,191.2,194.1,25220
ZOTA,2019-09-12,193.05,198.0,193.05,196.3,22112
ZOTA,2019-09-13,198.0,200.0,196.0,197.2,22300
ZOTA,2019-09-16,198.0,199.4,195.0,197.05,22918
ZOTA,2019-09-17,199.35,199.35,194.0,195.5,21597
ZOTA,2019-09-18,194.5,197.9,194.0,194.55,21953
ZOTA,2019-09-19,194.0,197.0,190.35,192.1,22357
ZOTA,2019-09-20,196.0,196.0,192.2,194.0,25465
ZOTA,2019-09-23,199.0,199.0,193.0,194.25,22968
ZOTA,2019-09-24,194.0,194.0,190.3,190.55,32255
ZOTA,2019-09-25,193.95,193.95,188.0,189.05,40372
ZOTA,2019-09-26,188.05,195.0,186.55,189.75,64774
ZOTA,2019-09-27,192.0,193.95,189.0,189.5,49930
ZOTA,2019-09-30,190.5,192.0,183.0,187.9,34748
ZOTA,2019-10-01,188.0,189.5,184.0,185.5,21675
ZOTA,2019-10-03,188.45,189.0,184.55,187.4,20591
ZOTA,2019-10-04,192.4,192.4,185.0,189.1,22185
ZOTA,2019-10-07,189.0,189.0,185.0,187.05,21715
ZOTA,2019-10-09,190.0,190.0,186.0,187.15,20367
ZOTA,2019-10-10,187.25,187.5,184.95,185.35,21765
ZOTA,2019-10-11,187.0,188.8,184.0,185.8,22523
ZOTA,2019-10-14,185.1,187.95,185.1,186.35,21191
ZOTA,2019-10-15,199.0,199.0,186.95,191.35,21635
ZOTA,2019-10-16,194.5,194.5,188.0,191.6,24115
ZOTA,2019-10-17,193.0,194.8,188.0,190.7,22546
ZOTA,2019-10-18,193.8,193.8,187.05,192.05,22372
ZOTA,2019-10-22,192.7,192.7,186.25,188.7,21853
ZOTA,2019-10-23,190.0,191.9,187.0,190.5,23932
ZOTA,2019-10-24,192.0,192.0,187.25,187.55,22169
ZOTA,2019-10-25,189.0,191.0,184.0,185.05,22543
ZOTA,2019-10-29,187.9,190.0,186.3,188.85,20641
ZOTA,2019-10-30,189.1,189.9,185.05,185.1,22405
ZOTA,2019-10-31,188.2,188.25,184.0,185.75,20687
ZOTA,2019-11-01,186.0,188.65,184.1,187.5,21598
ZOTA,2019-11-04,187.0,189.75,185.9,187.3,21840
ZOTA,2019-11-05,187.0,189.5,185.05,188.95,21418
ZOTA,2019-11-06,188.45,188.5,184.3,184.95,23336
ZOTA,2019-11-07,184.95,185.65,183.0,184.5,21682
ZOTA,2019-11-08,183.0,187.0,183.0,183.35,22252
ZOTA,2019-11-11,183.35,193.0,183.35,190.7,32624
ZOTA,2019-11-13,192.85,192.85,190.25,190.7,21652
ZOTA,2019-11-14,190.95,194.8,187.0,188.9,21919
ZOTA,2019-11-15,192.05,192.05,185.05,186.8,21908
ZOTA,2019-11-18,191.8,191.8,184.8,185.75,20176
ZOTA,2019-11-19,188.85,188.85,183.0,184.3,27984
ZOTA,2019-11-20,185.05,186.7,184.05,185.0,23129
ZOTA,2019-11-21,185.75,188.95,184.0,185.8,29664
ZOTA,2019-11-22,186.0,189.25,184.95,185.05,25275
ZOTA,2019-11-25,185.95,187.25,184.15,184.7,20681
ZOTA,2019-11-26,184.95,187.45,184.95,185.95,20702
ZOTA,2019-11-27,186.25,190.0,184.5,185.45,23563
ZOTA,2019-11-28,189.5,192.0,184.8,185.2,28416
ZOTA,2019-11-29,186.0,188.0,184.3,184.65,20599
ZOTA,2019-12-02,184.65,184.65,184.65,184.65,0
ZOTA,2019-12-03,184.75,187.9,183.0,183.25,22207
ZOTA,2019-12-04,187.0,187.0,182.5,183.85,21740
ZOTA,2019-12-05,184.25,185.45,183.85,184.25,20366
ZOTA,2019-12-06,184.5,185.0,182.5,182.6,20599
ZOTA,2019-12-09,183.5,184.45,181.0,181.45,22772
ZOTA,2019-12-10,185.05,187.8,180.5,186.3,31519
ZOTA,2019-12-11,187.0,191.75,187.0,190.45,23818
ZOTA,2019-12-12,190.05,192.0,189.0,191.0,27913
ZOTA,2019-12-13,191.1,193.9,190.0,190.55,21302
ZOTA,2019-12-16,197.9,197.9,189.35,189.85,21876
ZOTA,2019-12-17,190.25,191.0,187.25,189.15,21290
ZOTA,2019-12-18,189.25,190.95,188.65,189.15,20808
ZOTA,2019-12-19,188.75,189.5,187.0,188.55,21683
ZOTA,2019-12-20,189.25,189.5,187.4,188.6,21584
ZOTA,2019-12-23,193.0,195.0,188.5,189.2,22917
ZOTA,2019-12-24,188.0,191.7,188.0,190.4,18592
ZOTA,2019-12-26,191.85,192.0,189.0,189.25,22634
ZOTA,2019-12-27,190.25,191.0,189.0,189.85,21445
ZOTA,2019-12-30,190.25,190.3,185.0,186.85,24584
ZOTA,2019-12-31,187.0,187.05,185.05,186.45,25681
ZOTA,2020-01-01,188.9,189.75,186.75,188.5,25664
ZOTA,2020-01-02,188.5,190.75,186.0,189.9,21489
ZOTA,2020-01-03,190.8,191.9,188.0,190.4,30100
ZOTA,2020-01-06,191.2,191.2,185.0,185.85,16710
ZOTA,2020-01-07,186.25,187.95,185.5,186.4,23077
ZOTA,2020-01-08,186.5,188.0,185.5,185.5,23669
ZOTA,2020-01-09,187.75,187.75,184.3,185.35,27632
ZOTA,2020-01-10,187.45,187.45,184.0,185.1,25438
ZOTA,2020-01-13,187.0,187.0,180.05,182.2,23109
ZOTA,2020-01-14,184.95,185.95,181.1,183.1,21327
ZOTA,2020-01-15,183.5,184.25,179.5,180.45,27694
ZOTA,2020-01-16,180.55,183.7,180.5,183.1,18217
ZOTA,2020-01-17,185.9,185.9,182.05,182.65,21857
ZOTA,2020-01-20,183.75,185.0,182.5,182.7,21533
ZOTA,2020-01-21,182.75,183.9,181.6,183.65,22852
ZOTA,2020-01-22,186.0,186.0,182.5,183.5,24713
ZOTA,2020-01-23,183.75,184.85,181.0,181.4,22764
ZOTA,2020-01-24,183.0,183.95,181.0,181.75,20748
ZOTA,2020-01-27,182.25,184.0,180.1,180.6,22424
ZOTA,2020-01-28,180.75,182.95,180.35,182.4,20730
ZOTA,2020-01-29,182.5,182.5,180.0,181.35,21756
ZOTA,2020-01-30,181.35,181.9,180.0,180.55,18976
ZOTA,2020-01-31,180.5,182.0,179.05,181.7,27299
ZOTA,2020-02-03,181.5,181.5,178.0,179.5,23866
ZOTA,2020-02-04,179.8,182.95,178.0,179.05,22233
ZOTA,2020-02-05,179.75,183.0,178.9,178.95,21596
ZOTA,2020-02-06,180.25,181.1,176.0,178.95,27150
ZOTA,2020-02-07,180.35,206.4,177.1,187.7,41832
ZOTA,2020-02-10,196.55,196.6,187.0,191.35,24544
ZOTA,2020-02-11,191.5,192.0,189.0,189.95,23323
ZOTA,2020-02-12,190.75,194.0,179.0,181.0,38101
ZOTA,2020-02-13,181.0,183.5,179.2,182.0,21680
ZOTA,2020-02-14,182.1,183.0,176.45,181.05,22084
ZOTA,2020-02-17,179.1,183.0,179.0,181.15,27004
ZOTA,2020-02-18,183.6,183.6,178.6,181.75,23118
ZOTA,2020-02-19,180.0,182.0,178.3,179.4,21921
ZOTA,2020-02-20,180.0,182.0,178.25,180.95,17163
ZOTA,2020-02-24,180.25,182.0,179.5,180.9,24158
ZOTA,2020-02-25,187.0,187.0,177.35,182.5,23794
ZOTA,2020-02-26,180.0,185.9,178.7,178.9,22952
ZOTA,2020-02-27,185.0,185.0,179.0,180.35,20932
ZOTA,2020-02-28,180.0,180.0,172.0,176.4,25148
ZOTA,2020-03-02,176.5,179.0,170.0,172.65,20628
ZOTA,2020-03-03,179.0,179.0,171.0,172.5,25319
ZOTA,2020-03-04,172.5,172.95,168.0,171.15,32637
ZOTA,2020-03-05,171.95,172.2,169.0,170.25,24450
ZOTA,2020-03-06,170.25,170.35,163.0,165.35,33503
ZOTA,2020-03-09,166.55,168.05,165.0,165.05,33598
ZOTA,2020-03-11,165.4,165.8,161.0,164.75,26689
ZOTA,2020-03-12,162.05,163.0,157.0,160.95,35566
ZOTA,2020-03-13,160.05,160.05,131.3,157.35,23006
ZOTA,2020-03-16,152.0,154.55,144.0,144.8,37353
ZOTA,2020-03-17,145.5,154.9,143.5,144.75,27293
ZOTA,2020-03-18,145.4,153.6,143.0,144.75,31132
ZOTA,2020-03-19,147.0,147.0,142.0,145.05,42095
ZOTA,2020-03-20,145.0,148.95,141.0,144.25,32384
ZOTA,2020-03-23,121.1,148.0,121.1,129.6,4400
ZOTA,2020-03-24,138.95,138.95,127.0,131.45,7211
ZOTA,2020-03-25,130.15,131.05,127.9,129.45,4990
ZOTA,2020-03-26,130.0,132.9,129.95,131.35,12543
ZOTA,2020-03-27,134.65,134.7,131.5,132.1,1962
ZOTA,2020-03-30,132.1,132.9,130.0,131.95,2167
ZOTA,2020-03-31,133.5,133.7,129.45,130.25,1605
ZOTA,2020-04-01,130.5,133.0,130.5,132.45,386
ZOTA,2020-04-03,131.95,133.9,128.05,132.0,5523
ZOTA,2020-04-07,131.15,154.2,131.15,145.65,11340
ZOTA,2020-04-08,153.0,159.2,142.45,145.3,15855
ZOTA,2020-04-09,145.3,154.0,145.3,148.75,5190
ZOTA,2020-04-13,149.25,153.65,149.25,150.55,7521
ZOTA,2020-04-15,155.9,155.9,151.0,151.6,1412
ZOTA,2020-04-16,152.9,153.7,148.3,150.05,1481
ZOTA,2020-04-17,153.9,154.0,150.75,151.5,2867
ZOTA,2020-04-20,153.9,153.9,147.0,149.65,4482
ZOTA,2020-04-21,148.05,151.0,146.05,149.15,1799
ZOTA,2020-04-22,150.2,150.25,142.0,145.3,1702
ZOTA,2020-04-23,149.6,149.6,144.95,146.4,1344
ZOTA,2020-04-24,148.25,149.0,145.65,146.0,921
ZOTA,2020-04-27,147.25,147.85,145.35,146.0,914
ZOTA,2020-04-28,144.0,149.7,137.4,139.55,36858
ZOTA,2020-04-29,140.0,146.0,137.0,137.85,21020
ZOTA,2020-04-30,137.05,144.9,137.0,143.35,13378
ZOTA,2020-05-04,144.0,144.0,136.2,138.5,7113
ZOTA,2020-05-05,144.1,144.1,138.0,138.3,2392
ZOTA,2020-05-06,139.35,139.95,136.3,138.7,4040
ZOTA,2020-05-07,138.85,138.9,132.2,135.2,5161
ZOTA,2020-05-08,138.95,138.95,133.0,136.35,3563
ZOTA,2020-05-11,138.95,139.0,134.0,134.15,5771
ZOTA,2020-05-12,136.0,136.0,131.1,134.4,31197
ZOTA,2020-05-13,138.1,138.7,134.25,137.9,4692
ZOTA,2020-05-14,138.15,139.8,135.05,136.3,1858
ZOTA,2020-05-15,139.0,139.75,136.55,138.75,19293
ZOTA,2020-05-18,139.35,139.95,135.0,137.45,5703
ZOTA,2020-05-19,139.0,140.25,136.0,138.9,2523
ZOTA,2020-05-20,148.0,148.0,136.95,138.1,908
ZOTA,2020-05-21,136.5,139.5,136.5,138.55,1387
ZOTA,2020-05-22,150.0,156.0,145.0,146.4,44799
ZOTA,2020-05-26,143.6,149.45,137.0,139.0,13550
ZOTA,2020-05-27,138.15,143.95,137.5,139.85,7724
ZOTA,2020-05-28,142.25,142.5,135.25,138.5,8701
ZOTA,2020-05-29,136.5,140.75,136.45,138.25,3473
ZOTA,2020-06-01,137.95,145.0,136.95,141.0,5689
ZOTA,2020-06-02,148.9,148.9,140.0,144.0,6356
ZOTA,2020-06-03,146.55,147.0,141.25,142.2,4157
ZOTA,2020-06-04,144.45,144.8,138.95,141.6,1489
ZOTA,2020-06-05,143.8,143.8,139.2,141.45,31555
ZOTA,2020-06-08,143.0,144.95,138.25,140.85,3170
ZOTA,2020-06-09,139.6,158.7,139.55,148.35,99013
ZOTA,2020-06-10,154.7,154.7,145.1,147.45,12473
ZOTA,2020-06-11,149.75,151.5,139.55,143.05,14627
ZOTA,2020-06-12,137.5,148.95,137.5,143.85,15911
ZOTA,2020-06-15,144.45,144.9,141.0,141.4,2521
ZOTA,2020-06-16,146.05,146.05,140.2,141.7,3625
ZOTA,2020-06-17,142.75,143.5,140.25,142.4,2960
ZOTA,2020-06-18,140.85,143.75,140.0,141.35,5963
ZOTA,2020-06-19,140.35,143.9,139.5,141.7,6547
ZOTA,2020-06-22,144.35,154.45,141.35,150.05,43598
ZOTA,2020-06-23,153.0,154.8,149.0,149.7,13844
ZOTA,2020-06-24,149.55,150.45,147.2,148.25,6361
ZOTA,2020-06-25,147.0,149.65,141.05,145.0,5993
ZOTA,2020-06-26,145.0,148.9,143.05,146.05,73293
ZOTA,2020-06-29,146.0,146.0,142.3,144.85,6164
ZOTA,2020-06-30,145.75,147.75,142.4,143.8,2474
ZOTA,2020-07-01,146.35,146.45,141.0,142.4,11734
ZOTA,2020-07-02,141.05,145.3,141.05,144.2,3055
ZOTA,2020-07-03,145.5,145.9,141.65,142.95,3225
ZOTA,2020-07-06,144.25,144.25,141.4,143.15,10292
ZOTA,2020-07-07,145.35,145.45,141.7,142.25,5427
ZOTA,2020-07-08,141.15,145.0,140.0,142.1,8775
ZOTA,2020-07-09,141.45,144.9,140.3,143.65,6401
ZOTA,2020-07-10,144.3,144.9,142.2,143.4,3700
ZOTA,2020-07-13,143.0,148.4,141.05,142.4,14379
ZOTA,2020-07-14,144.0,144.25,141.2,141.9,1044
ZOTA,2020-07-15,143.75,143.9,141.25,141.25,2330
ZOTA,2020-07-16,141.2,144.45,141.0,141.25,3961
ZOTA,2020-07-17,142.15,142.5,141.0,141.35,2873
ZOTA,2020-07-20,141.75,142.3,140.2,141.45,3639
ZOTA,2020-07-21,141.2,143.35,140.1,141.2,10043
ZOTA,2020-07-22,140.3,152.0,140.1,143.35,43580
ZOTA,2020-07-23,141.5,148.6,141.5,143.2,3470
ZOTA,2020-07-24,142.0,144.35,141.0,141.25,7727
ZOTA,2020-07-27,140.95,143.05,140.5,140.6,3748
ZOTA,2020-07-28,140.7,142.35,138.05,140.05,6638
ZOTA,2020-07-29,141.35,141.55,139.75,141.0,2542
ZOTA,2020-07-30,144.0,144.0,140.0,140.15,4359
ZOTA,2020-07-31,140.65,147.0,139.95,141.6,16701
ZOTA,2020-08-03,141.65,147.75,141.1,143.5,30772
ZOTA,2020-08-04,147.95,148.0,143.0,143.45,5935
ZOTA,2020-08-05,145.2,145.2,142.0,142.75,5021
ZOTA,2020-08-06,143.35,144.75,141.15,141.8,3915
ZOTA,2020-08-07,141.45,143.65,141.05,141.55,9010
ZOTA,2020-08-10,142.95,145.0,141.05,142.9,3684
ZOTA,2020-08-11,145.9,145.9,141.0,141.85,4752
ZOTA,2020-08-12,143.35,143.85,141.1,141.55,5418
ZOTA,2020-08-13,143.35,143.35,141.0,141.6,8533
ZOTA,2020-08-14,141.5,142.95,140.2,140.6,8136
ZOTA,2020-08-17,142.0,143.25,141.1,141.8,4340
ZOTA,2020-08-18,143.0,144.8,140.6,142.75,4914
ZOTA,2020-08-19,142.85,144.5,141.15,141.6,4034
ZOTA,2020-08-20,143.45,143.9,140.0,140.65,15729
ZOTA,2020-08-21,142.9,142.9,140.05,140.8,5730
ZOTA,2020-08-24,142.45,148.7,141.35,145.45,30891
ZOTA,2020-08-25,148.45,159.0,145.45,156.9,126858
ZOTA,2020-08-26,157.1,164.9,157.1,161.8,96620
ZOTA,2020-08-27,168.0,168.0,159.0,161.05,40808
