symbol,date,open,high,low,close,volume
EIMCOELECO,2025-12-03,1609.8,1617.9,1575.4,1584.9,9502
EIMCOELECO,2025-12-04,1609.4,1650.0,1584.6,1609.7,14605
EIMCOELECO,2025-12-05,1603.0,1640.0,1584.9,1630.8,22262
EIMCOELECO,2025-12-08,1630.8,1648.8,1560.1,1566.8,16216
EIMCOELECO,2025-12-09,1560.0,1632.9,1530.2,1609.0,36585
EIMCOELECO,2025-12-10,1601.0,1634.7,1502.3,1514.2,45412
EIMCOELECO,2025-12-11,1510.0,1536.7,1482.0,1505.6,30293
EIMCOELECO,2025-12-12,1517.2,1542.1,1505.0,1531.7,19115
EIMCOELECO,2025-12-15,1549.4,1601.7,1511.7,1591.1,40226
EIMCOELECO,2025-12-16,1585.8,1632.5,1559.9,1569.1,25631
EIMCOELECO,2025-12-17,1578.5,1578.5,1491.2,1523.6,56967
EIMCOELECO,2025-12-18,1531.3,1555.0,1512.9,1544.2,12728
EIMCOELECO,2025-12-19,1540.3,1575.0,1540.1,1564.8,6942
EIMCOELECO,2025-12-22,1552.0,1587.0,1550.0,1575.7,20515
EIMCOELECO,2025-12-23,1575.7,1585.0,1516.0,1546.0,17123
EIMCOELECO,2025-12-24,1560.0,1560.0,1506.0,1513.9,17235
EIMCOELECO,2025-12-26,1540.0,1540.0,1516.5,1530.1,8027
EIMCOELECO,2025-12-29,1530.0,1562.9,1517.6,1540.5,10721
EIMCOELECO,2025-12-30,1535.0,1564.2,1531.1,1551.8,11939
EIMCOELECO,2025-12-31,1550.2,1638.0,1516.0,1598.9,24221
EIMCOELECO,2026-01-01,1598.9,1655.9,1587.1,1624.9,14623
EIMCOELECO,2026-01-02,1620.0,1644.5,1611.0,1625.3,13691
EIMCOELECO,2026-01-05,1625.3,1658.0,1605.0,1611.7,15242
EIMCOELECO,2026-01-06,1610.0,1679.0,1585.1,1596.2,37615
EIMCOELECO,2026-01-07,1598.2,1634.6,1577.7,1624.8,32892
EIMCOELECO,2026-01-08,1616.7,1884.0,1442.0,1765.7,2288509
EIMCOELECO,2026-01-09,1765.7,1798.0,1602.0,1618.9,405707
EIMCOELECO,2026-01-12,1602.0,1622.4,1488.0,1532.3,191358
EIMCOELECO,2026-01-13,1547.6,1587.0,1495.0,1556.8,105236
EIMCOELECO,2026-01-14,1550.0,1620.1,1534.1,1558.9,45664
EIMCOELECO,2026-01-16,1566.8,1573.3,1509.9,1546.3,33513
EIMCOELECO,2026-01-19,1525.0,1574.0,1507.2,1558.8,38979
EIMCOELECO,2026-01-20,1532.5,1598.0,1521.0,1532.8,55966
EIMCOELECO,2026-01-21,1538.7,1584.0,1500.0,1568.4,63886
EIMCOELECO,2026-01-22,1573.9,1666.0,1540.0,1635.9,56418
EIMCOELECO,2026-01-23,1655.0,1655.0,1569.9,1588.4,44698
EIMCOELECO,2026-01-27,1590.0,1634.0,1551.2,1582.5,40067
EIMCOELECO,2026-01-28,1570.0,1715.0,1570.0,1693.7,73701
EIMCOELECO,2026-01-29,1692.0,1723.6,1668.3,1692.8,26162
EIMCOELECO,2026-01-30,1700.0,1772.8,1674.8,1762.0,59240
EIMCOELECO,2026-02-02,1734.0,1742.0,1640.6,1690.8,35485
EIMCOELECO,2026-02-03,1751.0,1758.8,1656.2,1688.0,30635
EIMCOELECO,2026-02-04,1688.0,1772.1,1672.9,1725.0,31489
EIMCOELECO,2026-02-05,1755.0,1755.0,1653.2,1662.8,20391
EIMCOELECO,2026-02-06,1650.0,1673.9,1620.0,1668.0,14180
EIMCOELECO,2026-02-09,1669.0,1719.9,1653.5,1711.4,23018
EIMCOELECO,2026-02-10,1730.0,1795.0,1701.0,1782.8,35993
EIMCOELECO,2026-02-11,1790.0,1790.0,1701.0,1708.1,19757
EIMCOELECO,2026-02-12,1714.0,1714.0,1675.0,1680.0,16377
EIMCOELECO,2026-02-13,1677.5,1677.5,1623.8,1635.2,17165
EIMCOELECO,2026-02-16,1635.2,1644.0,1611.2,1628.7,13178
EIMCOELECO,2026-02-17,1632.0,1659.3,1626.1,1651.4,9987
EIMCOELECO,2026-02-18,1651.4,1671.9,1628.1,1650.7,10866
EIMCOELECO,2026-02-19,1651.0,1663.9,1630.7,1637.3,11995
EIMCOELECO,2026-02-20,1638.9,1663.0,1606.0,1611.1,19264
EIMCOELECO,2026-02-23,1656.8,1656.8,1586.0,1596.5,10405
EIMCOELECO,2026-02-24,1598.0,1598.4,1561.1,1574.9,9449
EIMCOELECO,2026-02-25,1588.3,1600.0,1570.0,1595.5,8710
EIMCOELECO,2026-02-26,1595.5,1615.0,1588.2,1610.6,4819
EIMCOELECO,2026-02-27,1591.0,1611.0,1570.5,1578.3,7692
EIMCOELECO,2026-03-02,1494.5,1580.0,1494.5,1535.5,28062
EIMCOELECO,2026-03-04,1530.0,1607.9,1501.0,1557.0,29031
EIMCOELECO,2026-03-05,1550.0,1588.0,1538.0,1554.9,10099
EIMCOELECO,2026-03-06,1554.9,1598.1,1550.1,1571.0,12762
EIMCOELECO,2026-03-09,1548.8,1548.8,1503.7,1523.8,13139
EIMCOELECO,2026-03-10,1549.0,1551.8,1518.2,1544.8,14637
EIMCOELECO,2026-03-11,1564.0,1595.0,1540.0,1553.8,10991
EIMCOELECO,2026-03-12,1545.9,1574.0,1515.6,1535.4,9837
EIMCOELECO,2026-03-13,1530.2,1540.9,1477.0,1500.8,29408
EIMCOELECO,2026-03-16,1480.1,1515.6,1459.0,1495.6,12776
EIMCOELECO,2026-03-17,1495.6,1553.9,1485.1,1547.8,18257
EIMCOELECO,2026-03-18,1550.0,1586.4,1550.0,1575.5,20753
EIMCOELECO,2026-03-19,1540.3,1551.6,1502.0,1505.7,16162
EIMCOELECO,2026-03-20,1520.8,1577.9,1520.0,1565.7,39691
EIMCOELECO,2026-03-23,1534.5,1554.5,1480.1,1495.2,20620
EIMCOELECO,2026-03-24,1524.9,1554.0,1502.1,1534.6,11348
EIMCOELECO,2026-03-25,1559.6,1617.3,1545.0,1557.7,25958
EIMCOELECO,2026-03-27,1545.0,1549.8,1512.7,1525.0,28509
EIMCOELECO,2026-03-30,1495.0,1517.2,1405.5,1428.8,25243
EIMCOELECO,2026-04-01,1449.9,1556.0,1449.9,1548.5,13599
EIMCOELECO,2026-04-02,1515.0,1576.0,1502.7,1554.0,5979
EIMCOELECO,2026-04-06,1557.0,1583.8,1535.4,1574.2,8629
EIMCOELECO,2026-04-07,1559.9,1635.0,1559.9,1606.9,15293
EIMCOELECO,2026-04-08,1651.0,1674.0,1624.8,1663.0,19298
EIMCOELECO,2026-04-09,1601.0,1780.0,1601.0,1736.6,50997
EIMCOELECO,2026-04-10,1760.9,1820.0,1731.1,1764.1,36855
EIMCOELECO,2026-04-13,1749.0,1788.8,1701.1,1760.0,27921
EIMCOELECO,2026-04-15,1650.0,1664.9,1590.2,1631.1,182029
EIMCOELECO,2026-04-16,1639.8,1659.0,1622.2,1634.3,53013
EIMCOELECO,2026-04-17,1634.3,1688.0,1630.1,1657.9,35973
EIMCOELECO,2026-04-20,1682.4,1682.4,1635.1,1642.4,19859
EIMCOELECO,2026-04-21,1670.0,1739.0,1646.0,1699.5,69228
EIMCOELECO,2026-04-22,1693.0,1753.8,1693.0,1737.5,22905
EIMCOELECO,2026-04-23,1732.0,1755.1,1639.7,1674.4,33997
EIMCOELECO,2026-04-24,1676.0,1699.0,1614.9,1621.6,21990
EIMCOELECO,2026-04-27,1621.0,1665.1,1618.1,1636.0,26665
EIMCOELECO,2026-04-28,1626.0,1658.6,1614.1,1620.7,23448
EIMCOELECO,2026-04-29,1615.0,1648.0,1590.0,1593.3,24335
EIMCOELECO,2026-04-30,1580.0,1600.0,1550.1,1573.5,34315
EIMCOELECO,2026-05-04,1570.0,1599.5,1564.2,1578.0,7848
EIMCOELECO,2026-05-05,1576.9,1587.0,1550.0,1555.2,8278
EIMCOELECO,2026-05-06,1555.2,1588.1,1545.3,1568.8,19554
EIMCOELECO,2026-05-07,1573.2,1625.0,1569.4,1607.8,19340
EIMCOELECO,2026-05-08,1607.8,1609.9,1569.7,1578.2,11435
EIMCOELECO,2026-05-11,1570.0,1570.0,1524.6,1534.8,13790
EIMCOELECO,2026-05-12,1520.0,1571.0,1512.1,1561.7,19411
EIMCOELECO,2026-05-13,1566.8,1611.9,1542.8,1587.9,23121
EIMCOELECO,2026-05-14,1587.8,1606.2,1575.1,1582.6,13224
EIMCOELECO,2026-05-15,1576.0,1600.0,1576.0,1580.7,7171
EIMCOELECO,2026-05-18,1577.0,1583.8,1545.0,1552.7,13041
EIMCOELECO,2026-05-19,1569.9,1605.0,1560.0,1589.4,13748
EIMCOELECO,2026-05-20,1567.0,1625.0,1565.0,1609.6,19552
EIMCOELECO,2026-05-21,1620.0,1690.0,1619.3,1642.7,30189
EIMCOELECO,2026-05-22,1633.0,1646.2,1585.4,1605.6,9548
EIMCOELECO,2026-05-25,1615.0,1634.0,1585.0,1601.0,12110
EIMCOELECO,2026-05-26,1595.0,1642.4,1560.2,1578.8,15594
EIMCOELECO,2026-05-27,1580.5,1623.6,1578.1,1612.9,10420
EIMCOELECO,2026-05-28,1612.9,1612.9,1612.9,1612.9,0
EIMCOELECO,2026-05-29,1590.4,1625.0,1550.1,1570.4,17118
EIMCOELECO,2026-06-01,1570.4,1589.0,1510.6,1527.5,19435
EIMCOELECO,2026-06-02,1532.5,1560.7,1506.4,1523.4,17217
EIMCOELECO,2026-06-03,1523.4,1551.0,1485.0,1525.3,23417
EIMCOELECO,2026-06-04,1521.1,1573.5,1517.0,1537.6,14297
EIMCOELECO,2026-06-05,1537.6,1552.5,1517.0,1535.1,5143
EIMCOELECO,2026-06-08,1530.0,1569.7,1501.0,1547.4,14989
EIMCOELECO,2026-06-09,1555.7,1610.0,1543.5,1566.5,46550
EIMCOELECO,2026-06-10,1566.5,1570.3,1538.0,1546.3,22784
EIMCOELECO,2026-06-11,1550.1,1566.1,1505.0,1527.2,8908
EIMCOELECO,2026-06-12,1548.0,1555.0,1521.0,1540.5,7589
EIMCOELECO,2026-06-15,1568.0,1680.0,1568.0,1605.0,51819
EIMCOELECO,2026-06-16,1601.0,1657.6,1601.0,1617.2,26432
EIMCOELECO,2026-06-17,1629.0,1641.5,1612.0,1627.5,7633
EIMCOELECO,2026-06-18,1633.4,1644.7,1612.0,1623.8,8976
EIMCOELECO,2026-06-19,1612.0,1640.0,1588.0,1596.4,20476
EIMCOELECO,2026-06-22,1606.0,1844.4,1602.2,1771.8,672462
EIMCOELECO,2026-06-23,1779.0,1818.0,1725.0,1737.0,53689
EIMCOELECO,2026-06-24,1737.1,1825.0,1699.7,1795.4,65821
EIMCOELECO,2026-06-25,1811.1,1825.0,1724.6,1728.9,47527
EIMCOELECO,2026-06-26,1728.9,1728.9,1728.9,1728.9,0
EIMCOELECO,2026-06-29,1728.9,1739.0,1650.0,1663.1,25906
EIMCOELECO,2026-06-30,1670.9,1762.5,1669.9,1753.2,26820
EIMCOELECO,2026-07-01,1775.0,1970.1,1731.0,1852.5,316991
EIMCOELECO,2026-07-02,1863.6,1883.9,1824.0,1845.1,22564
EIMCOELECO,2026-07-03,1854.0,1874.0,1781.1,1845.5,42623
EIMCOELECO,2026-07-06,1889.0,1935.0,1860.0,1913.0,87709
EIMCOELECO,2026-07-07,1958.0,1975.0,1900.0,1929.9,84013
EIMCOELECO,2026-07-08,1900.0,1946.0,1833.4,1862.0,36237
EIMCOELECO,2026-07-09,1860.0,2018.0,1751.0,1783.8,514935
EIMCOELECO,2026-07-10,1800.5,1828.2,1731.0,1744.6,73614
EIMCOELECO,2026-07-13,1787.0,1810.0,1765.0,1792.0,48020
EIMCOELECO,2026-07-14,1799.9,1799.9,1750.7,1765.9,23304
EIMCOELECO,2026-07-15,1803.0,1908.9,1787.0,1887.7,150002
EIMCOELECO,2026-07-16,1910.1,1915.3,1851.0,1872.4,39032
EIMCOELECO,2026-07-17,1881.7,1883.6,1811.6,1833.4,28873
EIMCOELECO,2026-07-20,1860.0,1860.0,1813.0,1822.3,26708
EIMCOELECO,2026-07-21,1822.3,1824.0,1792.8,1811.8,14899
EIMCOELECO,2026-07-22,1822.5,1831.9,1782.4,1810.2,15782
EIMCOELECO,2026-07-23,1810.2,1810.2,1782.0,1792.2,11950
EIMCOELECO,2026-07-24,1792.3,1800.9,1746.0,1789.2,14969
