symbol,date,open,high,low,close,volume
SHAIVAL,2017-08-23,18.3333,18.3333,18.3333,18.3333,0
SHAIVAL,2017-08-24,18.3333,18.3333,18.3333,18.3333,0
SHAIVAL,2017-08-28,18.3333,18.3333,18.3333,18.3333,0
SHAIVAL,2017-08-29,18.3333,18.3333,18.3333,18.3333,0
SHAIVAL,2017-08-30,18.3333,18.3333,18.3333,18.3333,0
SHAIVAL,2017-08-31,18.5,18.5,16.675,18.3833,115200
SHAIVAL,2017-09-01,18.3833,18.3833,18.3833,18.3833,0
SHAIVAL,2017-09-04,18.3833,18.3833,18.3833,18.3833,0
SHAIVAL,2017-09-05,18.3833,18.3833,18.3833,18.3833,0
SHAIVAL,2017-09-06,18.5,21.3333,18.5,21.3333,21600
SHAIVAL,2017-09-07,23.1667,25.6,23.1667,25.6,21600
SHAIVAL,2017-09-08,25.6,25.6,25.6,25.6,0
SHAIVAL,2017-09-11,25.6,25.6,25.6,25.6,0
SHAIVAL,2017-09-12,25.6,25.6,25.6,25.6,0
SHAIVAL,2017-09-13,25.6,25.6,25.6,25.6,0
SHAIVAL,2017-09-14,25.6,25.6,25.6,25.6,0
SHAIVAL,2017-09-15,25.6,25.6,25.6,25.6,0
SHAIVAL,2017-09-18,25.6,25.6,25.6,25.6,0
SHAIVAL,2017-09-19,25.6,25.6,25.6,25.6,0
SHAIVAL,2017-09-20,25.6,25.6,25.6,25.6,0
SHAIVAL,2017-09-21,25.6,25.6,25.6,25.6,0
SHAIVAL,2017-09-22,25.6,25.6,25.6,25.6,0
SHAIVAL,2017-09-25,25.6,25.6,25.6,25.6,0
SHAIVAL,2017-09-26,25.6,25.6,25.6,25.6,0
SHAIVAL,2017-09-27,25.6,25.6,25.6,25.6,0
SHAIVAL,2017-09-28,25.3333,25.3333,25.3333,25.3333,7200
SHAIVAL,2017-09-29,25.3333,25.3333,25.3333,25.3333,0
SHAIVAL,2017-10-03,25.3333,25.3333,25.3333,25.3333,0
SHAIVAL,2017-10-04,25.3333,25.3333,25.3333,25.3333,0
SHAIVAL,2017-10-05,25.3333,25.3333,25.3333,25.3333,0
SHAIVAL,2017-10-06,25.3333,25.3333,25.3333,25.3333,0
SHAIVAL,2017-10-09,25.3333,25.3333,25.3333,25.3333,0
SHAIVAL,2017-10-10,25.3333,25.3333,25.3333,25.3333,0
SHAIVAL,2017-10-11,25.3333,25.3333,25.3333,25.3333,0
SHAIVAL,2017-10-12,27.5,27.5,27.5,27.5,7200
SHAIVAL,2017-10-13,27.5,27.5,27.5,27.5,0
SHAIVAL,2017-10-16,29.3333,31.6667,29.3333,31.625,129600
SHAIVAL,2017-10-17,31.625,31.625,31.625,31.625,0
SHAIVAL,2017-10-18,31.625,31.625,31.625,31.625,0
SHAIVAL,2017-10-19,31.625,31.625,31.625,31.625,0
SHAIVAL,2017-10-23,31.625,31.625,31.625,31.625,0
SHAIVAL,2017-10-24,31.625,31.625,31.625,31.625,0
SHAIVAL,2017-10-25,31.625,31.625,31.625,31.625,0
SHAIVAL,2017-10-26,31.625,31.625,31.625,31.625,0
SHAIVAL,2017-10-27,31.625,31.625,31.625,31.625,0
SHAIVAL,2017-10-30,31.625,31.625,31.625,31.625,0
SHAIVAL,2017-10-31,31.625,31.625,31.625,31.625,0
SHAIVAL,2017-11-01,31.625,31.625,31.625,31.625,0
SHAIVAL,2017-11-02,31.625,31.625,31.625,31.625,0
SHAIVAL,2017-11-03,34.0,34.0,34.0,34.0,7200
SHAIVAL,2017-11-06,34.0,34.0,34.0,34.0,0
SHAIVAL,2017-11-07,34.0,34.0,34.0,34.0,0
SHAIVAL,2017-11-08,34.0,34.0,34.0,34.0,0
SHAIVAL,2017-11-09,34.0,34.0,34.0,34.0,0
SHAIVAL,2017-11-10,34.0,34.0,34.0,34.0,0
SHAIVAL,2017-11-13,34.0,34.0,34.0,34.0,0
SHAIVAL,2017-11-14,34.0,34.0,34.0,34.0,0
SHAIVAL,2017-11-15,32.0,32.0,32.0,32.0,93600
SHAIVAL,2017-11-16,32.0,32.0,32.0,32.0,0
SHAIVAL,2017-11-17,32.0,32.0,32.0,32.0,7200
SHAIVAL,2017-11-20,32.0,32.0,32.0,32.0,0
SHAIVAL,2017-11-21,32.0,32.0,32.0,32.0,0
SHAIVAL,2017-11-22,32.0,32.0,32.0,32.0,0
SHAIVAL,2017-11-23,32.0,32.0,32.0,32.0,0
SHAIVAL,2017-11-24,32.0,32.0,32.0,32.0,0
SHAIVAL,2017-11-27,32.0,32.0,32.0,32.0,0
SHAIVAL,2017-11-28,32.0,32.0,32.0,32.0,0
SHAIVAL,2017-11-29,32.0,32.0,32.0,32.0,0
SHAIVAL,2017-11-30,32.0,32.0,32.0,32.0,0
SHAIVAL,2017-12-01,32.0,32.0,32.0,32.0,0
SHAIVAL,2017-12-04,32.0,32.0,32.0,32.0,0
SHAIVAL,2017-12-05,32.0,32.0,32.0,32.0,0
SHAIVAL,2017-12-06,32.0,32.0,32.0,32.0,0
SHAIVAL,2017-12-07,32.0,32.0,32.0,32.0,0
SHAIVAL,2017-12-08,32.0,32.0,32.0,32.0,0
SHAIVAL,2017-12-11,32.0,32.0,32.0,32.0,0
SHAIVAL,2017-12-12,32.0,32.0,32.0,32.0,0
SHAIVAL,2017-12-13,32.0,32.0,32.0,32.0,0
SHAIVAL,2017-12-14,32.0,32.0,32.0,32.0,0
SHAIVAL,2017-12-15,32.0,32.0,32.0,32.0,0
SHAIVAL,2017-12-18,32.0,32.0,32.0,32.0,0
SHAIVAL,2017-12-19,32.0,32.0,32.0,32.0,0
SHAIVAL,2017-12-20,32.0,32.0,32.0,32.0,0
SHAIVAL,2017-12-21,32.0,32.0,32.0,32.0,0
SHAIVAL,2017-12-22,32.0,32.0,32.0,32.0,0
SHAIVAL,2017-12-26,32.0,32.0,32.0,32.0,0
SHAIVAL,2017-12-27,32.0,32.0,32.0,32.0,0
SHAIVAL,2017-12-28,32.0,32.0,32.0,32.0,0
SHAIVAL,2017-12-29,32.0,32.0,32.0,32.0,0
SHAIVAL,2018-01-01,32.0,32.0,32.0,32.0,0
SHAIVAL,2018-01-02,32.0,32.0,32.0,32.0,0
SHAIVAL,2018-01-03,32.0,32.0,32.0,32.0,0
SHAIVAL,2018-01-04,32.0,32.0,32.0,32.0,0
SHAIVAL,2018-01-05,32.0,32.0,32.0,32.0,0
SHAIVAL,2018-01-08,32.0,32.0,32.0,32.0,0
SHAIVAL,2018-01-09,32.0,32.0,32.0,32.0,0
SHAIVAL,2018-01-10,32.0,32.0,32.0,32.0,0
SHAIVAL,2018-01-11,32.0,32.0,32.0,32.0,0
SHAIVAL,2018-01-12,32.0,32.0,32.0,32.0,0
SHAIVAL,2018-01-15,32.0,32.0,32.0,32.0,0
SHAIVAL,2018-01-16,32.0,32.0,32.0,32.0,0
SHAIVAL,2018-01-17,32.0,32.0,32.0,32.0,0
SHAIVAL,2018-01-18,32.0,32.0,32.0,32.0,0
SHAIVAL,2018-01-19,32.0,32.0,32.0,32.0,0
SHAIVAL,2018-01-22,32.0,32.0,32.0,32.0,0
SHAIVAL,2018-01-23,32.0,32.0,32.0,32.0,0
SHAIVAL,2018-01-24,32.0,32.0,32.0,32.0,0
SHAIVAL,2018-01-25,32.0,32.0,32.0,32.0,0
SHAIVAL,2018-01-29,32.0,32.0,32.0,32.0,0
SHAIVAL,2018-01-30,32.0,32.0,32.0,32.0,0
SHAIVAL,2018-01-31,32.0,32.0,32.0,32.0,0
SHAIVAL,2018-02-01,32.0,32.0,32.0,32.0,0
SHAIVAL,2018-02-02,32.0,32.0,32.0,32.0,0
SHAIVAL,2018-02-05,32.0,32.0,32.0,32.0,0
SHAIVAL,2018-02-06,32.0,32.0,32.0,32.0,0
SHAIVAL,2018-02-07,32.0,32.0,32.0,32.0,0
SHAIVAL,2018-02-08,32.0,32.0,32.0,32.0,0
SHAIVAL,2018-02-09,32.0,32.0,32.0,32.0,0
SHAIVAL,2018-02-12,32.0,32.0,32.0,32.0,0
SHAIVAL,2018-02-14,32.0,32.0,32.0,32.0,0
SHAIVAL,2018-02-15,32.0,32.0,32.0,32.0,0
SHAIVAL,2018-02-16,32.0,32.0,32.0,32.0,0
SHAIVAL,2018-02-19,32.0,32.0,32.0,32.0,0
SHAIVAL,2018-02-20,32.0,32.0,32.0,32.0,0
SHAIVAL,2018-02-21,32.0,32.0,32.0,32.0,0
SHAIVAL,2018-02-22,32.0,32.0,32.0,32.0,0
SHAIVAL,2018-02-23,32.0,32.0,32.0,32.0,0
SHAIVAL,2018-02-26,32.0,32.0,32.0,32.0,0
SHAIVAL,2018-02-27,32.0,32.0,32.0,32.0,0
SHAIVAL,2018-02-28,32.0,32.0,32.0,32.0,0
SHAIVAL,2018-03-01,32.0,32.0,32.0,32.0,0
SHAIVAL,2018-03-05,32.0,32.0,32.0,32.0,0
SHAIVAL,2018-03-06,32.0,32.0,32.0,32.0,0
SHAIVAL,2018-03-07,32.0,32.0,32.0,32.0,0
SHAIVAL,2018-03-08,32.0,32.0,32.0,32.0,0
SHAIVAL,2018-03-09,32.0,32.0,32.0,32.0,0
SHAIVAL,2018-03-12,32.0,32.0,32.0,32.0,0
SHAIVAL,2018-03-13,32.0,32.0,32.0,32.0,0
SHAIVAL,2018-03-14,32.0,32.0,32.0,32.0,0
SHAIVAL,2018-03-15,32.0,32.0,32.0,32.0,0
SHAIVAL,2018-03-16,32.0,32.0,32.0,32.0,0
SHAIVAL,2018-03-19,32.0,32.0,32.0,32.0,0
SHAIVAL,2018-03-20,32.0,32.0,32.0,32.0,0
SHAIVAL,2018-03-21,32.0,32.0,32.0,32.0,0
SHAIVAL,2018-03-22,32.0,32.0,32.0,32.0,0
SHAIVAL,2018-03-23,32.0,32.0,32.0,32.0,0
SHAIVAL,2018-03-26,32.0,32.0,32.0,32.0,0
SHAIVAL,2018-03-27,32.0,32.0,32.0,32.0,0
SHAIVAL,2018-03-28,32.0,32.0,32.0,32.0,0
SHAIVAL,2018-04-02,32.0,32.0,32.0,32.0,0
SHAIVAL,2018-04-03,32.0,32.0,32.0,32.0,0
SHAIVAL,2018-04-04,32.0,32.0,32.0,32.0,0
SHAIVAL,2018-04-05,32.0,32.0,32.0,32.0,0
SHAIVAL,2018-04-06,32.0,32.0,32.0,32.0,0
SHAIVAL,2018-04-09,32.0,32.0,32.0,32.0,0
SHAIVAL,2018-04-10,32.0,32.0,32.0,32.0,0
SHAIVAL,2018-04-11,32.0,32.0,32.0,32.0,0
SHAIVAL,2018-04-12,32.0,32.0,32.0,32.0,0
SHAIVAL,2018-04-13,32.0,32.0,32.0,32.0,0
SHAIVAL,2018-04-16,32.0,32.0,32.0,32.0,0
SHAIVAL,2018-04-17,27.0,34.0,27.0,34.0,21600
SHAIVAL,2018-04-18,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-04-19,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-04-20,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-04-23,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-04-24,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-04-25,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-04-26,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-04-27,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-04-30,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-05-02,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-05-03,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-05-04,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-05-07,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-05-08,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-05-09,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-05-10,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-05-11,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-05-14,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-05-15,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-05-16,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-05-17,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-05-18,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-05-21,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-05-22,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-05-23,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-05-24,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-05-25,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-05-28,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-05-29,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-05-30,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-05-31,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-06-01,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-06-04,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-06-05,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-06-06,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-06-07,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-06-08,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-06-11,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-06-12,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-06-13,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-06-14,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-06-15,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-06-18,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-06-19,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-06-20,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-06-21,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-06-22,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-06-25,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-06-26,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-06-27,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-06-28,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-06-29,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-07-02,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-07-03,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-07-04,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-07-05,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-07-06,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-07-09,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-07-10,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-07-11,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-07-12,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-07-13,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-07-16,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-07-17,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-07-18,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-07-19,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-07-20,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-07-23,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-07-24,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-07-25,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-07-26,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-07-27,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-07-30,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-07-31,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-08-01,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-08-02,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-08-03,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-08-06,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-08-07,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-08-08,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-08-09,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-08-10,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-08-13,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-08-14,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-08-16,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-08-17,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-08-20,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-08-21,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-08-23,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-08-24,34.0,34.0,34.0,34.0,0
SHAIVAL,2018-08-27,27.2,27.2,27.2,27.2,7200
SHAIVAL,2018-08-28,25.5,25.5,25.5,25.5,7200
SHAIVAL,2018-08-29,25.5,25.5,25.5,25.5,0
SHAIVAL,2018-08-30,25.5,25.5,25.5,25.5,0
SHAIVAL,2018-08-31,25.5,25.5,25.5,25.5,0
SHAIVAL,2018-09-03,25.5,25.5,25.5,25.5,0
SHAIVAL,2018-09-04,25.5,25.5,25.5,25.5,0
SHAIVAL,2018-09-05,25.5,25.5,25.5,25.5,0
SHAIVAL,2018-09-06,25.5,25.5,25.5,25.5,0
SHAIVAL,2018-09-07,25.5,25.5,25.5,25.5,0
SHAIVAL,2018-09-10,25.5,25.5,25.5,25.5,0
SHAIVAL,2018-09-11,25.5,25.5,25.5,25.5,0
SHAIVAL,2018-09-12,25.5,25.5,25.5,25.5,0
SHAIVAL,2018-09-14,25.5,25.5,25.5,25.5,0
SHAIVAL,2018-09-17,25.5,25.5,25.5,25.5,0
SHAIVAL,2018-09-18,25.5,25.5,25.5,25.5,0
SHAIVAL,2018-09-19,25.5,25.5,25.5,25.5,0
SHAIVAL,2018-09-21,25.5,25.5,25.5,25.5,0
SHAIVAL,2018-09-24,25.5,25.5,25.5,25.5,0
SHAIVAL,2018-09-25,25.5,25.5,25.5,25.5,0
SHAIVAL,2018-09-26,25.5,25.5,25.5,25.5,0
SHAIVAL,2018-09-27,25.5,25.5,25.5,25.5,0
SHAIVAL,2018-09-28,25.5,25.5,25.5,25.5,0
SHAIVAL,2018-10-01,25.5,25.5,25.5,25.5,0
SHAIVAL,2018-10-03,25.5,25.5,25.5,25.5,0
SHAIVAL,2018-10-04,25.5,25.5,25.5,25.5,0
SHAIVAL,2018-10-05,25.5,25.5,25.5,25.5,0
SHAIVAL,2018-10-08,25.5,25.5,25.5,25.5,0
SHAIVAL,2018-10-09,25.5,25.5,25.5,25.5,0
SHAIVAL,2018-10-10,25.5,25.5,25.5,25.5,0
SHAIVAL,2018-10-11,25.5,25.5,25.5,25.5,0
SHAIVAL,2018-10-12,25.5,25.5,25.5,25.5,0
SHAIVAL,2018-10-15,25.5,25.5,25.5,25.5,0
SHAIVAL,2018-10-16,25.5,25.5,25.5,25.5,0
SHAIVAL,2018-10-17,25.5,25.5,25.5,25.5,0
SHAIVAL,2018-10-19,25.5,25.5,25.5,25.5,0
SHAIVAL,2018-10-22,25.5,25.5,25.5,25.5,0
SHAIVAL,2018-10-23,25.5,25.5,25.5,25.5,0
SHAIVAL,2018-10-24,25.5,25.5,25.5,25.5,0
SHAIVAL,2018-10-25,25.5,25.5,25.5,25.5,0
SHAIVAL,2018-10-26,25.5,25.5,25.5,25.5,0
SHAIVAL,2018-10-29,25.5,25.5,25.5,25.5,0
SHAIVAL,2018-10-30,25.5,25.5,25.5,25.5,0
SHAIVAL,2018-10-31,25.5,25.5,25.5,25.5,0
SHAIVAL,2018-11-01,25.5,25.5,25.5,25.5,0
SHAIVAL,2018-11-02,25.5,25.5,25.5,25.5,0
SHAIVAL,2018-11-05,25.5,25.5,25.5,25.5,0
SHAIVAL,2018-11-06,25.5,25.5,25.5,25.5,0
SHAIVAL,2018-11-07,25.5,25.5,25.5,25.5,0
SHAIVAL,2018-11-09,25.5,25.5,25.5,25.5,0
SHAIVAL,2018-11-12,25.5,25.5,25.5,25.5,0
