symbol,date,open,high,low,close,volume
TEJASNET,2026-02-11,352.6,352.6,335.65,339.05,1427179
TEJASNET,2026-02-12,340.65,340.95,331.35,333.05,938923
TEJASNET,2026-02-13,331.9,331.9,323.5,328.65,790610
TEJASNET,2026-02-16,328.7,333.45,325.65,331.15,633955
TEJASNET,2026-02-17,333.4,346.55,330.8,334.45,1347719
TEJASNET,2026-02-18,337.35,340.95,328.8,336.65,904585
TEJASNET,2026-02-19,341.8,343.75,328.5,330.45,963944
TEJASNET,2026-02-20,331.0,331.0,324.25,326.75,559443
TEJASNET,2026-02-23,328.0,330.4,323.15,326.5,718385
TEJASNET,2026-02-24,325.5,325.5,312.45,317.0,883326
TEJASNET,2026-02-25,318.55,321.75,314.0,317.8,604800
TEJASNET,2026-02-26,323.55,381.35,323.55,371.05,73892675
TEJASNET,2026-02-27,387.8,442.7,387.8,435.85,126512541
TEJASNET,2026-03-02,421.4,502.95,405.95,484.7,142992425
TEJASNET,2026-03-04,480.0,528.95,474.0,499.65,119644546
TEJASNET,2026-03-05,506.2,527.0,483.3,492.4,48678035
TEJASNET,2026-03-06,491.0,502.55,459.55,465.05,19120744
TEJASNET,2026-03-09,452.95,453.85,418.55,426.1,13695564
TEJASNET,2026-03-10,444.4,468.7,437.95,464.4,28145302
TEJASNET,2026-03-11,473.7,492.0,462.3,470.4,24060996
TEJASNET,2026-03-12,468.8,468.8,438.0,441.1,7856082
TEJASNET,2026-03-13,441.1,450.4,422.2,424.45,6625826
TEJASNET,2026-03-16,441.65,463.0,434.45,446.85,28664440
TEJASNET,2026-03-17,455.5,461.45,431.6,444.4,8376753
TEJASNET,2026-03-18,447.4,456.3,440.0,450.0,5434422
TEJASNET,2026-03-19,439.7,460.0,429.0,432.3,4360680
TEJASNET,2026-03-20,441.0,444.7,428.0,435.95,3699413
TEJASNET,2026-03-23,428.0,429.3,399.15,400.8,3486592
TEJASNET,2026-03-24,418.5,435.95,412.5,420.75,14359406
TEJASNET,2026-03-25,425.05,433.0,420.2,423.7,3326957
TEJASNET,2026-03-27,419.05,420.9,402.5,410.5,3448324
TEJASNET,2026-03-30,405.05,409.5,382.25,386.25,3723641
TEJASNET,2026-04-01,409.95,424.85,401.0,420.05,7117072
TEJASNET,2026-04-02,406.65,422.0,402.0,419.25,4338126
TEJASNET,2026-04-06,425.0,426.9,408.4,424.75,3920568
TEJASNET,2026-04-07,421.0,429.0,417.0,418.75,2187356
TEJASNET,2026-04-08,444.0,446.3,431.5,440.7,4078812
TEJASNET,2026-04-09,440.0,459.65,436.65,439.25,4026910
TEJASNET,2026-04-10,445.15,461.5,440.25,443.45,4680364
TEJASNET,2026-04-13,430.0,450.9,426.25,442.55,3232667
TEJASNET,2026-04-15,452.0,455.9,446.35,449.85,3590571
TEJASNET,2026-04-16,429.85,439.65,422.5,432.25,7869939
TEJASNET,2026-04-17,430.0,437.7,422.05,424.55,2832825
TEJASNET,2026-04-20,426.3,426.7,411.5,414.85,1890311
TEJASNET,2026-04-21,415.15,417.0,405.8,406.95,1962532
TEJASNET,2026-04-22,404.0,415.95,403.7,407.95,1555765
TEJASNET,2026-04-23,408.0,411.5,401.0,402.15,1445145
TEJASNET,2026-04-24,404.0,424.5,396.25,411.0,4999297
TEJASNET,2026-04-27,415.0,419.8,410.25,413.95,998266
TEJASNET,2026-04-28,414.0,417.35,410.55,412.75,942305
TEJASNET,2026-04-29,412.8,429.35,409.4,416.65,2742329
TEJASNET,2026-04-30,416.0,423.5,408.4,415.15,1789183
TEJASNET,2026-05-01,415.15,415.15,415.15,415.15,0
TEJASNET,2026-05-04,415.15,433.0,414.5,420.25,2881907
TEJASNET,2026-05-05,422.0,432.95,416.2,425.6,1885381
TEJASNET,2026-05-06,430.0,488.9,426.7,463.2,32264104
TEJASNET,2026-05-07,468.05,554.95,467.75,533.4,48437395
TEJASNET,2026-05-08,538.4,550.0,510.2,514.4,9933676
TEJASNET,2026-05-11,511.9,511.9,455.0,471.7,5887003
TEJASNET,2026-05-12,472.0,505.0,455.0,460.8,12577127
TEJASNET,2026-05-13,464.0,472.7,445.55,467.15,4634615
TEJASNET,2026-05-14,474.0,474.5,447.2,458.05,2582575
TEJASNET,2026-05-15,458.5,460.0,443.0,445.75,1512472
TEJASNET,2026-05-18,440.95,440.95,425.95,436.7,1721253
TEJASNET,2026-05-19,442.2,476.0,442.0,462.7,12142585
TEJASNET,2026-05-20,462.0,474.6,451.6,466.4,4397061
TEJASNET,2026-05-21,470.0,478.8,463.0,465.7,2677523
TEJASNET,2026-05-22,468.25,477.0,461.3,468.15,2407371
TEJASNET,2026-05-25,474.8,487.55,469.55,473.95,3566345
TEJASNET,2026-05-26,477.95,511.0,474.3,501.4,13303108
TEJASNET,2026-05-27,505.0,507.25,491.5,494.25,3463373
TEJASNET,2026-05-28,494.25,494.25,494.25,494.25,0
TEJASNET,2026-05-29,495.0,529.85,486.75,520.4,14287053
TEJASNET,2026-06-01,525.1,553.7,521.35,526.1,13855978
TEJASNET,2026-06-02,523.8,541.2,518.2,537.3,6024026
TEJASNET,2026-06-03,544.0,582.4,538.55,569.25,32816753
TEJASNET,2026-06-04,568.9,629.45,564.0,601.95,46078716
TEJASNET,2026-06-05,607.9,616.65,570.05,576.2,14331226
TEJASNET,2026-06-08,561.95,576.85,536.5,542.5,5823480
TEJASNET,2026-06-09,544.0,551.35,527.3,540.55,7585669
TEJASNET,2026-06-10,541.0,563.0,525.6,550.8,14126489
TEJASNET,2026-06-11,549.0,584.7,541.1,573.5,15848914
TEJASNET,2026-06-12,580.7,602.9,575.0,598.85,13459871
TEJASNET,2026-06-15,607.0,608.4,578.05,582.35,6319178
TEJASNET,2026-06-16,584.0,592.9,572.8,581.4,3415679
TEJASNET,2026-06-17,583.5,609.4,583.5,602.0,8267795
TEJASNET,2026-06-18,604.0,627.3,596.05,600.15,9633517
TEJASNET,2026-06-19,598.05,644.75,596.0,632.35,17342068
TEJASNET,2026-06-22,638.0,642.0,622.5,627.4,4679270
TEJASNET,2026-06-23,628.8,628.8,608.4,620.25,3944341
TEJASNET,2026-06-24,620.25,633.0,612.95,624.0,3442717
TEJASNET,2026-06-25,626.0,636.8,619.3,622.75,3909807
TEJASNET,2026-06-26,622.75,622.75,622.75,622.75,0
TEJASNET,2026-06-29,620.1,623.35,592.3,603.55,2897153
TEJASNET,2026-06-30,605.7,642.0,604.35,612.5,7317393
TEJASNET,2026-07-01,615.0,624.5,605.05,607.1,2410909
TEJASNET,2026-07-02,610.0,613.75,597.5,602.4,2025052
TEJASNET,2026-07-03,604.3,604.5,591.05,593.6,1615315
TEJASNET,2026-07-06,594.7,595.0,565.65,570.0,2434024
TEJASNET,2026-07-07,570.0,571.9,541.45,546.95,2354121
TEJASNET,2026-07-08,542.0,561.0,527.6,535.4,3395878
TEJASNET,2026-07-09,538.0,545.9,533.55,542.35,1785285
TEJASNET,2026-07-10,546.0,571.0,545.5,564.65,3093322
TEJASNET,2026-07-13,564.5,564.5,553.05,556.25,1253501
TEJASNET,2026-07-14,553.0,554.5,541.5,543.25,922527
TEJASNET,2026-07-15,555.0,581.9,547.05,550.1,6925833
TEJASNET,2026-07-16,552.75,554.15,542.5,547.35,1379720
TEJASNET,2026-07-17,545.8,545.8,534.0,538.9,1017404
TEJASNET,2026-07-20,538.0,549.5,532.0,543.4,1033521
TEJASNET,2026-07-21,541.0,542.8,534.25,537.35,772332
TEJASNET,2026-07-22,537.1,538.0,516.35,520.55,1140808
TEJASNET,2026-07-23,516.0,520.45,495.4,497.3,1698038
TEJASNET,2026-07-24,494.0,503.95,488.05,495.4,1817857
