symbol,date,open,high,low,close,volume
NBCC,2025-12-17,113.25,113.25,109.16,109.56,12496037
NBCC,2025-12-18,109.4,109.52,107.0,108.26,10152766
NBCC,2025-12-19,108.73,114.0,108.45,113.7,17749011
NBCC,2025-12-22,114.0,117.4,113.14,116.36,13396669
NBCC,2025-12-23,116.99,117.2,115.62,116.27,6440370
NBCC,2025-12-24,116.0,117.37,115.5,116.16,5565300
NBCC,2025-12-26,116.51,122.5,116.16,122.06,45284006
NBCC,2025-12-29,125.85,125.85,121.7,122.09,34437380
NBCC,2025-12-30,121.89,122.5,120.72,121.92,10134696
NBCC,2025-12-31,122.2,123.13,121.42,121.77,5985402
NBCC,2026-01-01,122.3,123.79,121.21,122.1,8976396
NBCC,2026-01-02,122.5,123.43,121.51,122.67,8357400
NBCC,2026-01-05,122.7,124.27,118.52,119.65,12521716
NBCC,2026-01-06,120.4,120.4,117.75,118.54,9107172
NBCC,2026-01-07,118.5,118.95,115.2,116.05,9340773
NBCC,2026-01-08,116.0,116.51,111.5,112.09,10325660
NBCC,2026-01-09,111.75,112.76,108.76,109.2,13537745
NBCC,2026-01-12,109.0,109.0,103.93,107.55,18049823
NBCC,2026-01-13,108.06,108.59,104.19,105.31,14960981
NBCC,2026-01-14,104.7,106.7,104.58,105.18,10212283
NBCC,2026-01-15,105.18,105.18,105.18,105.18,0
NBCC,2026-01-16,105.5,106.85,103.0,103.72,12175671
NBCC,2026-01-19,103.35,104.5,101.72,102.27,10548967
NBCC,2026-01-20,102.09,102.27,97.45,97.78,16259983
NBCC,2026-01-21,97.78,98.92,95.51,96.69,17697753
NBCC,2026-01-22,98.85,100.18,97.31,98.68,11730823
NBCC,2026-01-23,99.0,99.29,94.62,95.08,13406785
NBCC,2026-01-27,95.15,97.54,93.78,96.84,10240316
NBCC,2026-01-28,97.88,99.8,96.91,99.53,11030733
NBCC,2026-01-29,99.7,101.5,97.82,99.3,14773564
NBCC,2026-01-30,98.31,100.0,97.6,98.86,8922253
NBCC,2026-02-02,95.78,97.49,93.5,96.96,8021250
NBCC,2026-02-03,101.0,102.99,99.0,100.43,10662047
NBCC,2026-02-04,101.0,104.79,99.85,104.35,15808161
NBCC,2026-02-05,103.99,103.99,99.75,100.95,10977125
NBCC,2026-02-06,100.5,100.5,96.85,98.3,13407633
NBCC,2026-02-09,99.06,102.35,99.06,102.01,10247094
NBCC,2026-02-10,102.3,102.94,101.08,101.44,6738195
NBCC,2026-02-11,101.49,102.13,99.85,101.68,6872954
NBCC,2026-02-12,101.06,101.49,99.5,100.5,7260515
NBCC,2026-02-13,100.0,100.12,97.7,98.08,9520535
NBCC,2026-02-16,98.01,100.65,96.2,99.81,13225540
NBCC,2026-02-17,99.4,99.98,97.39,98.51,12170149
NBCC,2026-02-18,98.75,100.17,97.62,98.04,9729228
NBCC,2026-02-19,98.04,98.67,94.78,95.48,10789982
NBCC,2026-02-20,95.0,96.38,94.6,94.91,6625030
NBCC,2026-02-23,95.1,96.49,94.14,95.34,7088081
NBCC,2026-02-24,95.3,95.34,93.21,94.54,7043891
NBCC,2026-02-25,94.9,95.93,93.74,94.63,10414932
NBCC,2026-02-26,94.5,95.5,93.15,94.06,7125794
NBCC,2026-02-27,94.8,95.39,92.21,92.67,14082018
NBCC,2026-03-02,86.05,90.82,86.05,89.36,13260337
NBCC,2026-03-04,87.0,87.26,85.0,85.63,13414288
NBCC,2026-03-05,86.38,87.3,84.91,86.85,10690095
NBCC,2026-03-06,86.4,88.39,85.41,85.64,8972368
NBCC,2026-03-09,83.7,85.0,81.4,84.44,11986742
NBCC,2026-03-10,86.0,87.5,85.31,87.04,7716371
NBCC,2026-03-11,87.0,88.39,85.89,86.16,7826947
NBCC,2026-03-12,85.35,87.98,84.41,86.58,9325823
NBCC,2026-03-13,85.94,86.31,83.0,83.2,8554912
NBCC,2026-03-16,83.2,83.75,80.25,82.88,13948339
NBCC,2026-03-17,83.14,84.08,81.91,83.13,9088928
NBCC,2026-03-18,83.53,88.68,83.44,88.44,19158052
NBCC,2026-03-19,86.35,86.76,82.52,83.14,21115461
NBCC,2026-03-20,84.2,86.3,83.6,83.91,13414557
NBCC,2026-03-23,82.9,82.96,78.87,79.09,12197511
NBCC,2026-03-24,82.0,82.67,80.0,81.85,12914765
NBCC,2026-03-25,83.0,85.35,82.58,84.52,12579198
NBCC,2026-03-27,83.5,83.69,80.3,80.53,12115051
NBCC,2026-03-30,79.5,80.66,77.18,77.52,14774475
NBCC,2026-04-01,81.1,84.09,80.11,82.79,15853541
NBCC,2026-04-02,80.5,83.5,79.29,83.09,11834423
NBCC,2026-04-06,83.09,84.62,81.53,84.34,12396717
NBCC,2026-04-07,83.6,84.46,82.59,84.16,7862081
NBCC,2026-04-08,88.4,89.25,86.91,88.73,12193416
NBCC,2026-04-09,88.46,89.4,86.5,87.83,11318643
NBCC,2026-04-10,88.26,90.2,88.25,89.18,9362242
NBCC,2026-04-13,86.99,89.0,85.72,88.65,8880605
NBCC,2026-04-15,90.99,91.6,90.3,91.0,7702468
NBCC,2026-04-16,92.3,93.5,91.1,93.05,12866006
NBCC,2026-04-17,93.25,94.57,92.83,94.32,11203110
NBCC,2026-04-20,94.32,94.88,92.09,93.32,13841641
NBCC,2026-04-21,93.87,94.48,93.1,93.28,7224140
NBCC,2026-04-22,93.22,94.74,92.82,94.2,11345558
NBCC,2026-04-23,93.44,94.6,93.0,93.31,7892606
NBCC,2026-04-24,93.6,94.18,91.26,93.2,9129145
NBCC,2026-04-27,94.62,96.5,94.13,95.41,13917958
NBCC,2026-04-28,95.5,95.88,94.0,94.63,7329263
NBCC,2026-04-29,94.98,95.72,93.0,93.2,7628032
NBCC,2026-04-30,93.0,93.0,90.8,91.65,9010740
NBCC,2026-05-01,91.65,91.65,91.65,91.65,0
NBCC,2026-05-04,92.95,93.71,91.75,92.52,6598368
NBCC,2026-05-05,92.8,93.2,91.4,92.92,5822486
NBCC,2026-05-06,94.0,96.6,93.62,94.94,13278543
NBCC,2026-05-07,95.44,97.35,94.16,96.85,15140136
NBCC,2026-05-08,97.4,101.95,96.7,100.64,45653530
NBCC,2026-05-11,100.39,100.47,95.5,95.7,20845127
NBCC,2026-05-12,95.7,96.36,92.39,92.66,12417621
NBCC,2026-05-13,92.94,95.5,92.83,94.88,12838455
NBCC,2026-05-14,96.7,97.0,93.63,95.49,14444893
NBCC,2026-05-15,95.5,95.74,93.5,93.82,7648496
NBCC,2026-05-18,92.7,92.7,89.83,91.66,9136004
NBCC,2026-05-19,91.83,94.16,91.72,93.08,6091227
NBCC,2026-05-20,92.0,93.27,91.61,93.01,5639016
NBCC,2026-05-21,94.0,94.62,92.8,93.07,5505477
NBCC,2026-05-22,93.24,95.65,92.9,94.82,11193155
NBCC,2026-05-25,95.68,99.5,95.4,96.79,34422254
NBCC,2026-05-26,97.99,99.78,94.3,95.55,31029229
NBCC,2026-05-27,95.55,99.86,95.55,99.1,27016586
NBCC,2026-05-28,99.1,99.1,99.1,99.1,0
NBCC,2026-05-29,99.65,102.67,99.43,100.26,29675566
NBCC,2026-06-01,101.7,105.75,99.06,104.4,47025842
NBCC,2026-06-02,104.59,106.86,102.03,104.11,46173461
NBCC,2026-06-03,104.15,104.19,100.03,102.24,17666047
NBCC,2026-06-04,102.69,105.5,102.09,104.08,18505570
NBCC,2026-06-05,104.6,107.73,104.16,106.36,28253888
NBCC,2026-06-08,104.95,107.24,102.76,103.46,15143319
NBCC,2026-06-09,104.0,106.31,103.1,105.83,11519116
NBCC,2026-06-10,106.25,107.4,102.5,103.0,13555314
NBCC,2026-06-11,102.48,103.94,99.54,100.52,14774026
NBCC,2026-06-12,102.6,105.46,102.36,105.16,15469674
NBCC,2026-06-15,107.0,108.88,106.0,107.36,21708282
NBCC,2026-06-16,107.47,109.92,107.26,109.14,18417449
NBCC,2026-06-17,109.4,113.2,108.82,112.83,27859510
NBCC,2026-06-18,113.3,114.29,109.58,110.15,18889529
NBCC,2026-06-19,109.8,113.37,109.01,111.45,21519579
NBCC,2026-06-22,111.96,113.23,109.24,109.98,15695771
NBCC,2026-06-23,110.4,111.35,108.55,109.04,10463568
NBCC,2026-06-24,109.04,109.6,107.23,108.88,8399288
NBCC,2026-06-25,109.35,110.27,106.8,107.17,9712938
NBCC,2026-06-26,107.17,107.17,107.17,107.17,0
NBCC,2026-06-29,107.0,107.48,104.09,104.35,20141614
NBCC,2026-06-30,104.9,106.35,104.33,104.93,18641839
NBCC,2026-07-01,105.5,105.76,103.9,104.44,7088069
NBCC,2026-07-02,105.0,105.03,101.84,103.06,10129934
NBCC,2026-07-03,103.7,104.25,102.15,102.36,7486749
NBCC,2026-07-06,103.0,103.01,99.1,99.57,11921695
NBCC,2026-07-07,99.9,100.09,97.6,98.54,9576877
NBCC,2026-07-08,97.5,98.22,94.34,94.78,14006184
NBCC,2026-07-09,95.3,98.4,95.3,97.75,9049480
NBCC,2026-07-10,98.59,100.5,98.21,99.98,10832235
NBCC,2026-07-13,98.8,102.47,98.14,101.49,13918087
NBCC,2026-07-14,100.8,100.8,97.82,98.15,11842618
NBCC,2026-07-15,98.92,99.69,97.5,97.82,6248606
NBCC,2026-07-16,98.11,98.29,96.7,97.3,5991681
NBCC,2026-07-17,97.14,98.55,96.37,97.25,8122036
NBCC,2026-07-20,97.5,98.3,96.42,98.11,5331792
NBCC,2026-07-21,98.4,98.7,96.51,96.8,6472045
NBCC,2026-07-22,96.5,96.8,94.28,94.74,8605587
NBCC,2026-07-23,94.05,95.05,93.0,93.15,6871994
NBCC,2026-07-24,92.4,94.07,91.35,93.84,6730344
