symbol,date,open,high,low,close,volume
RAJVIR,2010-04-23,131.0,131.1,127.05,127.25,4829
RAJVIR,2010-04-26,126.0,129.0,118.0,120.25,5128
RAJVIR,2010-04-27,118.5,120.95,112.6,114.5,2986
RAJVIR,2010-04-28,116.9,118.0,111.95,114.4,13057
RAJVIR,2010-04-29,119.7,123.0,116.5,117.6,4839
RAJVIR,2010-04-30,112.0,117.4,112.0,117.4,252
RAJVIR,2010-05-03,123.0,123.0,115.0,120.0,1827
RAJVIR,2010-05-04,115.0,118.5,114.75,114.75,1447
RAJVIR,2010-05-05,114.75,114.75,109.25,111.0,480
RAJVIR,2010-05-06,111.0,114.0,111.0,113.5,1241
RAJVIR,2010-05-07,108.1,111.0,108.1,110.95,535
RAJVIR,2010-05-10,114.9,114.9,106.4,111.0,241
RAJVIR,2010-05-11,106.1,108.0,105.5,107.1,1311
RAJVIR,2010-05-12,102.0,102.0,102.0,102.0,28
RAJVIR,2010-05-13,102.0,103.0,102.0,103.0,446
RAJVIR,2010-05-14,100.05,108.15,100.05,108.15,184
RAJVIR,2010-05-17,111.85,111.85,102.75,103.2,131
RAJVIR,2010-05-18,105.0,105.0,102.25,102.25,60
RAJVIR,2010-05-19,105.0,105.0,105.0,105.0,3
RAJVIR,2010-05-20,105.0,105.0,105.0,105.0,0
RAJVIR,2010-05-21,100.0,100.0,99.75,99.85,500
RAJVIR,2010-05-24,103.4,103.4,96.5,96.75,200
RAJVIR,2010-05-25,101.6,101.6,100.0,100.0,860
RAJVIR,2010-05-26,104.4,105.0,104.4,105.0,485
RAJVIR,2010-05-27,109.4,109.4,102.0,102.0,460
RAJVIR,2010-05-28,100.15,105.0,100.15,105.0,39
RAJVIR,2010-05-31,104.8,104.8,104.8,104.8,30
RAJVIR,2010-06-01,103.25,103.25,99.75,99.85,107
RAJVIR,2010-06-02,94.9,94.9,94.9,94.9,50
RAJVIR,2010-06-03,90.2,93.9,90.15,90.8,156
RAJVIR,2010-06-04,86.3,95.25,86.3,94.55,403
RAJVIR,2010-06-07,90.0,97.55,90.0,93.75,266
RAJVIR,2010-06-08,94.0,96.9,94.0,96.9,165
RAJVIR,2010-06-09,97.9,99.0,93.2,93.2,680
RAJVIR,2010-06-10,93.6,95.0,93.6,95.0,102
RAJVIR,2010-06-11,99.6,99.6,94.15,94.15,6827
RAJVIR,2010-06-14,98.0,98.9,94.0,97.0,1860
RAJVIR,2010-06-15,96.6,100.0,96.6,99.15,650
RAJVIR,2010-06-16,98.15,99.95,97.2,98.0,1028
RAJVIR,2010-06-17,96.4,96.75,96.4,96.65,151
RAJVIR,2010-06-18,97.0,97.0,96.5,96.85,912
RAJVIR,2010-06-21,92.6,97.05,92.6,94.35,200
RAJVIR,2010-06-22,93.0,93.25,93.0,93.25,17
RAJVIR,2010-06-23,97.0,97.8,97.0,97.8,435
RAJVIR,2010-06-24,101.5,101.7,97.0,100.15,2044
RAJVIR,2010-06-25,104.0,104.0,95.15,95.9,3922
RAJVIR,2010-06-28,97.95,97.95,97.95,97.95,5
RAJVIR,2010-06-29,95.1,97.4,95.1,97.35,416
RAJVIR,2010-06-30,97.35,97.35,97.35,97.35,0
RAJVIR,2010-07-01,98.55,98.6,96.8,96.8,858
RAJVIR,2010-07-02,101.5,101.5,96.05,98.0,603
RAJVIR,2010-07-05,100.0,102.9,100.0,102.9,1627
RAJVIR,2010-07-06,101.95,107.7,101.95,102.15,634
RAJVIR,2010-07-07,99.1,104.9,99.0,99.2,681
RAJVIR,2010-07-08,102.45,102.45,97.05,97.8,38
RAJVIR,2010-07-09,100.0,102.0,100.0,102.0,2355
RAJVIR,2010-07-12,100.25,101.9,97.0,100.0,671
RAJVIR,2010-07-13,104.2,104.2,104.0,104.0,260
RAJVIR,2010-07-14,102.5,109.5,100.5,108.05,8617
RAJVIR,2010-07-15,111.1,118.0,110.5,114.8,5166
RAJVIR,2010-07-16,112.85,119.5,112.85,118.4,543
RAJVIR,2010-07-19,111.1,121.0,107.55,119.8,2543
RAJVIR,2010-07-20,121.0,127.95,119.1,126.25,2624
RAJVIR,2010-07-21,122.2,131.4,122.15,129.2,5888
RAJVIR,2010-07-22,130.0,135.7,126.0,135.55,4748
RAJVIR,2010-07-23,140.8,140.8,133.6,136.7,1705
RAJVIR,2010-07-26,137.0,139.8,132.0,135.05,2342
RAJVIR,2010-07-27,133.45,136.9,132.2,132.2,254
RAJVIR,2010-07-28,132.0,137.15,130.35,135.15,540
RAJVIR,2010-07-29,134.0,134.05,134.0,134.05,135
RAJVIR,2010-07-30,131.3,133.0,131.05,133.0,328
RAJVIR,2010-08-02,138.0,138.0,132.2,135.0,1345
RAJVIR,2010-08-03,135.5,137.4,135.45,135.45,336
RAJVIR,2010-08-04,136.9,140.0,136.9,139.1,865
RAJVIR,2010-08-05,140.0,145.85,137.1,145.25,5007
RAJVIR,2010-08-06,145.0,152.0,145.0,148.1,8754
RAJVIR,2010-08-09,148.0,155.55,148.0,155.55,1904
RAJVIR,2010-08-10,163.3,163.35,163.2,163.35,455
RAJVIR,2010-08-11,171.55,171.55,171.55,171.55,713
RAJVIR,2010-08-12,175.0,180.15,175.0,180.15,7678
RAJVIR,2010-08-13,189.2,189.2,189.0,189.2,1426
RAJVIR,2010-08-16,198.7,198.7,198.7,198.7,851
RAJVIR,2010-08-17,208.65,208.65,208.65,208.65,326
RAJVIR,2010-08-18,219.1,219.1,219.1,219.1,975
RAJVIR,2010-08-19,230.1,230.1,215.0,222.15,12544
RAJVIR,2010-08-20,224.0,224.15,211.05,211.05,323
RAJVIR,2010-08-23,200.5,217.0,200.5,201.8,6015
RAJVIR,2010-08-24,200.0,211.0,195.0,210.1,2995
RAJVIR,2010-08-25,205.0,208.8,203.2,207.0,365
RAJVIR,2010-08-26,207.9,209.9,200.0,207.9,2115
RAJVIR,2010-08-27,209.0,209.0,202.25,203.4,168
RAJVIR,2010-08-30,202.5,209.05,195.05,205.05,626
RAJVIR,2010-08-31,201.5,203.0,200.0,200.6,270
RAJVIR,2010-09-01,200.5,207.25,200.5,203.5,1169
RAJVIR,2010-09-02,209.0,209.0,203.0,204.5,774
RAJVIR,2010-09-03,196.2,207.8,195.0,204.0,2109
RAJVIR,2010-09-06,204.0,214.0,202.0,209.0,916
RAJVIR,2010-09-07,204.05,208.8,204.05,205.0,919
RAJVIR,2010-09-08,202.0,207.9,202.0,205.0,5310
RAJVIR,2010-09-09,219.9,219.9,200.5,202.5,1126
RAJVIR,2010-09-13,202.0,206.9,202.0,202.3,3719
RAJVIR,2010-09-14,197.25,199.8,188.25,193.5,2254
RAJVIR,2010-09-15,186.0,198.95,186.0,198.95,157
RAJVIR,2010-09-16,192.0,204.0,188.35,201.95,1463
RAJVIR,2010-09-17,192.2,202.85,192.2,199.05,1994
RAJVIR,2010-09-20,186.6,204.0,186.6,199.6,767
RAJVIR,2010-09-21,199.0,199.0,198.0,198.0,62
RAJVIR,2010-09-22,186.0,200.0,186.0,193.0,327
RAJVIR,2010-09-23,185.0,199.75,182.3,193.5,317
RAJVIR,2010-09-24,191.25,196.0,191.0,195.95,203
RAJVIR,2010-09-27,200.0,200.0,193.0,193.0,201
RAJVIR,2010-09-28,195.0,195.0,183.2,187.1,1172
RAJVIR,2010-09-29,180.1,197.0,180.1,191.85,1644
RAJVIR,2010-09-30,185.0,193.45,181.1,189.0,386
RAJVIR,2010-10-01,188.0,207.9,188.0,207.9,4685
RAJVIR,2010-10-04,215.0,219.0,209.0,209.0,725
RAJVIR,2010-10-05,201.2,209.0,201.2,209.0,4995
RAJVIR,2010-10-06,207.0,207.95,206.0,206.05,310
RAJVIR,2010-10-07,201.0,212.0,200.55,207.85,196
RAJVIR,2010-10-08,201.6,206.95,200.05,200.75,521
RAJVIR,2010-10-11,182.0,205.0,182.0,200.8,270
RAJVIR,2010-10-12,207.0,218.8,205.0,212.9,723
RAJVIR,2010-10-13,218.45,234.2,215.5,234.2,10305
RAJVIR,2010-10-14,244.9,252.85,232.5,238.15,8757
RAJVIR,2010-10-15,221.1,238.8,220.0,220.8,1017
RAJVIR,2010-10-18,220.0,236.0,212.5,224.15,791
RAJVIR,2010-10-19,216.5,229.5,216.5,225.0,245
RAJVIR,2010-10-20,220.0,231.5,217.1,224.1,256
RAJVIR,2010-10-21,217.35,232.9,217.35,224.2,984
RAJVIR,2010-10-22,220.15,228.5,220.15,224.9,686
RAJVIR,2010-10-25,230.0,247.2,220.35,240.25,4264
RAJVIR,2010-10-26,259.0,259.0,242.1,242.15,3135
RAJVIR,2010-10-27,255.0,255.1,238.0,242.65,2431
RAJVIR,2010-10-28,244.5,249.45,240.0,244.95,5761
RAJVIR,2010-10-29,245.0,245.0,240.0,240.0,740
RAJVIR,2010-11-01,249.0,249.0,236.0,237.05,713
RAJVIR,2010-11-02,259.0,259.0,238.5,242.2,2848
RAJVIR,2010-11-03,238.5,251.8,235.5,239.6,918
RAJVIR,2010-11-04,244.95,245.0,238.1,240.6,1315
RAJVIR,2010-11-08,240.0,243.0,232.5,242.95,684
RAJVIR,2010-11-09,240.0,248.95,240.0,243.8,786
RAJVIR,2010-11-10,241.0,248.0,241.0,245.65,2453
RAJVIR,2010-11-11,252.0,294.8,252.0,272.1,53374
RAJVIR,2010-11-12,274.85,294.65,270.0,276.75,29103
RAJVIR,2010-11-15,270.15,279.8,253.1,260.05,9425
RAJVIR,2010-11-16,260.0,260.0,225.5,232.95,7421
RAJVIR,2010-11-18,226.8,247.8,226.8,236.9,1241
RAJVIR,2010-11-19,225.0,240.0,225.0,231.6,1166
RAJVIR,2010-11-22,203.8,236.85,203.8,231.4,1216
RAJVIR,2010-11-23,225.0,230.0,211.0,225.95,2704
RAJVIR,2010-11-24,216.0,233.95,216.0,221.35,1834
RAJVIR,2010-11-25,217.0,251.95,217.0,224.1,816
RAJVIR,2010-11-26,219.0,228.95,206.0,214.45,431
RAJVIR,2010-11-29,181.0,238.0,181.0,206.35,976
RAJVIR,2010-11-30,206.0,210.0,201.0,203.1,517
RAJVIR,2010-12-01,210.0,224.0,208.2,217.5,1776
RAJVIR,2010-12-02,217.8,228.9,211.0,211.15,1065
RAJVIR,2010-12-03,192.3,220.0,192.3,210.6,416
RAJVIR,2010-12-06,195.0,219.0,195.0,207.3,164
RAJVIR,2010-12-07,213.0,213.0,200.1,203.45,73
RAJVIR,2010-12-08,195.0,204.8,186.3,189.45,1884
RAJVIR,2010-12-09,205.0,205.0,176.0,176.0,86
RAJVIR,2010-12-10,176.4,192.0,172.35,181.0,279
RAJVIR,2010-12-13,199.9,199.9,182.1,191.8,187
RAJVIR,2010-12-14,199.0,203.95,198.0,200.7,374
RAJVIR,2010-12-15,222.8,222.8,182.1,191.25,823
RAJVIR,2010-12-16,202.95,202.95,200.0,200.0,40
RAJVIR,2010-12-20,190.0,200.0,190.0,194.6,578
RAJVIR,2010-12-21,196.0,197.0,196.0,197.0,101
RAJVIR,2010-12-22,198.2,205.0,198.2,203.3,706
RAJVIR,2010-12-23,222.8,222.8,199.0,202.6,641
RAJVIR,2010-12-24,207.75,210.0,199.0,210.0,150
RAJVIR,2010-12-27,237.95,237.95,203.0,208.25,31
RAJVIR,2010-12-28,210.0,210.6,202.0,210.0,631
RAJVIR,2010-12-29,210.15,210.15,210.0,210.0,20
RAJVIR,2010-12-30,201.6,223.8,201.6,219.75,205
RAJVIR,2010-12-31,203.4,227.9,203.4,215.0,322
RAJVIR,2011-01-03,220.0,220.0,213.1,213.7,217
RAJVIR,2011-01-04,210.4,210.5,210.25,210.3,187
RAJVIR,2011-01-05,219.0,219.0,214.0,214.0,17
RAJVIR,2011-01-06,204.2,245.0,204.2,207.8,1314
RAJVIR,2011-01-07,200.2,210.0,200.2,210.0,176
RAJVIR,2011-01-10,191.0,216.0,191.0,196.65,342
RAJVIR,2011-01-11,196.0,208.95,187.0,193.9,1253
RAJVIR,2011-01-12,190.05,195.0,186.2,192.1,2748
RAJVIR,2011-01-13,191.3,193.4,188.5,190.95,528
RAJVIR,2011-01-14,194.0,195.0,194.0,194.8,71
RAJVIR,2011-01-17,171.4,197.2,171.4,183.3,6
RAJVIR,2011-01-18,200.0,200.0,182.0,190.75,980
RAJVIR,2011-01-19,197.6,197.6,185.0,185.05,73
RAJVIR,2011-01-20,194.0,194.0,178.1,180.8,1902
RAJVIR,2011-01-21,185.25,194.8,181.0,186.25,382
RAJVIR,2011-01-24,193.9,198.9,186.1,196.55,181
RAJVIR,2011-01-25,190.05,193.0,186.0,192.95,231
RAJVIR,2011-01-27,193.0,195.0,186.0,193.0,480
RAJVIR,2011-01-28,186.0,186.0,170.0,173.3,994
RAJVIR,2011-01-31,156.0,165.0,156.0,161.0,1020
RAJVIR,2011-02-01,160.0,165.0,146.0,148.6,5285
RAJVIR,2011-02-02,155.0,155.0,147.0,153.0,316
RAJVIR,2011-02-03,140.1,156.0,140.1,152.35,1662
RAJVIR,2011-02-04,151.3,156.8,145.0,146.05,2858
RAJVIR,2011-02-07,146.05,146.05,146.05,146.05,0
RAJVIR,2011-02-08,142.0,153.0,142.0,142.4,1454
RAJVIR,2011-02-09,136.0,154.9,129.0,131.15,294
RAJVIR,2011-02-10,138.0,138.0,131.0,132.25,586
RAJVIR,2011-02-11,140.0,155.0,139.95,147.45,136
RAJVIR,2011-02-14,160.0,164.0,146.1,158.95,742
RAJVIR,2011-02-15,177.0,190.75,165.0,186.4,3880
RAJVIR,2011-02-16,195.0,197.95,168.1,188.75,5266
RAJVIR,2011-02-17,189.55,189.55,181.0,186.7,527
RAJVIR,2011-02-18,179.15,181.8,171.55,172.45,1049
RAJVIR,2011-02-21,171.0,172.9,160.1,169.9,991
RAJVIR,2011-02-22,170.0,170.0,163.0,167.95,407
RAJVIR,2011-02-23,169.9,184.5,162.15,173.55,925
RAJVIR,2011-02-24,179.0,179.0,156.2,156.2,1430
RAJVIR,2011-02-25,141.65,155.7,141.65,150.0,799
RAJVIR,2011-02-28,146.3,159.0,146.1,146.5,374
RAJVIR,2011-03-01,147.35,154.0,147.1,154.0,114
RAJVIR,2011-03-03,153.15,157.6,153.05,156.05,83
RAJVIR,2011-03-04,154.0,157.0,151.0,151.3,990
RAJVIR,2011-03-07,150.0,150.0,145.0,148.45,99
RAJVIR,2011-03-08,141.1,156.6,141.1,155.5,555
RAJVIR,2011-03-09,158.0,158.0,153.8,157.55,310
RAJVIR,2011-03-10,158.0,158.0,158.0,158.0,50
RAJVIR,2011-03-11,150.9,151.15,150.9,151.0,70
RAJVIR,2011-03-14,152.25,157.0,148.0,155.05,1165
RAJVIR,2011-03-15,160.0,160.0,145.0,154.0,537
RAJVIR,2011-03-16,159.9,159.9,152.5,155.1,373
RAJVIR,2011-03-17,152.05,155.0,145.35,149.1,2934
RAJVIR,2011-03-18,150.25,156.95,150.25,152.4,99
RAJVIR,2011-03-21,140.0,165.0,140.0,147.35,96
RAJVIR,2011-03-22,154.5,155.0,154.5,155.0,13
RAJVIR,2011-03-23,155.0,155.0,148.1,148.95,659
RAJVIR,2011-03-24,148.95,148.95,148.95,148.95,0
RAJVIR,2011-03-25,153.65,153.65,148.3,148.3,32
RAJVIR,2011-03-28,148.35,148.35,148.35,148.35,29
RAJVIR,2011-03-29,148.0,157.0,140.2,149.9,482
RAJVIR,2011-03-30,146.7,147.25,146.7,146.85,14
RAJVIR,2011-03-31,153.9,153.9,146.5,146.8,298
RAJVIR,2011-04-01,154.4,159.8,153.0,157.45,1489
RAJVIR,2011-04-04,168.6,168.6,156.0,165.0,115
RAJVIR,2011-04-05,165.0,180.0,165.0,176.0,1132
RAJVIR,2011-04-06,170.5,177.45,170.5,177.45,370
RAJVIR,2011-04-07,171.0,180.5,169.5,176.3,631
RAJVIR,2011-04-08,175.1,175.1,156.4,159.8,4354
RAJVIR,2011-04-11,162.95,162.95,157.0,157.3,314
RAJVIR,2011-04-13,158.1,158.1,158.1,158.1,52
RAJVIR,2011-04-15,160.4,164.9,160.25,164.9,255
RAJVIR,2011-04-18,168.0,181.75,168.0,171.25,1858
RAJVIR,2011-04-19,175.0,180.0,167.75,171.5,2122
RAJVIR,2011-04-20,169.15,176.4,168.6,170.7,244
RAJVIR,2011-04-21,179.95,180.0,170.0,170.0,2301
RAJVIR,2011-04-25,170.1,170.5,169.0,169.05,651
RAJVIR,2011-04-26,165.25,176.0,165.0,169.85,205
RAJVIR,2011-04-27,168.5,174.15,167.0,167.1,216
RAJVIR,2011-04-28,171.0,171.0,166.0,167.0,3
RAJVIR,2011-04-29,169.5,169.5,161.0,163.25,254
RAJVIR,2011-05-02,172.0,172.0,162.1,162.8,167
RAJVIR,2011-05-03,160.35,174.9,160.35,164.8,898
RAJVIR,2011-05-04,165.0,175.05,162.1,174.65,3578
RAJVIR,2011-05-05,174.95,177.9,172.1,173.6,410
RAJVIR,2011-05-06,168.0,168.0,168.0,168.0,10
RAJVIR,2011-05-09,169.0,178.5,164.1,171.15,65
RAJVIR,2011-05-10,168.25,168.25,168.25,168.25,39
RAJVIR,2011-05-11,165.0,178.0,165.0,178.0,14
RAJVIR,2011-05-12,168.0,180.0,161.1,175.75,738
RAJVIR,2011-05-13,175.75,175.75,175.75,175.75,0
RAJVIR,2011-05-16,188.0,188.5,163.55,163.95,881
RAJVIR,2011-05-17,170.0,170.0,163.0,163.5,234
RAJVIR,2011-05-18,159.0,173.5,159.0,161.85,309
RAJVIR,2011-05-19,165.1,171.0,165.1,168.6,54
RAJVIR,2011-05-20,172.0,173.0,165.0,170.75,454
RAJVIR,2011-05-23,166.0,171.9,165.25,171.45,202
RAJVIR,2011-05-24,171.7,175.0,167.0,167.0,611
RAJVIR,2011-05-25,165.35,165.35,158.1,161.0,33
RAJVIR,2011-05-26,156.25,162.0,156.25,160.7,298
RAJVIR,2011-05-27,160.0,165.0,145.1,163.9,573
RAJVIR,2011-05-30,163.0,164.0,163.0,164.0,55
RAJVIR,2011-05-31,163.2,184.9,163.0,172.7,3073
RAJVIR,2011-06-01,195.9,195.9,171.0,174.35,1554
RAJVIR,2011-06-02,172.5,173.5,163.7,166.3,276
RAJVIR,2011-06-03,165.1,174.7,165.1,165.7,162
RAJVIR,2011-06-06,165.7,165.7,165.7,165.7,0
RAJVIR,2011-06-07,163.0,163.05,162.25,163.05,21
RAJVIR,2011-06-08,173.0,173.0,163.15,166.2,1206
RAJVIR,2011-06-09,158.0,179.0,158.0,167.55,95
RAJVIR,2011-06-10,165.0,169.0,162.0,168.75,54
RAJVIR,2011-06-13,163.0,170.0,162.7,168.75,33
RAJVIR,2011-06-14,157.0,170.0,157.0,161.55,164
RAJVIR,2011-06-15,162.0,167.5,160.0,161.0,142
RAJVIR,2011-06-16,152.05,163.0,152.05,159.2,22
RAJVIR,2011-06-17,153.0,184.75,153.0,170.9,10617
RAJVIR,2011-06-20,159.0,171.9,159.0,169.9,928
RAJVIR,2011-06-21,160.0,170.95,160.0,162.7,50
RAJVIR,2011-06-22,152.6,160.55,152.6,157.0,91
RAJVIR,2011-06-23,157.0,157.0,157.0,157.0,120
RAJVIR,2011-06-24,162.95,163.95,157.05,160.5,212
RAJVIR,2011-06-27,160.0,160.0,159.0,159.0,870
RAJVIR,2011-06-28,174.85,174.85,152.6,154.05,82
RAJVIR,2011-06-29,160.0,160.0,154.25,154.25,270
RAJVIR,2011-06-30,155.25,155.25,150.0,152.05,2121
RAJVIR,2011-07-01,152.25,152.25,152.0,152.15,285
RAJVIR,2011-07-04,173.9,173.9,150.0,153.4,44
RAJVIR,2011-07-05,152.05,152.05,151.1,151.15,45
RAJVIR,2011-07-06,150.0,151.0,150.0,151.0,2
RAJVIR,2011-07-07,163.5,163.5,146.35,150.9,1306
RAJVIR,2011-07-08,152.0,161.75,150.25,153.55,2586
RAJVIR,2011-07-11,153.55,158.1,153.55,154.0,175
RAJVIR,2011-07-12,137.0,162.0,137.0,152.05,763
RAJVIR,2011-07-13,161.5,161.5,146.0,148.4,1275
RAJVIR,2011-07-14,148.0,159.8,143.0,144.2,783
RAJVIR,2011-07-15,146.0,149.0,146.0,148.8,102
RAJVIR,2011-07-18,148.8,148.8,148.8,148.8,0
RAJVIR,2011-07-19,141.8,147.5,141.6,143.05,693
RAJVIR,2011-07-20,148.0,148.95,136.0,136.45,1154
RAJVIR,2011-07-21,135.0,135.8,132.5,132.5,902
RAJVIR,2011-07-22,132.25,138.5,131.25,133.1,470
RAJVIR,2011-07-25,134.55,138.0,134.55,138.0,6
RAJVIR,2011-07-26,137.0,143.95,137.0,140.9,772
RAJVIR,2011-07-27,137.0,142.95,134.0,136.1,219
RAJVIR,2011-07-28,144.9,144.9,130.05,134.75,236
RAJVIR,2011-07-29,134.1,149.8,134.1,142.2,452
RAJVIR,2011-08-01,140.0,149.8,140.0,145.35,49
RAJVIR,2011-08-02,145.35,145.35,145.35,145.35,0
RAJVIR,2011-08-03,141.0,145.0,125.0,139.9,1601
RAJVIR,2011-08-04,139.0,140.7,135.1,137.85,457
RAJVIR,2011-08-05,130.5,135.9,130.0,132.4,107
RAJVIR,2011-08-08,130.0,130.0,127.5,127.5,364
RAJVIR,2011-08-09,127.0,135.0,121.3,134.45,402
RAJVIR,2011-08-10,134.0,135.0,129.0,129.0,446
RAJVIR,2011-08-11,130.0,130.0,126.1,126.35,314
RAJVIR,2011-08-12,134.65,134.65,126.0,132.9,107
RAJVIR,2011-08-16,125.2,127.1,110.25,114.15,6646
RAJVIR,2011-08-17,110.0,114.0,105.0,107.1,174
RAJVIR,2011-08-18,105.1,109.95,95.6,102.5,856
RAJVIR,2011-08-19,96.0,104.0,95.05,95.05,6591
RAJVIR,2011-08-22,95.05,95.05,95.05,95.05,0
RAJVIR,2011-08-23,95.0,99.95,95.0,98.0,5261
RAJVIR,2011-08-24,94.25,102.9,94.25,98.1,63
RAJVIR,2011-08-25,100.0,100.0,92.25,94.6,71
RAJVIR,2011-08-26,98.0,104.7,87.1,98.0,1100
RAJVIR,2011-08-29,97.1,99.95,96.05,97.75,122
RAJVIR,2011-08-30,99.95,102.0,99.95,102.0,6
RAJVIR,2011-09-02,104.0,106.0,99.1,104.65,267
RAJVIR,2011-09-05,104.65,104.65,104.65,104.65,0
RAJVIR,2011-09-06,100.0,107.5,100.0,101.45,435
RAJVIR,2011-09-07,106.7,106.75,101.0,103.5,239
RAJVIR,2011-09-08,109.0,110.0,104.45,104.65,180
RAJVIR,2011-09-09,109.0,117.0,104.0,114.0,563
RAJVIR,2011-09-12,115.9,115.9,107.0,108.65,227
RAJVIR,2011-09-13,118.45,118.45,108.0,112.45,421
RAJVIR,2011-09-14,114.45,114.45,110.0,111.7,8
RAJVIR,2011-09-15,124.0,124.0,111.0,117.0,5525
RAJVIR,2011-09-16,114.0,121.0,114.0,114.4,105
RAJVIR,2011-09-19,114.1,120.8,114.1,115.35,182
RAJVIR,2011-09-20,121.0,128.45,114.2,114.25,588
RAJVIR,2011-09-21,118.0,124.5,117.0,118.1,304
RAJVIR,2011-09-22,117.1,120.8,114.0,114.95,511
RAJVIR,2011-09-23,102.1,113.95,100.25,109.25,905
RAJVIR,2011-09-26,105.3,116.7,105.25,106.5,110
RAJVIR,2011-09-27,110.1,119.25,110.1,115.75,692
RAJVIR,2011-09-28,122.0,122.0,115.0,119.0,287
RAJVIR,2011-09-29,113.5,122.85,112.85,115.85,419
RAJVIR,2011-09-30,114.5,114.5,114.5,114.5,5
RAJVIR,2011-10-03,110.05,112.0,110.0,111.5,195
RAJVIR,2011-10-04,119.95,119.95,119.95,119.95,1
RAJVIR,2011-10-05,115.0,115.0,111.9,112.0,514
RAJVIR,2011-10-07,111.85,120.9,110.0,117.3,160
RAJVIR,2011-10-10,116.3,116.3,111.25,112.2,6
RAJVIR,2011-10-11,110.0,113.0,110.0,110.5,53
RAJVIR,2011-10-12,111.0,117.4,110.35,112.7,197
RAJVIR,2011-10-13,112.7,112.7,112.7,112.7,0
RAJVIR,2011-10-14,110.55,110.55,110.55,110.55,22
RAJVIR,2011-10-17,105.0,105.3,105.0,105.3,2
RAJVIR,2011-10-18,102.0,108.0,102.0,106.9,131
RAJVIR,2011-10-19,103.0,109.95,102.0,108.95,42
RAJVIR,2011-10-20,96.0,110.0,96.0,109.75,36
RAJVIR,2011-10-21,105.0,119.0,102.1,112.95,7948
RAJVIR,2011-10-24,113.9,114.0,104.05,104.8,343
RAJVIR,2011-10-25,106.0,108.95,106.0,106.05,1200
RAJVIR,2011-10-28,110.0,114.1,106.55,106.65,1333
RAJVIR,2011-10-31,108.0,108.0,104.0,105.8,1759
RAJVIR,2011-11-01,104.0,108.0,101.0,104.0,184
RAJVIR,2011-11-02,103.75,107.0,102.0,106.4,604
RAJVIR,2011-11-03,103.0,105.9,101.05,105.25,150
RAJVIR,2011-11-04,107.0,109.75,103.25,105.0,457
RAJVIR,2011-11-08,105.0,105.0,105.0,105.0,0
RAJVIR,2011-11-09,108.8,110.0,104.0,104.0,287
RAJVIR,2011-11-11,100.0,108.3,99.0,102.0,180
RAJVIR,2011-11-14,96.0,111.0,94.0,95.5,1156
RAJVIR,2011-11-15,95.0,95.0,81.55,82.6,575
RAJVIR,2011-11-16,92.9,93.0,85.55,89.25,306
RAJVIR,2011-11-17,89.25,89.25,89.25,89.25,0
RAJVIR,2011-11-18,86.0,86.0,80.1,82.0,337
RAJVIR,2011-11-21,91.85,91.9,78.75,79.05,325
RAJVIR,2011-11-22,75.0,84.95,74.0,75.15,204
RAJVIR,2011-11-23,72.0,80.5,70.1,79.3,213
RAJVIR,2011-11-24,76.0,88.8,75.1,83.85,15
RAJVIR,2011-11-25,90.95,91.45,84.0,84.5,82
RAJVIR,2011-11-28,81.0,91.8,81.0,84.6,163
RAJVIR,2011-11-29,82.0,91.9,82.0,85.0,4636
RAJVIR,2011-11-30,85.0,85.0,85.0,85.0,0
RAJVIR,2011-12-01,91.9,91.9,87.0,90.15,5
RAJVIR,2011-12-02,98.7,99.25,85.15,91.0,426
RAJVIR,2011-12-05,99.0,99.0,88.15,97.4,21
RAJVIR,2011-12-07,94.0,102.8,90.6,91.0,41
RAJVIR,2011-12-08,89.1,98.9,85.0,86.5,2983
RAJVIR,2011-12-09,93.9,93.9,84.5,84.9,4964
RAJVIR,2011-12-12,91.5,91.5,84.55,85.55,159
RAJVIR,2011-12-13,84.6,87.9,84.6,84.6,56
RAJVIR,2011-12-14,92.0,92.0,84.5,89.6,71
RAJVIR,2011-12-15,88.0,88.0,83.0,83.75,590
RAJVIR,2011-12-16,92.4,92.4,84.5,85.8,1231
RAJVIR,2011-12-19,89.9,89.9,81.1,82.95,777
RAJVIR,2011-12-20,79.05,92.4,79.0,83.3,472
RAJVIR,2011-12-21,89.95,89.95,83.0,84.7,366
RAJVIR,2011-12-22,88.25,88.25,80.25,80.25,2
RAJVIR,2011-12-23,88.0,88.95,73.2,77.15,139
RAJVIR,2011-12-26,73.25,84.85,73.1,77.0,223
RAJVIR,2011-12-27,85.65,89.5,79.0,86.1,1554
RAJVIR,2011-12-28,86.95,95.0,81.2,85.0,467
RAJVIR,2011-12-29,81.0,93.0,81.0,82.45,1540
RAJVIR,2011-12-30,82.45,82.45,82.45,82.45,0
RAJVIR,2012-01-02,88.0,88.0,82.0,86.2,280
RAJVIR,2012-01-03,86.3,86.4,80.4,82.05,463
RAJVIR,2012-01-04,81.0,88.0,81.0,88.0,3
RAJVIR,2012-01-05,86.0,93.0,82.15,90.0,621
RAJVIR,2012-01-06,88.0,88.0,83.5,86.65,11
RAJVIR,2012-01-09,89.0,90.6,80.2,84.5,1130
RAJVIR,2012-01-10,85.25,85.25,85.25,85.25,1
RAJVIR,2012-01-11,94.5,97.9,84.65,94.5,536
RAJVIR,2012-01-12,90.0,97.0,90.0,97.0,13
RAJVIR,2012-01-13,102.0,102.0,90.0,94.0,19
