symbol,date,open,high,low,close,volume
ELECTCAST,2025-09-12,98.3,99.1,97.51,98.18,883349
ELECTCAST,2025-09-15,98.95,103.95,97.99,100.54,3285370
ELECTCAST,2025-09-16,101.31,101.5,99.5,100.26,1063680
ELECTCAST,2025-09-17,100.7,102.84,99.9,100.18,1682557
ELECTCAST,2025-09-18,100.7,103.0,100.28,100.81,1848729
ELECTCAST,2025-09-19,100.5,101.11,99.65,100.17,1239583
ELECTCAST,2025-09-22,100.99,100.99,98.07,98.75,1010202
ELECTCAST,2025-09-23,98.75,99.15,97.7,98.21,794623
ELECTCAST,2025-09-24,98.0,99.68,97.6,98.02,827142
ELECTCAST,2025-09-25,98.02,98.41,95.83,96.09,864714
ELECTCAST,2025-09-26,96.34,96.34,93.51,94.87,1443288
ELECTCAST,2025-09-29,94.87,95.47,91.2,91.99,1300830
ELECTCAST,2025-09-30,93.0,94.09,92.46,93.59,584895
ELECTCAST,2025-10-01,93.75,95.0,92.89,94.75,558799
ELECTCAST,2025-10-03,94.76,97.2,93.91,96.94,1166218
ELECTCAST,2025-10-06,97.0,97.27,93.85,94.33,984989
ELECTCAST,2025-10-07,94.31,94.6,93.13,93.71,792685
ELECTCAST,2025-10-08,93.67,94.56,93.01,93.35,504490
ELECTCAST,2025-10-09,93.59,95.99,93.15,95.3,1538397
ELECTCAST,2025-10-10,95.3,95.99,93.68,93.89,718126
ELECTCAST,2025-10-13,94.42,95.2,93.6,93.95,811825
ELECTCAST,2025-10-14,93.93,93.93,91.75,92.6,847683
ELECTCAST,2025-10-15,92.61,97.45,92.21,95.99,1362879
ELECTCAST,2025-10-16,96.4,96.4,94.14,94.57,560131
ELECTCAST,2025-10-17,94.28,99.0,92.8,96.18,2028424
ELECTCAST,2025-10-20,97.15,97.15,94.78,95.26,835512
ELECTCAST,2025-10-21,95.06,96.9,95.06,95.67,186599
ELECTCAST,2025-10-23,96.17,97.54,94.0,94.24,979289
ELECTCAST,2025-10-24,94.5,94.72,92.75,92.94,1020627
ELECTCAST,2025-10-27,93.08,93.19,91.01,91.29,1223933
ELECTCAST,2025-10-28,91.63,91.97,90.8,91.07,921655
ELECTCAST,2025-10-29,91.25,93.05,91.25,92.49,1005434
ELECTCAST,2025-10-30,92.5,93.87,91.87,92.89,895233
ELECTCAST,2025-10-31,93.06,93.49,90.99,91.25,856563
ELECTCAST,2025-11-03,91.06,92.6,90.7,90.89,826225
ELECTCAST,2025-11-04,90.99,91.4,88.9,89.36,1510732
ELECTCAST,2025-11-06,89.67,89.67,87.3,87.83,1308166
ELECTCAST,2025-11-07,87.5,89.49,86.21,88.44,1227275
ELECTCAST,2025-11-10,88.59,89.69,84.2,85.64,1871238
ELECTCAST,2025-11-11,84.25,84.63,79.43,83.12,4509341
ELECTCAST,2025-11-12,83.39,83.68,81.76,82.02,1380874
ELECTCAST,2025-11-13,81.96,82.38,79.8,80.02,1702794
ELECTCAST,2025-11-14,80.1,81.54,79.81,80.63,1212059
ELECTCAST,2025-11-17,80.7,82.15,79.59,79.9,1299058
ELECTCAST,2025-11-18,80.0,80.27,78.4,78.62,1106511
ELECTCAST,2025-11-19,78.6,78.76,77.49,77.66,1108693
ELECTCAST,2025-11-20,77.66,78.43,76.56,76.87,763380
ELECTCAST,2025-11-21,76.87,78.1,74.74,75.33,2392002
ELECTCAST,2025-11-24,75.49,75.5,72.05,72.36,1827111
ELECTCAST,2025-11-25,71.9,73.9,71.9,73.09,1298665
ELECTCAST,2025-11-26,73.37,75.75,73.0,75.46,973355
ELECTCAST,2025-11-27,75.99,76.52,74.2,74.46,690497
ELECTCAST,2025-11-28,74.46,74.8,73.51,73.98,559268
ELECTCAST,2025-12-01,74.24,76.78,73.87,74.18,805712
ELECTCAST,2025-12-02,74.1,74.6,72.8,73.51,598311
ELECTCAST,2025-12-03,73.58,73.78,71.91,73.06,767387
ELECTCAST,2025-12-04,73.0,73.49,71.7,72.04,719533
ELECTCAST,2025-12-05,72.04,72.05,68.52,69.0,1769579
ELECTCAST,2025-12-08,69.0,69.0,66.1,67.01,1787936
ELECTCAST,2025-12-09,66.95,71.99,66.22,71.18,2417806
ELECTCAST,2025-12-10,71.75,71.89,69.75,70.27,1194323
ELECTCAST,2025-12-11,69.9,71.5,69.6,71.18,1289422
ELECTCAST,2025-12-12,71.34,72.44,70.6,71.52,832894
ELECTCAST,2025-12-15,71.5,75.75,70.51,75.05,2024439
ELECTCAST,2025-12-16,74.79,75.23,73.3,74.43,889028
ELECTCAST,2025-12-17,74.3,75.56,73.6,74.42,750120
ELECTCAST,2025-12-18,74.0,75.15,73.22,74.11,867638
ELECTCAST,2025-12-19,74.33,74.35,72.5,73.45,1102079
ELECTCAST,2025-12-22,73.97,76.35,73.81,75.3,923049
ELECTCAST,2025-12-23,75.49,78.25,74.93,77.27,1744218
ELECTCAST,2025-12-24,77.27,78.04,76.22,76.56,795340
ELECTCAST,2025-12-26,76.45,77.13,75.8,76.1,615842
ELECTCAST,2025-12-29,76.16,80.9,75.99,77.26,2441880
ELECTCAST,2025-12-30,77.27,77.51,75.05,75.58,748205
ELECTCAST,2025-12-31,75.58,79.35,75.58,78.42,1436351
ELECTCAST,2026-01-01,78.42,78.94,76.25,76.97,560707
ELECTCAST,2026-01-02,77.25,78.38,76.2,76.75,1774464
ELECTCAST,2026-01-05,76.55,77.6,74.59,75.68,960840
ELECTCAST,2026-01-06,75.68,75.68,73.43,74.32,1707212
ELECTCAST,2026-01-07,74.14,74.75,73.46,74.15,604284
ELECTCAST,2026-01-08,74.01,74.7,71.03,71.43,979091
ELECTCAST,2026-01-09,71.6,72.32,70.1,70.28,954610
ELECTCAST,2026-01-12,70.43,70.99,68.65,70.42,1126925
ELECTCAST,2026-01-13,70.97,71.29,69.69,70.32,772751
ELECTCAST,2026-01-14,70.39,75.1,70.29,72.16,4079086
ELECTCAST,2026-01-15,72.16,72.16,72.16,72.16,0
ELECTCAST,2026-01-16,72.95,77.24,72.31,76.47,3999140
ELECTCAST,2026-01-19,76.75,79.35,75.98,77.46,3062003
ELECTCAST,2026-01-20,77.46,77.49,74.05,74.46,1592038
ELECTCAST,2026-01-21,74.46,75.08,71.65,72.62,1532474
ELECTCAST,2026-01-22,73.18,74.81,72.35,72.71,995834
ELECTCAST,2026-01-23,72.5,72.88,69.3,69.85,1039810
ELECTCAST,2026-01-27,70.02,71.0,68.2,69.61,1245483
ELECTCAST,2026-01-28,70.02,71.5,69.89,71.19,1333373
ELECTCAST,2026-01-29,71.16,72.2,68.46,70.12,1321046
ELECTCAST,2026-01-30,69.32,71.75,68.4,71.12,1158961
ELECTCAST,2026-02-02,69.0,71.49,67.97,70.97,1088719
ELECTCAST,2026-02-03,74.5,74.79,71.15,72.32,797669
ELECTCAST,2026-02-04,72.11,74.0,71.16,73.78,1086960
ELECTCAST,2026-02-05,73.73,75.34,72.85,73.94,1143511
ELECTCAST,2026-02-06,73.64,73.8,71.31,72.25,1490918
ELECTCAST,2026-02-09,70.25,75.02,68.17,73.78,4171670
ELECTCAST,2026-02-10,74.13,79.39,73.8,79.11,3843396
ELECTCAST,2026-02-11,79.11,79.66,75.6,76.0,1712953
ELECTCAST,2026-02-12,76.61,76.61,75.1,75.61,911194
ELECTCAST,2026-02-13,75.0,75.1,72.93,73.07,958172
ELECTCAST,2026-02-16,73.0,73.65,71.96,72.24,1150611
ELECTCAST,2026-02-17,72.2,74.88,71.85,74.42,782051
ELECTCAST,2026-02-18,74.26,75.23,73.25,74.09,634133
ELECTCAST,2026-02-19,74.0,74.03,70.4,71.24,1048508
ELECTCAST,2026-02-20,70.95,71.25,69.86,70.5,959979
ELECTCAST,2026-02-23,70.72,71.72,69.8,69.95,638686
ELECTCAST,2026-02-24,69.75,69.95,68.86,69.41,673737
ELECTCAST,2026-02-25,69.59,70.36,68.44,68.9,910832
ELECTCAST,2026-02-26,69.0,70.7,69.0,69.8,600775
ELECTCAST,2026-02-27,69.5,69.75,68.5,69.12,591602
ELECTCAST,2026-03-02,66.01,69.73,66.01,67.83,1301983
ELECTCAST,2026-03-04,67.0,67.0,65.0,65.33,1371171
ELECTCAST,2026-03-05,65.98,66.38,63.0,64.2,2029717
ELECTCAST,2026-03-06,64.29,65.49,63.2,63.42,1332228
ELECTCAST,2026-03-09,61.4,61.85,60.15,61.1,1529106
ELECTCAST,2026-03-10,61.94,63.23,61.3,63.02,982696
ELECTCAST,2026-03-11,67.01,75.62,67.01,75.62,18948664
ELECTCAST,2026-03-12,76.99,82.82,72.45,79.19,20819127
ELECTCAST,2026-03-13,77.99,77.99,70.56,71.5,4246969
ELECTCAST,2026-03-16,71.5,72.13,68.51,69.61,2560961
ELECTCAST,2026-03-17,70.38,70.79,67.5,68.51,2531486
ELECTCAST,2026-03-18,69.19,74.5,69.11,72.78,3210011
ELECTCAST,2026-03-19,71.85,73.47,70.7,71.94,1998798
ELECTCAST,2026-03-20,74.3,77.89,73.32,74.83,8625900
ELECTCAST,2026-03-23,73.95,73.95,70.01,70.5,2606235
ELECTCAST,2026-03-24,73.25,75.97,72.15,74.92,4479655
ELECTCAST,2026-03-25,75.9,79.1,74.87,77.43,4347043
ELECTCAST,2026-03-27,77.4,81.0,76.15,80.24,7619942
ELECTCAST,2026-03-30,78.89,80.69,72.55,73.65,4247843
ELECTCAST,2026-04-01,77.36,81.84,76.0,81.15,5106122
ELECTCAST,2026-04-02,79.11,81.9,76.61,79.97,3738221
ELECTCAST,2026-04-06,80.0,80.67,77.7,78.71,1937640
ELECTCAST,2026-04-07,78.35,80.0,75.92,77.62,2256754
ELECTCAST,2026-04-08,81.1,83.58,79.56,82.45,3666825
ELECTCAST,2026-04-09,82.45,86.5,81.6,84.09,5196146
ELECTCAST,2026-04-10,84.51,86.0,81.81,82.67,3276279
ELECTCAST,2026-04-13,81.45,83.35,79.01,81.86,2546448
ELECTCAST,2026-04-15,83.5,85.8,82.96,84.39,3909538
ELECTCAST,2026-04-16,85.35,85.88,83.0,84.67,2698949
ELECTCAST,2026-04-17,84.6,84.6,80.44,80.75,10017753
ELECTCAST,2026-04-20,80.98,81.01,77.8,78.36,3594138
ELECTCAST,2026-04-21,79.0,79.49,77.65,77.89,2267332
ELECTCAST,2026-04-22,77.9,80.91,77.9,79.83,2772479
ELECTCAST,2026-04-23,79.83,81.7,78.6,78.96,3234627
ELECTCAST,2026-04-24,79.03,80.1,77.91,79.29,2247731
ELECTCAST,2026-04-27,79.9,86.85,79.56,85.74,10796873
ELECTCAST,2026-04-28,84.5,85.94,83.16,84.35,2942594
ELECTCAST,2026-04-29,84.9,85.75,83.15,83.82,2335772
ELECTCAST,2026-04-30,83.51,83.94,81.29,81.99,1987814
ELECTCAST,2026-05-01,81.99,81.99,81.99,81.99,0
ELECTCAST,2026-05-04,83.5,92.79,82.88,88.62,6091509
ELECTCAST,2026-05-05,90.0,94.2,87.81,93.29,10390113
ELECTCAST,2026-05-06,93.76,95.9,92.51,93.61,4184187
ELECTCAST,2026-05-07,93.89,94.4,90.8,91.35,3681566
ELECTCAST,2026-05-08,91.8,93.4,90.25,92.29,2987755
ELECTCAST,2026-05-11,92.11,92.11,87.86,88.62,2349589
ELECTCAST,2026-05-12,88.0,89.88,84.65,85.01,2780155
ELECTCAST,2026-05-13,85.01,87.05,84.7,85.85,1580710
ELECTCAST,2026-05-14,85.99,86.87,81.85,83.82,3076560
ELECTCAST,2026-05-15,84.88,85.4,81.59,81.96,1899306
ELECTCAST,2026-05-18,81.45,81.45,76.46,77.96,4081643
ELECTCAST,2026-05-19,74.72,75.95,73.6,75.49,5025652
ELECTCAST,2026-05-20,74.55,79.57,73.51,78.01,4802388
ELECTCAST,2026-05-21,79.0,79.4,76.85,78.16,2159418
ELECTCAST,2026-05-22,78.25,79.25,76.75,78.13,2088978
ELECTCAST,2026-05-25,79.0,83.2,78.65,82.37,3558642
ELECTCAST,2026-05-26,83.0,84.47,81.52,82.13,2686550
ELECTCAST,2026-05-27,82.0,82.8,81.04,81.65,2100545
ELECTCAST,2026-05-28,81.65,81.65,81.65,81.65,0
ELECTCAST,2026-05-29,81.65,82.66,76.05,77.13,13255949
ELECTCAST,2026-06-01,77.4,79.46,76.03,76.6,2748030
ELECTCAST,2026-06-02,76.48,76.75,74.29,76.12,2645970
ELECTCAST,2026-06-03,76.25,77.1,72.88,75.52,3748563
ELECTCAST,2026-06-04,75.05,76.77,74.47,74.96,2393099
ELECTCAST,2026-06-05,75.1,75.77,73.7,74.0,1847332
ELECTCAST,2026-06-08,72.5,74.03,71.55,71.94,1663750
ELECTCAST,2026-06-09,72.0,74.36,72.0,73.24,1958681
ELECTCAST,2026-06-10,73.56,74.29,70.2,70.74,2092296
ELECTCAST,2026-06-11,70.35,71.0,69.0,69.35,1428040
ELECTCAST,2026-06-12,70.5,72.1,69.89,71.87,1700604
ELECTCAST,2026-06-15,73.0,79.18,73.0,78.19,9277488
ELECTCAST,2026-06-16,78.5,79.55,76.95,77.28,2573593
ELECTCAST,2026-06-17,77.3,79.8,77.01,79.01,2304868
ELECTCAST,2026-06-18,79.08,81.77,78.51,80.94,2641233
ELECTCAST,2026-06-19,81.33,82.4,80.0,81.34,2522835
ELECTCAST,2026-06-22,81.04,85.73,81.04,83.16,2988368
ELECTCAST,2026-06-23,83.6,85.2,81.0,81.48,2065382
ELECTCAST,2026-06-24,81.3,81.3,78.93,79.82,1534047
ELECTCAST,2026-06-25,80.0,83.6,78.06,78.6,3942323
ELECTCAST,2026-06-26,78.6,78.6,78.6,78.6,0
ELECTCAST,2026-06-29,79.0,79.0,76.01,76.7,1914153
ELECTCAST,2026-06-30,77.0,82.96,76.2,79.68,2563291
ELECTCAST,2026-07-01,79.75,80.99,79.12,80.16,1770181
ELECTCAST,2026-07-02,80.16,80.2,77.7,78.21,1268845
ELECTCAST,2026-07-03,78.65,79.11,77.5,77.83,1511682
ELECTCAST,2026-07-06,77.7,78.56,77.07,77.56,1189369
ELECTCAST,2026-07-07,77.89,77.89,76.13,77.38,904751
ELECTCAST,2026-07-08,76.85,78.25,74.2,74.69,1569081
ELECTCAST,2026-07-09,75.16,76.82,75.01,75.52,1258431
ELECTCAST,2026-07-10,75.9,78.25,75.9,77.27,1506953
ELECTCAST,2026-07-13,76.26,78.02,75.39,77.81,1059966
ELECTCAST,2026-07-14,77.0,77.88,75.77,76.02,1207840
ELECTCAST,2026-07-15,76.31,77.77,75.9,76.28,830175
ELECTCAST,2026-07-16,76.68,76.8,74.9,75.35,914272
ELECTCAST,2026-07-17,75.27,75.49,73.67,74.59,829586
ELECTCAST,2026-07-20,74.2,74.45,73.35,73.83,927809
ELECTCAST,2026-07-21,73.84,74.35,72.7,72.93,821951
ELECTCAST,2026-07-22,72.9,73.04,71.1,71.27,904026
ELECTCAST,2026-07-23,71.02,71.7,70.25,70.43,822263
ELECTCAST,2026-07-24,70.39,72.5,69.52,72.1,1439547
