symbol,date,open,high,low,close,volume
HBLENGINE,2007-02-23,25.2,25.295,24.5,24.95,14840
HBLENGINE,2007-02-26,24.01,24.985,24.0,24.22,2070
HBLENGINE,2007-02-27,24.2,24.2,21.7,22.985,14680
HBLENGINE,2007-02-28,23.05,24.59,22.5,23.0,19750
HBLENGINE,2007-03-01,24.0,25.6,22.205,23.6,610
HBLENGINE,2007-03-02,22.545,25.5,22.305,22.805,18170
HBLENGINE,2007-03-05,22.5,23.0,20.5,22.225,4950
HBLENGINE,2007-03-06,22.71,23.5,22.5,22.505,3690
HBLENGINE,2007-03-07,22.1,22.5,22.025,22.5,770
HBLENGINE,2007-03-08,21.755,22.5,21.5,21.5,14900
HBLENGINE,2007-03-09,22.5,22.5,21.0,21.0,2490
HBLENGINE,2007-03-12,20.12,22.0,20.12,22.0,6200
HBLENGINE,2007-03-13,21.12,21.12,21.0,21.03,1450
HBLENGINE,2007-03-14,21.01,21.01,20.845,20.88,500
HBLENGINE,2007-03-15,20.52,22.1,20.52,22.1,510
HBLENGINE,2007-03-16,21.115,21.115,21.02,21.02,7070
HBLENGINE,2007-03-19,22.09,22.09,20.845,22.07,1100
HBLENGINE,2007-03-20,22.0,22.0,21.8,21.8,1400
HBLENGINE,2007-03-21,22.0,22.2,21.71,21.945,4580
HBLENGINE,2007-03-22,21.0,22.18,21.0,22.14,3060
HBLENGINE,2007-03-23,21.0,22.7,21.0,22.395,175400
HBLENGINE,2007-03-26,22.0,22.0,22.0,22.0,500
HBLENGINE,2007-03-28,25.49,25.875,18.61,22.94,19450
HBLENGINE,2007-03-29,20.93,21.0,20.1,20.375,11420
HBLENGINE,2007-03-30,20.35,22.0,19.9,21.155,65200
HBLENGINE,2007-04-02,21.0,22.165,20.99,21.01,3210
HBLENGINE,2007-04-03,21.5,21.5,20.53,21.39,1110
HBLENGINE,2007-04-04,21.55,22.5,21.35,22.275,18360
HBLENGINE,2007-04-05,22.9,22.9,22.32,22.795,3220
HBLENGINE,2007-04-09,21.01,23.5,21.01,23.18,130
HBLENGINE,2007-04-10,23.4,23.4,22.425,22.425,5450
HBLENGINE,2007-04-11,22.7,23.3,22.65,23.255,10000
HBLENGINE,2007-04-12,23.29,23.9,22.63,23.6,16610
HBLENGINE,2007-04-13,22.6,23.5,22.6,23.415,3620
HBLENGINE,2007-04-16,22.2,23.7,22.2,22.4,1900
HBLENGINE,2007-04-17,22.4,22.7,22.4,22.7,1200
HBLENGINE,2007-04-18,22.4,22.5,22.4,22.5,1320
HBLENGINE,2007-04-19,22.0,23.485,21.9,22.01,2130
HBLENGINE,2007-04-20,22.01,22.01,22.01,22.01,540
HBLENGINE,2007-04-23,22.1,23.8,22.1,22.305,14590
HBLENGINE,2007-04-24,22.25,23.0,22.25,23.0,830
HBLENGINE,2007-04-25,22.99,23.39,22.705,23.39,506500
HBLENGINE,2007-04-26,24.85,27.5,24.0,25.555,115470
HBLENGINE,2007-04-27,24.16,26.2,24.16,25.53,30720
HBLENGINE,2007-04-30,25.0,25.15,24.65,25.01,4760
HBLENGINE,2007-05-03,25.8,26.0,24.45,24.455,7220
HBLENGINE,2007-05-04,24.4,24.4,24.15,24.15,1640
HBLENGINE,2007-05-07,23.615,24.8,23.5,24.02,2430
HBLENGINE,2007-05-08,24.5,24.99,24.1,24.1,1210
HBLENGINE,2007-05-09,23.125,24.25,23.125,23.965,4910
HBLENGINE,2007-05-10,23.015,24.365,23.015,23.5,10780
HBLENGINE,2007-05-11,23.5,24.25,23.305,24.03,3280
HBLENGINE,2007-05-14,22.805,23.14,22.805,23.135,1450
HBLENGINE,2007-05-15,23.2,23.5,22.7,23.3,4810
HBLENGINE,2007-05-16,23.3,24.595,23.3,24.59,480
HBLENGINE,2007-05-17,25.0,28.25,24.7,25.685,172870
HBLENGINE,2007-05-18,26.72,26.72,25.015,25.36,4930
HBLENGINE,2007-05-21,25.025,25.59,24.855,24.94,15440
HBLENGINE,2007-05-22,25.695,25.695,24.025,24.135,11220
HBLENGINE,2007-05-23,24.895,24.895,23.535,24.095,7530
HBLENGINE,2007-05-24,23.51,25.0,23.505,24.3,12160
HBLENGINE,2007-05-25,22.225,27.0,22.225,24.055,18760
HBLENGINE,2007-05-28,26.8,27.9,25.5,25.68,97870
HBLENGINE,2007-05-29,25.8,27.0,25.605,25.855,22280
HBLENGINE,2007-05-30,25.975,26.5,25.515,26.04,23310
HBLENGINE,2007-05-31,26.48,26.48,25.6,25.675,22660
HBLENGINE,2007-06-01,26.39,26.445,25.9,26.16,30540
HBLENGINE,2007-06-04,27.0,27.02,25.9,26.05,21130
HBLENGINE,2007-06-05,26.2,27.0,26.01,26.14,70260
HBLENGINE,2007-06-06,26.6,26.65,26.0,26.445,22940
HBLENGINE,2007-06-07,26.65,26.8,26.0,26.54,15020
HBLENGINE,2007-06-08,26.8,27.085,26.2,26.425,43710
HBLENGINE,2007-06-11,27.185,27.185,25.41,25.69,9630
HBLENGINE,2007-06-12,25.9,25.9,25.01,25.28,12560
HBLENGINE,2007-06-13,25.4,25.695,25.145,25.43,1840
HBLENGINE,2007-06-14,25.5,25.5,25.2,25.305,5080
HBLENGINE,2007-06-15,25.5,26.2,25.1,25.505,1820
HBLENGINE,2007-06-18,25.5,26.0,25.41,25.5,4490
HBLENGINE,2007-06-19,25.93,25.93,25.0,25.29,8590
HBLENGINE,2007-06-20,25.5,27.1,25.3,26.465,34200
HBLENGINE,2007-06-21,26.995,31.4,26.75,29.75,284140
HBLENGINE,2007-06-22,35.085,35.085,29.3,30.24,416410
HBLENGINE,2007-06-25,32.3,32.3,29.01,29.25,49690
HBLENGINE,2007-06-26,28.8,30.5,28.8,29.48,17210
HBLENGINE,2007-06-27,28.5,30.03,28.5,29.585,25920
HBLENGINE,2007-06-28,30.1,30.505,28.5,28.865,59650
HBLENGINE,2007-06-29,27.06,29.775,27.06,29.45,31360
HBLENGINE,2007-07-02,30.0,30.0,27.5,27.8,72440
HBLENGINE,2007-07-03,28.06,28.89,27.53,27.905,10160
HBLENGINE,2007-07-04,24.025,28.0,24.0,27.255,11200
HBLENGINE,2007-07-05,27.5,27.5,26.0,26.45,16670
HBLENGINE,2007-07-06,25.125,28.94,23.0,26.7,39830
HBLENGINE,2007-07-09,26.2,28.49,25.525,28.205,25590
HBLENGINE,2007-07-10,28.5,28.5,26.75,27.24,10320
HBLENGINE,2007-07-11,27.5,29.4,26.805,28.515,35500
HBLENGINE,2007-07-12,29.1,29.5,27.8,28.525,41770
HBLENGINE,2007-07-13,27.1,29.4,27.1,27.51,10800
HBLENGINE,2007-07-16,27.235,28.375,26.925,27.335,92130
HBLENGINE,2007-07-17,27.2,27.49,26.905,27.0,2130
HBLENGINE,2007-07-18,27.0,27.455,26.0,26.755,21950
HBLENGINE,2007-07-19,27.0,28.2,26.835,27.195,18950
HBLENGINE,2007-07-20,27.2,28.2,27.0,27.945,44500
HBLENGINE,2007-07-23,28.0,28.99,27.355,28.6,66150
HBLENGINE,2007-07-24,28.3,28.3,27.52,27.55,17450
HBLENGINE,2007-07-25,27.5,27.825,26.83,27.095,22330
HBLENGINE,2007-07-26,26.9,28.17,26.9,28.0,36570
HBLENGINE,2007-07-27,27.505,27.98,26.71,27.8,22540
HBLENGINE,2007-07-30,26.53,27.7,26.5,26.705,5960
HBLENGINE,2007-07-31,27.5,27.5,26.605,26.85,17660
HBLENGINE,2007-08-01,26.305,26.7,25.9,26.19,10920
HBLENGINE,2007-08-02,24.82,27.0,24.82,25.75,13820
HBLENGINE,2007-08-03,26.0,27.0,26.0,26.315,11660
HBLENGINE,2007-08-06,26.0,27.515,25.5,27.06,36330
HBLENGINE,2007-08-07,27.3,27.94,26.6,27.765,67140
HBLENGINE,2007-08-08,27.7,28.35,27.7,27.945,380280
HBLENGINE,2007-08-09,28.45,28.5,26.625,27.0,10240
HBLENGINE,2007-08-10,26.7,28.28,25.8,28.095,22010
HBLENGINE,2007-08-13,27.6,27.65,26.52,26.795,7860
HBLENGINE,2007-08-14,26.6,27.35,26.6,27.2,3700
HBLENGINE,2007-08-16,25.21,26.9,25.21,25.865,5460
HBLENGINE,2007-08-17,25.875,25.875,23.675,24.62,26020
HBLENGINE,2007-08-20,26.29,26.29,25.0,25.695,3800
HBLENGINE,2007-08-21,25.985,25.985,24.0,24.115,17760
HBLENGINE,2007-08-22,25.0,26.0,22.6,24.57,35840
HBLENGINE,2007-08-23,25.0,25.0,23.5,24.23,3760
HBLENGINE,2007-08-24,24.325,24.95,24.255,24.585,1020
HBLENGINE,2007-08-27,24.45,26.1,24.44,25.5,2040
HBLENGINE,2007-08-28,24.6,26.8,24.6,26.68,12010
HBLENGINE,2007-08-29,26.74,26.8,25.37,25.665,5100
HBLENGINE,2007-08-30,25.565,26.4,25.56,26.09,12150
HBLENGINE,2007-08-31,26.0,26.395,25.06,26.2,11440
HBLENGINE,2007-09-03,26.5,27.87,26.015,26.4,7300
HBLENGINE,2007-09-04,27.5,29.6,27.5,28.965,107790
HBLENGINE,2007-09-05,29.81,31.4,29.65,29.86,146740
HBLENGINE,2007-09-06,30.0,32.2,30.0,31.275,317120
HBLENGINE,2007-09-07,32.39,33.7,31.5,32.025,266300
HBLENGINE,2007-09-10,31.8,33.2,31.595,32.245,170860
HBLENGINE,2007-09-11,32.4,32.4,31.5,31.765,2094340
HBLENGINE,2007-09-12,32.5,34.6,32.455,33.195,312130
HBLENGINE,2007-09-13,33.5,33.8,32.05,32.65,87820
HBLENGINE,2007-09-14,33.475,33.475,31.0,31.295,18780
HBLENGINE,2007-09-17,32.485,34.6,32.21,33.65,318860
HBLENGINE,2007-09-18,34.15,36.4,33.445,35.345,224050
HBLENGINE,2007-09-19,36.97,36.99,34.8,35.065,156120
HBLENGINE,2007-09-20,35.1,35.1,33.1,33.985,56410
HBLENGINE,2007-09-21,34.5,36.39,34.0,34.38,41320
HBLENGINE,2007-09-24,35.0,35.005,32.505,32.505,33390
HBLENGINE,2007-09-25,32.13,32.55,31.5,31.985,36960
HBLENGINE,2007-09-26,31.8,32.59,31.205,32.145,76160
HBLENGINE,2007-09-27,32.31,33.8,32.31,33.595,81920
HBLENGINE,2007-09-28,33.5,34.69,33.005,33.995,18140
HBLENGINE,2007-10-01,33.99,35.2,33.59,34.92,29040
HBLENGINE,2007-10-03,35.005,36.4,35.0,35.59,119040
HBLENGINE,2007-10-04,35.615,35.615,34.6,34.905,25390
HBLENGINE,2007-10-05,35.095,35.095,33.2,33.445,13700
HBLENGINE,2007-10-08,32.8,32.8,31.0,31.88,27520
HBLENGINE,2007-10-09,32.0,32.5,31.0,31.995,31870
HBLENGINE,2007-10-10,32.5,33.85,32.155,32.56,28900
HBLENGINE,2007-10-11,31.6,33.6,31.6,33.455,11840
HBLENGINE,2007-10-12,32.51,34.5,32.505,33.3,18130
HBLENGINE,2007-10-15,38.0,38.0,33.115,33.865,90640
HBLENGINE,2007-10-16,33.9,34.5,33.895,34.425,20890
HBLENGINE,2007-10-17,33.1,34.45,31.525,33.145,11840
HBLENGINE,2007-10-18,32.1,34.585,31.5,32.585,18200
HBLENGINE,2007-10-19,31.105,32.4,31.105,31.565,13850
HBLENGINE,2007-10-22,33.49,35.1,32.2,34.615,106460
HBLENGINE,2007-10-23,35.17,36.49,34.005,34.1,16710
HBLENGINE,2007-10-24,34.2,36.8,34.2,36.41,214520
HBLENGINE,2007-10-25,38.4,39.2,36.75,36.93,240130
HBLENGINE,2007-10-26,37.0,38.9,35.4,37.415,81780
HBLENGINE,2007-10-29,38.7,39.5,37.35,39.13,64910
HBLENGINE,2007-10-30,42.4,42.4,39.5,40.23,50510
HBLENGINE,2007-10-31,40.3,45.7,40.3,45.08,203060
HBLENGINE,2007-11-01,45.4,48.0,41.025,42.365,82490
HBLENGINE,2007-11-02,42.6,43.845,41.0,42.785,31390
HBLENGINE,2007-11-05,41.255,44.4,40.31,41.48,39690
HBLENGINE,2007-11-06,42.0,43.49,40.455,40.865,17620
HBLENGINE,2007-11-07,39.655,41.47,39.6,39.97,8900
HBLENGINE,2007-11-08,39.4,39.985,38.3,38.75,34670
HBLENGINE,2007-11-12,40.5,40.5,38.5,39.97,7380
HBLENGINE,2007-11-13,38.0,41.0,38.0,38.825,15830
HBLENGINE,2007-11-14,40.5,40.5,39.145,39.315,22570
HBLENGINE,2007-11-15,40.6,40.6,38.5,38.525,10390
HBLENGINE,2007-11-16,38.71,39.68,38.61,38.68,3730
HBLENGINE,2007-11-19,39.0,39.795,38.325,39.2,4690
HBLENGINE,2007-11-20,36.015,39.6,36.015,38.0,36590
HBLENGINE,2007-11-21,37.89,39.0,36.71,38.24,28890
HBLENGINE,2007-11-22,38.5,38.5,36.4,37.5,19650
HBLENGINE,2007-11-23,37.99,37.99,35.305,37.02,40150
HBLENGINE,2007-11-26,37.5,38.7,37.5,37.75,7110
HBLENGINE,2007-11-27,37.2,38.985,37.2,38.985,35930
HBLENGINE,2007-11-28,37.605,39.1,37.605,39.1,4990
HBLENGINE,2007-11-29,38.0,38.845,37.22,37.41,27250
HBLENGINE,2007-11-30,37.7,39.9,37.7,39.9,34990
HBLENGINE,2007-12-03,39.125,41.8,39.125,41.39,22070
HBLENGINE,2007-12-04,41.95,43.68,41.95,43.045,65400
HBLENGINE,2007-12-05,44.5,45.995,43.015,44.1,63700
HBLENGINE,2007-12-06,44.435,48.29,42.005,47.055,136910
HBLENGINE,2007-12-07,48.165,48.985,43.155,45.53,149380
HBLENGINE,2007-12-10,47.5,48.7,46.72,48.215,69440
HBLENGINE,2007-12-11,49.0,49.5,46.01,46.32,23930
HBLENGINE,2007-12-12,47.71,47.71,45.005,46.135,17890
HBLENGINE,2007-12-13,47.0,47.0,44.12,44.4,46380
HBLENGINE,2007-12-14,38.615,45.89,38.615,43.53,27660
HBLENGINE,2007-12-17,44.2,44.2,41.0,41.0,38220
HBLENGINE,2007-12-18,41.0,42.495,40.0,40.735,11040
HBLENGINE,2007-12-19,35.705,42.44,35.705,40.935,22080
HBLENGINE,2007-12-20,41.985,42.1,40.25,41.82,17210
HBLENGINE,2007-12-24,41.8,43.01,41.735,42.045,11690
HBLENGINE,2007-12-26,42.29,42.5,40.7,41.345,14240
HBLENGINE,2007-12-27,41.6,42.2,40.12,41.26,17290
HBLENGINE,2007-12-28,40.81,42.9,40.81,41.84,40280
HBLENGINE,2007-12-31,48.01,49.995,41.67,41.83,49170
HBLENGINE,2008-01-01,42.25,46.89,41.9,45.785,109370
HBLENGINE,2008-01-02,40.0,48.475,40.0,45.205,92260
HBLENGINE,2008-01-03,36.205,46.9,36.205,45.105,80230
HBLENGINE,2008-01-04,46.11,46.695,44.01,45.235,56660
HBLENGINE,2008-01-07,44.0,46.5,42.51,43.86,17620
HBLENGINE,2008-01-08,43.225,45.0,40.0,41.475,14250
HBLENGINE,2008-01-09,41.1,41.9,40.2,40.58,15520
HBLENGINE,2008-01-10,42.195,42.195,38.025,38.825,9980
HBLENGINE,2008-01-11,39.5,39.8,38.6,39.1,8220
HBLENGINE,2008-01-14,42.5,42.5,37.5,38.41,28800
HBLENGINE,2008-01-15,39.9,40.8,38.9,39.065,4000
HBLENGINE,2008-01-16,38.0,43.805,37.2,41.07,28090
HBLENGINE,2008-01-17,40.8,40.9,39.1,40.0,630
HBLENGINE,2008-01-18,38.7,40.0,37.0,37.585,10740
HBLENGINE,2008-01-21,36.72,38.72,31.5,32.025,34930
HBLENGINE,2008-01-22,29.0,29.0,26.0,26.595,9010
HBLENGINE,2008-01-23,28.11,31.3,28.11,30.5,5810
HBLENGINE,2008-01-24,27.5,35.0,27.0,29.23,37880
HBLENGINE,2008-01-25,28.0,33.5,28.0,32.805,4140
HBLENGINE,2008-01-28,34.5,35.5,32.5,35.13,9600
HBLENGINE,2008-01-29,33.3,33.9,32.0,32.27,5220
HBLENGINE,2008-01-30,32.96,34.74,32.2,33.98,29600
HBLENGINE,2008-01-31,33.0,33.98,32.055,33.46,2060
HBLENGINE,2008-02-01,35.2,35.59,32.2,34.905,58360
HBLENGINE,2008-02-04,36.5,40.99,36.5,39.315,84610
HBLENGINE,2008-02-05,41.5,42.5,40.21,41.325,84880
HBLENGINE,2008-02-06,41.49,42.2,38.0,40.81,44670
HBLENGINE,2008-02-07,41.5,42.335,39.0,39.865,73130
HBLENGINE,2008-02-08,39.1,40.0,37.7,37.92,37360
HBLENGINE,2008-02-11,38.0,39.46,36.1,36.45,59970
HBLENGINE,2008-02-12,36.5,36.6,35.2,35.275,113870
HBLENGINE,2008-02-13,35.6,37.88,33.7,34.985,11470
HBLENGINE,2008-02-14,33.6,37.055,33.6,36.385,60260
HBLENGINE,2008-02-15,37.665,39.88,36.2,37.23,29320
HBLENGINE,2008-02-18,41.995,41.995,37.5,39.44,31760
HBLENGINE,2008-02-19,39.5,40.8,38.605,39.47,10640
HBLENGINE,2008-02-20,37.7,39.3,37.25,37.64,9240
HBLENGINE,2008-02-21,38.2,39.3,37.6,38.735,50260
HBLENGINE,2008-02-22,40.755,40.755,36.205,37.48,21160
HBLENGINE,2008-02-25,39.0,40.4,36.6,36.99,84700
HBLENGINE,2008-02-26,39.01,39.5,37.26,37.56,33300
HBLENGINE,2008-02-27,39.4,39.8,37.0,38.545,40800
HBLENGINE,2008-02-28,39.0,39.0,37.015,37.465,17760
HBLENGINE,2008-02-29,37.71,39.0,35.605,36.69,145840
HBLENGINE,2008-03-03,36.7,37.665,35.715,35.765,39620
HBLENGINE,2008-03-04,35.995,38.6,33.5,34.075,56210
HBLENGINE,2008-03-05,36.5,36.7,33.0,33.375,73790
HBLENGINE,2008-03-07,32.01,33.85,30.02,31.505,17200
HBLENGINE,2008-03-10,28.3,32.325,28.3,31.395,31190
HBLENGINE,2008-03-11,26.5,36.39,26.5,33.26,21040
HBLENGINE,2008-03-12,34.0,34.0,32.6,32.965,12060
HBLENGINE,2008-03-13,32.5,32.5,31.3,31.46,23580
HBLENGINE,2008-03-14,32.0,32.0,30.5,31.0,49700
HBLENGINE,2008-03-17,31.0,31.9,26.6,27.09,63680
HBLENGINE,2008-03-18,28.0,28.9,27.11,27.48,6570
HBLENGINE,2008-03-19,32.8,32.8,27.775,27.815,12090
HBLENGINE,2008-03-24,24.1,27.005,24.1,26.41,2490
HBLENGINE,2008-03-25,26.01,28.0,26.0,27.42,71290
HBLENGINE,2008-03-26,29.0,29.0,26.635,27.62,7250
HBLENGINE,2008-03-27,27.0,29.0,27.0,28.32,61670
HBLENGINE,2008-03-28,28.0,29.0,28.0,28.985,45940
HBLENGINE,2008-03-31,29.0,29.0,28.12,28.395,12410
HBLENGINE,2008-04-01,27.8,28.45,27.8,27.825,2220
HBLENGINE,2008-04-02,28.51,29.645,27.02,27.32,10350
HBLENGINE,2008-04-03,28.2,28.6,27.4,27.445,10640
HBLENGINE,2008-04-04,27.5,27.89,25.22,26.5,6660
HBLENGINE,2008-04-07,24.0,27.2,24.0,26.185,6150
HBLENGINE,2008-04-08,25.21,26.76,25.21,26.3,640
HBLENGINE,2008-04-09,27.0,27.0,26.0,26.185,4280
HBLENGINE,2008-04-10,27.6,27.8,26.505,27.25,7070
HBLENGINE,2008-04-11,28.7,28.7,26.1,27.55,4610
HBLENGINE,2008-04-15,30.5,33.06,27.1,31.725,73750
HBLENGINE,2008-04-16,33.0,33.0,26.015,31.03,23010
HBLENGINE,2008-04-17,32.865,32.865,30.07,32.38,6870
HBLENGINE,2008-04-21,32.5,34.965,31.23,31.975,57370
HBLENGINE,2008-04-22,32.8,32.8,30.8,30.86,9520
HBLENGINE,2008-04-23,30.605,30.97,28.21,30.775,5940
HBLENGINE,2008-04-24,30.0,31.2,29.7,30.34,4880
HBLENGINE,2008-04-25,30.1,31.475,30.1,30.31,4440
HBLENGINE,2008-04-28,32.5,32.5,30.0,30.995,8290
HBLENGINE,2008-04-29,33.6,33.6,30.5,30.695,7460
HBLENGINE,2008-04-30,30.1,31.44,30.1,31.4,6980
HBLENGINE,2008-05-02,30.605,32.095,30.605,30.84,16940
HBLENGINE,2008-05-05,30.25,32.5,30.25,31.49,59400
HBLENGINE,2008-05-06,32.8,32.8,30.615,31.32,22070
HBLENGINE,2008-05-07,32.2,32.2,30.76,31.1,3320
HBLENGINE,2008-05-08,30.3,31.99,30.3,31.71,6180
HBLENGINE,2008-05-09,31.4,31.495,30.5,30.705,4690
HBLENGINE,2008-05-12,36.0,36.0,29.4,31.005,35360
HBLENGINE,2008-05-13,29.8,31.5,29.8,31.11,7580
HBLENGINE,2008-05-14,31.6,31.72,30.225,30.31,5920
HBLENGINE,2008-05-15,30.2,30.5,30.2,30.36,6510
HBLENGINE,2008-05-16,30.5,31.8,30.5,31.265,10920
HBLENGINE,2008-05-20,32.29,32.29,30.315,30.805,83640
HBLENGINE,2008-05-21,31.1,32.4,30.9,32.36,32210
HBLENGINE,2008-05-22,31.02,32.12,31.02,31.715,9330
HBLENGINE,2008-05-23,32.9,32.9,31.005,31.53,4550
HBLENGINE,2008-05-26,32.9,32.9,29.5,31.01,6000
HBLENGINE,2008-05-27,31.5,31.5,30.21,30.21,1830
HBLENGINE,2008-05-28,30.21,30.965,30.0,30.39,10710
HBLENGINE,2008-05-29,31.6,31.6,29.0,29.945,11570
HBLENGINE,2008-05-30,30.5,30.5,29.6,29.645,2060
HBLENGINE,2008-06-02,29.5,32.0,27.2,28.525,16690
HBLENGINE,2008-06-03,27.5,28.5,27.0,28.3,2530
HBLENGINE,2008-06-04,28.1,29.63,28.1,29.24,2640
HBLENGINE,2008-06-05,28.0,28.695,26.625,28.55,2040
HBLENGINE,2008-06-06,32.9,32.9,26.3,28.385,3080
HBLENGINE,2008-06-09,28.3,28.3,26.0,26.305,2620
HBLENGINE,2008-06-10,25.535,26.28,24.71,25.79,10120
HBLENGINE,2008-06-11,25.41,26.695,25.0,26.155,3450
HBLENGINE,2008-06-12,25.5,26.58,25.3,25.92,1780
HBLENGINE,2008-06-13,25.605,27.4,25.605,27.12,1010
HBLENGINE,2008-06-16,29.0,29.0,26.9,28.79,2380
HBLENGINE,2008-06-17,27.51,29.0,27.51,29.0,20
HBLENGINE,2008-06-18,30.0,30.2,28.56,28.795,7940
HBLENGINE,2008-06-19,28.975,28.975,27.71,27.71,20
HBLENGINE,2008-06-20,25.61,28.835,25.61,27.355,7250
HBLENGINE,2008-06-23,26.5,27.0,22.685,25.395,13700
HBLENGINE,2008-06-24,25.3,25.6,24.83,25.6,2850
HBLENGINE,2008-06-25,23.425,25.96,23.425,24.49,7300
HBLENGINE,2008-06-26,25.99,26.89,24.91,25.03,5990
HBLENGINE,2008-06-27,24.0,24.8,24.0,24.1,2590
HBLENGINE,2008-06-30,27.4,27.4,23.2,25.59,4430
HBLENGINE,2008-07-01,23.9,24.4,23.5,23.525,5190
HBLENGINE,2008-07-02,24.88,24.88,22.025,23.07,11830
HBLENGINE,2008-07-03,23.04,23.8,23.04,23.8,1120
HBLENGINE,2008-07-04,23.5,23.5,23.5,23.5,150
HBLENGINE,2008-07-07,23.0,23.215,23.0,23.06,1470
HBLENGINE,2008-07-08,21.515,24.385,21.515,23.95,800
HBLENGINE,2008-07-09,24.185,25.495,23.805,24.52,4200
HBLENGINE,2008-07-10,23.325,24.895,23.325,24.0,810
HBLENGINE,2008-07-11,25.4,25.4,23.555,23.605,2790
HBLENGINE,2008-07-14,24.875,24.875,23.6,23.6,380
HBLENGINE,2008-07-15,23.8,24.5,23.2,24.495,32150
HBLENGINE,2008-07-16,23.9,24.4,23.4,24.395,2280
HBLENGINE,2008-07-17,25.4,25.4,23.6,24.14,320
HBLENGINE,2008-07-18,23.7,23.7,23.55,23.55,1400
HBLENGINE,2008-07-21,23.005,23.5,23.005,23.5,3860
HBLENGINE,2008-07-22,23.41,24.6,23.41,24.6,2070
HBLENGINE,2008-07-23,24.8,25.2,24.015,24.985,24610
HBLENGINE,2008-07-24,24.5,24.5,23.31,23.985,1020
HBLENGINE,2008-07-25,23.5,24.99,23.5,24.895,3630
HBLENGINE,2008-07-28,25.0,25.2,24.21,24.21,800
HBLENGINE,2008-07-29,28.0,29.055,26.255,28.825,137280
HBLENGINE,2008-07-30,31.0,31.0,28.005,28.465,33960
HBLENGINE,2008-07-31,28.105,28.6,27.055,27.18,16870
HBLENGINE,2008-08-01,27.9,27.9,26.45,27.08,9310
HBLENGINE,2008-08-04,27.5,28.3,26.8,27.06,25160
HBLENGINE,2008-08-05,28.0,28.285,27.61,28.2,8640
HBLENGINE,2008-08-06,30.0,31.0,27.84,28.25,8140
HBLENGINE,2008-08-07,28.45,28.45,24.18,27.645,22350
HBLENGINE,2008-08-08,27.4,28.2,27.2,27.985,8370
HBLENGINE,2008-08-11,28.2,28.2,27.805,27.915,10220
HBLENGINE,2008-08-12,28.0,32.0,28.0,30.2,387100
HBLENGINE,2008-08-13,30.7,31.975,30.125,30.635,65620
HBLENGINE,2008-08-14,30.635,31.395,30.1,30.6,10570
HBLENGINE,2008-08-18,29.9,31.395,29.0,30.3,2840
HBLENGINE,2008-08-19,30.0,30.0,29.3,29.75,3940
HBLENGINE,2008-08-20,29.5,30.695,29.5,30.64,5960
HBLENGINE,2008-08-21,30.8,30.8,29.5,29.67,5550
HBLENGINE,2008-08-22,30.0,30.4,28.5,28.91,110460
HBLENGINE,2008-08-25,29.5,30.495,29.5,29.965,16200
HBLENGINE,2008-08-26,30.08,30.4,28.555,30.26,1900
HBLENGINE,2008-08-27,28.22,30.185,28.22,29.075,2590
HBLENGINE,2008-08-28,30.2,30.2,28.125,28.515,6650
