symbol,date,open,high,low,close,volume
LALPATHLAB,2017-08-03,416.5,416.525,405.6,413.025,45960
LALPATHLAB,2017-08-04,410.0,412.5,405.1,407.125,52628
LALPATHLAB,2017-08-07,409.95,429.0,407.125,415.825,389458
LALPATHLAB,2017-08-08,424.45,428.0,410.0,413.025,507842
LALPATHLAB,2017-08-09,412.5,412.5,402.5,405.025,90078
LALPATHLAB,2017-08-10,403.95,403.95,394.5,399.35,79204
LALPATHLAB,2017-08-11,397.975,411.0,387.5,403.5,82096
LALPATHLAB,2017-08-14,405.0,410.0,400.575,403.175,43536
LALPATHLAB,2017-08-16,403.5,405.0,396.5,403.35,53022
LALPATHLAB,2017-08-17,405.0,405.0,402.025,404.325,139450
LALPATHLAB,2017-08-18,403.0,405.0,401.875,404.275,38570
LALPATHLAB,2017-08-21,404.275,406.825,400.525,404.775,55234
LALPATHLAB,2017-08-22,404.45,405.5,400.0,404.975,77160
LALPATHLAB,2017-08-23,404.875,406.375,399.85,404.4,66692
LALPATHLAB,2017-08-24,403.825,405.45,402.5,403.8,146100
LALPATHLAB,2017-08-28,406.0,410.025,402.5,403.3,53330
LALPATHLAB,2017-08-29,403.5,404.95,390.0,399.0,732976
LALPATHLAB,2017-08-30,399.0,403.85,398.975,402.275,107488
LALPATHLAB,2017-08-31,402.45,424.0,397.5,405.35,230768
LALPATHLAB,2017-09-01,406.15,410.0,402.0,405.125,151172
LALPATHLAB,2017-09-04,405.1,419.0,403.5,412.05,137524
LALPATHLAB,2017-09-05,415.0,419.0,406.7,415.275,100052
LALPATHLAB,2017-09-06,415.025,417.175,410.275,414.1,60792
LALPATHLAB,2017-09-07,412.0,415.275,410.525,413.825,41844
LALPATHLAB,2017-09-08,414.975,424.0,403.65,405.725,145882
LALPATHLAB,2017-09-11,406.5,409.9,398.175,400.225,136644
LALPATHLAB,2017-09-12,399.0,407.4,399.0,402.075,47290
LALPATHLAB,2017-09-13,402.5,407.45,400.0,401.575,64222
LALPATHLAB,2017-09-14,402.5,405.45,400.0,400.15,89686
LALPATHLAB,2017-09-15,401.5,405.5,400.0,404.325,110210
LALPATHLAB,2017-09-18,406.175,407.75,402.35,404.05,98726
LALPATHLAB,2017-09-19,406.95,406.95,400.0,400.775,125770
LALPATHLAB,2017-09-20,403.95,404.55,400.0,401.075,42698
LALPATHLAB,2017-09-21,401.075,403.975,400.0,401.35,80606
LALPATHLAB,2017-09-22,403.5,403.5,390.0,394.425,138754
LALPATHLAB,2017-09-25,393.6,403.5,383.5,398.7,82940
LALPATHLAB,2017-09-26,395.05,404.6,393.0,400.425,51624
LALPATHLAB,2017-09-27,400.4,402.0,395.0,398.25,42036
LALPATHLAB,2017-09-28,395.5,400.75,392.5,394.525,44398
LALPATHLAB,2017-09-29,397.0,401.0,390.75,398.725,111098
LALPATHLAB,2017-10-03,397.525,400.925,387.5,395.075,82198
LALPATHLAB,2017-10-04,393.5,395.725,389.0,390.425,110242
LALPATHLAB,2017-10-05,391.0,394.0,385.0,386.375,138210
LALPATHLAB,2017-10-06,390.0,390.0,385.05,389.0,116920
LALPATHLAB,2017-10-09,391.0,392.5,385.5,388.325,61014
LALPATHLAB,2017-10-10,392.5,392.5,382.5,383.35,156902
LALPATHLAB,2017-10-11,382.5,387.5,381.0,384.85,68756
LALPATHLAB,2017-10-12,389.0,389.0,383.25,384.575,62066
LALPATHLAB,2017-10-13,385.0,386.5,377.425,382.625,67684
LALPATHLAB,2017-10-16,386.5,386.5,378.45,379.625,103992
LALPATHLAB,2017-10-17,380.0,383.0,378.05,378.525,86288
LALPATHLAB,2017-10-18,379.0,382.5,376.525,378.35,319760
LALPATHLAB,2017-10-19,380.0,382.2,377.15,379.55,19744
LALPATHLAB,2017-10-23,380.75,381.6,375.25,378.175,79660
LALPATHLAB,2017-10-24,380.0,380.0,361.525,368.675,557402
LALPATHLAB,2017-10-25,375.0,377.0,369.375,370.775,164428
LALPATHLAB,2017-10-26,374.45,374.5,370.1,371.375,291124
LALPATHLAB,2017-10-27,374.7,374.7,370.0,371.625,80750
LALPATHLAB,2017-10-30,374.225,379.35,372.475,374.5,986344
LALPATHLAB,2017-10-31,375.0,394.0,375.0,386.275,386120
LALPATHLAB,2017-11-01,393.95,395.0,387.625,391.675,144098
LALPATHLAB,2017-11-02,391.675,407.0,387.875,404.825,191448
LALPATHLAB,2017-11-03,404.825,419.5,404.825,417.675,207756
LALPATHLAB,2017-11-06,418.8,420.475,409.65,413.925,71840
LALPATHLAB,2017-11-07,415.0,418.0,405.0,409.3,72340
LALPATHLAB,2017-11-08,408.5,410.85,394.35,400.0,85632
LALPATHLAB,2017-11-09,402.5,422.5,395.05,416.875,412036
LALPATHLAB,2017-11-10,422.5,435.0,405.0,426.2,292770
LALPATHLAB,2017-11-13,428.0,438.325,425.5,435.825,207604
LALPATHLAB,2017-11-14,435.0,450.5,434.975,448.55,403150
LALPATHLAB,2017-11-15,450.0,453.725,430.6,450.225,308518
LALPATHLAB,2017-11-16,450.525,454.0,441.5,448.575,223322
LALPATHLAB,2017-11-17,452.5,452.5,442.0,449.975,233060
LALPATHLAB,2017-11-20,450.0,451.5,447.2,449.975,127976
LALPATHLAB,2017-11-21,452.475,452.475,429.975,443.95,513288
LALPATHLAB,2017-11-22,441.5,446.0,432.025,445.05,263510
LALPATHLAB,2017-11-23,446.0,446.075,439.0,444.85,140530
LALPATHLAB,2017-11-24,445.0,450.0,440.575,444.95,216974
LALPATHLAB,2017-11-27,445.5,447.0,442.5,444.725,251520
LALPATHLAB,2017-11-28,442.525,445.125,440.5,443.775,121774
LALPATHLAB,2017-11-29,444.25,445.75,442.0,443.4,108498
LALPATHLAB,2017-11-30,443.5,445.0,438.0,444.9,154806
LALPATHLAB,2017-12-01,443.0,445.0,441.0,444.625,151518
LALPATHLAB,2017-12-04,443.15,445.175,427.525,443.6,85556
LALPATHLAB,2017-12-05,442.0,442.125,432.075,436.575,40282
LALPATHLAB,2017-12-06,435.0,445.0,431.0,444.6,75614
LALPATHLAB,2017-12-07,444.475,445.475,436.525,444.9,130028
LALPATHLAB,2017-12-08,445.0,448.0,441.5,444.125,64374
LALPATHLAB,2017-12-11,445.5,445.5,442.075,443.375,64556
LALPATHLAB,2017-12-12,444.5,444.5,439.0,440.85,45072
LALPATHLAB,2017-12-13,442.5,443.75,439.0,442.5,80550
LALPATHLAB,2017-12-14,442.675,444.925,432.6,444.35,68006
LALPATHLAB,2017-12-15,445.475,449.375,441.625,444.5,48642
LALPATHLAB,2017-12-18,441.5,446.3,434.0,445.675,42860
LALPATHLAB,2017-12-19,443.55,444.95,434.0,436.3,254896
LALPATHLAB,2017-12-20,438.5,445.0,434.05,443.025,52896
LALPATHLAB,2017-12-21,442.5,446.9,440.025,443.925,129896
LALPATHLAB,2017-12-22,443.525,449.5,437.5,441.85,127262
LALPATHLAB,2017-12-26,439.5,442.5,434.65,436.7,57104
LALPATHLAB,2017-12-27,437.5,441.175,431.0,434.35,43560
LALPATHLAB,2017-12-28,433.375,450.0,432.525,445.875,72486
LALPATHLAB,2017-12-29,448.475,453.0,435.55,440.65,287354
LALPATHLAB,2018-01-01,441.025,448.525,436.5,442.325,56044
LALPATHLAB,2018-01-02,440.725,444.0,437.95,441.175,37672
LALPATHLAB,2018-01-03,444.0,445.0,440.5,442.9,198898
LALPATHLAB,2018-01-04,443.5,450.0,441.1,448.1,75872
LALPATHLAB,2018-01-05,449.0,450.025,444.025,449.5,100352
LALPATHLAB,2018-01-08,449.5,451.925,444.475,448.1,1138970
LALPATHLAB,2018-01-09,449.975,450.425,440.5,444.25,77378
LALPATHLAB,2018-01-10,445.5,446.55,440.4,441.525,73466
LALPATHLAB,2018-01-11,442.0,442.95,437.975,439.775,52688
LALPATHLAB,2018-01-12,439.5,465.0,438.5,459.025,469242
LALPATHLAB,2018-01-15,461.0,462.0,454.5,456.075,155776
LALPATHLAB,2018-01-16,454.5,457.5,440.55,457.35,181692
LALPATHLAB,2018-01-17,455.5,460.0,443.0,457.85,76108
LALPATHLAB,2018-01-18,457.025,458.475,450.0,452.825,50310
LALPATHLAB,2018-01-19,455.975,455.975,446.0,451.525,68032
LALPATHLAB,2018-01-22,451.0,463.425,445.625,456.525,103718
LALPATHLAB,2018-01-23,457.5,458.5,447.65,454.95,62030
LALPATHLAB,2018-01-24,454.95,456.5,449.5,454.7,1039124
LALPATHLAB,2018-01-25,451.5,457.5,447.5,449.45,590234
LALPATHLAB,2018-01-29,449.0,452.5,446.075,450.275,43432
LALPATHLAB,2018-01-30,449.0,449.675,438.5,445.4,50312
LALPATHLAB,2018-01-31,445.5,459.5,441.5,451.85,918016
LALPATHLAB,2018-02-01,456.975,457.5,450.5,455.225,70694
LALPATHLAB,2018-02-02,454.0,456.0,438.0,453.0,74534
LALPATHLAB,2018-02-05,447.5,451.725,441.025,445.3,93458
LALPATHLAB,2018-02-06,438.0,440.0,425.6,434.8,56106
LALPATHLAB,2018-02-07,433.15,439.9,433.15,436.7,34592
LALPATHLAB,2018-02-08,438.225,449.925,433.6,446.6,155530
LALPATHLAB,2018-02-09,448.975,455.0,435.0,449.225,94030
LALPATHLAB,2018-02-12,455.1,455.1,443.55,454.45,118754
LALPATHLAB,2018-02-14,455.0,455.05,449.025,451.375,78074
LALPATHLAB,2018-02-15,452.5,452.85,449.95,451.125,26922
LALPATHLAB,2018-02-16,451.475,462.475,449.575,457.475,75552
LALPATHLAB,2018-02-19,457.425,457.5,445.0,450.75,268156
LALPATHLAB,2018-02-20,454.5,456.375,449.95,453.05,34664
LALPATHLAB,2018-02-21,452.975,455.0,450.625,452.55,60504
LALPATHLAB,2018-02-22,450.0,457.0,450.0,452.925,26914
LALPATHLAB,2018-02-23,456.5,456.5,450.5,452.8,26840
LALPATHLAB,2018-02-26,453.0,456.0,452.0,454.775,15152
LALPATHLAB,2018-02-27,454.575,455.45,453.0,453.825,22444
LALPATHLAB,2018-02-28,454.825,456.45,452.5,455.8,26650
LALPATHLAB,2018-03-01,454.0,457.45,454.0,455.25,833292
LALPATHLAB,2018-03-05,454.5,456.0,454.5,455.325,22966
LALPATHLAB,2018-03-06,454.0,455.475,445.5,448.7,24650
LALPATHLAB,2018-03-07,448.05,448.05,435.0,437.6,22546
LALPATHLAB,2018-03-08,437.5,448.0,432.1,445.575,19912
LALPATHLAB,2018-03-09,447.0,447.0,440.55,444.025,21168
LALPATHLAB,2018-03-12,445.0,464.25,442.5,458.375,52004
LALPATHLAB,2018-03-13,451.05,457.175,450.55,454.15,69890
LALPATHLAB,2018-03-14,454.0,456.625,447.0,450.025,144676
LALPATHLAB,2018-03-15,450.0,454.9,448.075,451.975,13652
LALPATHLAB,2018-03-16,448.5,458.0,438.275,447.4,82556
LALPATHLAB,2018-03-19,453.5,453.925,438.025,440.225,22948
LALPATHLAB,2018-03-20,440.475,441.775,423.275,434.6,51246
LALPATHLAB,2018-03-21,433.0,442.0,432.0,440.35,42134
LALPATHLAB,2018-03-22,439.5,448.425,432.5,435.3,30420
LALPATHLAB,2018-03-23,432.5,434.0,411.325,425.725,111354
LALPATHLAB,2018-03-26,425.5,441.475,421.5,430.125,50558
LALPATHLAB,2018-03-27,429.0,445.0,429.0,435.25,67548
LALPATHLAB,2018-03-28,437.0,449.5,427.55,438.15,90336
LALPATHLAB,2018-04-02,438.15,442.4,433.5,435.825,25256
LALPATHLAB,2018-04-03,435.0,439.425,428.075,434.375,18000
LALPATHLAB,2018-04-04,434.525,441.5,421.0,426.05,650394
LALPATHLAB,2018-04-05,426.5,439.9,426.5,438.325,31026
LALPATHLAB,2018-04-06,436.0,453.5,430.0,436.1,123314
LALPATHLAB,2018-04-09,435.5,441.0,432.525,435.125,28798
LALPATHLAB,2018-04-10,435.125,439.5,433.525,436.85,15844
LALPATHLAB,2018-04-11,438.0,439.9,433.675,439.475,51868
LALPATHLAB,2018-04-12,438.0,441.5,436.75,440.75,35312
LALPATHLAB,2018-04-13,440.5,442.0,429.525,437.55,58214
LALPATHLAB,2018-04-16,439.025,440.5,434.45,437.425,99382
LALPATHLAB,2018-04-17,436.825,437.425,425.0,428.475,55042
LALPATHLAB,2018-04-18,428.55,434.975,425.725,427.6,258832
LALPATHLAB,2018-04-19,427.9,430.0,425.95,427.075,39054
LALPATHLAB,2018-04-20,425.875,428.95,421.55,423.15,47566
LALPATHLAB,2018-04-23,420.0,425.575,420.0,423.45,40604
LALPATHLAB,2018-04-24,425.0,425.0,420.15,421.5,44532
LALPATHLAB,2018-04-25,424.95,424.95,422.55,423.8,85066
LALPATHLAB,2018-04-26,424.95,424.95,422.025,423.925,26454
LALPATHLAB,2018-04-27,422.55,424.7,420.5,423.85,39258
LALPATHLAB,2018-04-30,424.0,426.2,420.6,422.125,30162
LALPATHLAB,2018-05-02,422.125,424.425,415.525,419.4,23960
LALPATHLAB,2018-05-03,419.4,421.4,417.5,418.875,19054
LALPATHLAB,2018-05-04,419.5,421.475,416.35,419.1,17672
LALPATHLAB,2018-05-07,420.0,420.2,413.1,416.975,84002
LALPATHLAB,2018-05-08,417.4,419.85,410.25,417.675,218878
LALPATHLAB,2018-05-09,421.25,423.975,412.0,414.3,57994
LALPATHLAB,2018-05-10,415.575,418.0,410.0,414.975,217524
LALPATHLAB,2018-05-11,419.95,419.95,405.5,408.5,44342
LALPATHLAB,2018-05-14,413.95,414.0,399.2,403.55,90154
LALPATHLAB,2018-05-15,414.0,466.25,412.5,443.85,2273114
LALPATHLAB,2018-05-16,442.45,454.5,428.025,444.85,456156
LALPATHLAB,2018-05-17,444.5,444.5,428.775,433.2,313956
LALPATHLAB,2018-05-18,434.0,441.5,431.0,433.675,354956
LALPATHLAB,2018-05-21,432.2,454.825,425.0,445.125,244890
LALPATHLAB,2018-05-22,448.5,449.5,432.55,437.45,133380
LALPATHLAB,2018-05-23,437.5,449.45,425.625,441.25,184592
LALPATHLAB,2018-05-24,437.5,447.9,433.7,445.025,197598
LALPATHLAB,2018-05-25,446.0,449.4,435.0,445.0,367344
LALPATHLAB,2018-05-28,444.5,449.95,440.0,440.95,43236
LALPATHLAB,2018-05-29,441.475,444.5,437.5,439.775,19554
LALPATHLAB,2018-05-30,442.0,442.0,426.05,428.35,194124
LALPATHLAB,2018-05-31,432.5,438.5,425.25,430.625,997900
LALPATHLAB,2018-06-01,434.35,438.5,419.025,435.125,93070
LALPATHLAB,2018-06-04,436.1,436.475,424.0,430.975,382024
LALPATHLAB,2018-06-05,432.425,432.425,421.575,429.475,72070
LALPATHLAB,2018-06-06,427.525,433.0,421.0,424.775,28514
LALPATHLAB,2018-06-07,424.775,441.5,420.775,439.55,72114
LALPATHLAB,2018-06-08,440.0,445.45,438.0,440.775,29916
LALPATHLAB,2018-06-11,440.0,443.45,425.0,430.95,761156
LALPATHLAB,2018-06-12,432.5,437.375,427.525,430.7,61806
LALPATHLAB,2018-06-13,432.5,435.5,428.55,432.55,185778
LALPATHLAB,2018-06-14,433.5,442.0,429.325,437.8,68274
LALPATHLAB,2018-06-15,439.9,446.95,430.05,433.725,88144
LALPATHLAB,2018-06-18,435.05,442.95,431.275,437.0,91788
LALPATHLAB,2018-06-19,438.45,439.75,426.05,429.275,21484
LALPATHLAB,2018-06-20,431.4,441.0,428.05,438.475,48336
LALPATHLAB,2018-06-21,440.5,456.0,434.175,451.05,102632
LALPATHLAB,2018-06-22,451.95,472.5,444.0,466.425,389066
LALPATHLAB,2018-06-25,465.9,484.0,463.0,472.75,316678
LALPATHLAB,2018-06-26,465.875,475.0,462.1,467.825,175592
LALPATHLAB,2018-06-27,465.375,472.4,463.4,465.775,500658
LALPATHLAB,2018-06-28,468.1,472.475,458.35,467.05,98546
LALPATHLAB,2018-06-29,468.55,492.325,465.05,478.85,207256
LALPATHLAB,2018-07-02,479.975,484.55,450.975,459.475,134594
LALPATHLAB,2018-07-03,461.725,472.975,451.05,469.425,102746
LALPATHLAB,2018-07-04,469.225,471.1,460.475,465.05,77866
LALPATHLAB,2018-07-05,465.05,469.95,457.575,460.1,117904
LALPATHLAB,2018-07-06,459.6,463.55,452.95,456.6,68428
LALPATHLAB,2018-07-09,462.225,474.5,451.35,454.275,143864
LALPATHLAB,2018-07-10,454.55,462.45,442.475,451.125,170882
LALPATHLAB,2018-07-11,448.85,455.0,447.925,451.35,64674
LALPATHLAB,2018-07-12,453.6,459.75,445.65,450.925,88330
LALPATHLAB,2018-07-13,450.925,465.0,446.075,459.5,110420
LALPATHLAB,2018-07-16,461.5,461.775,448.225,455.625,659316
LALPATHLAB,2018-07-17,453.5,476.975,452.55,458.775,810412
LALPATHLAB,2018-07-18,462.2,462.2,449.0,451.25,240412
LALPATHLAB,2018-07-19,453.5,454.025,442.275,444.425,58668
LALPATHLAB,2018-07-20,446.0,446.5,437.5,440.525,48898
LALPATHLAB,2018-07-23,439.025,452.5,439.025,448.825,70140
LALPATHLAB,2018-07-24,448.5,467.0,448.0,463.55,147664
LALPATHLAB,2018-07-25,466.35,472.95,461.7,470.25,115542
LALPATHLAB,2018-07-26,472.4,472.85,468.85,471.9,78966
LALPATHLAB,2018-07-27,472.75,472.75,455.95,461.65,150086
LALPATHLAB,2018-07-30,465.0,470.0,455.025,467.3,53276
LALPATHLAB,2018-07-31,464.45,471.5,460.575,470.0,78044
LALPATHLAB,2018-08-01,470.025,470.975,464.5,468.7,97674
LALPATHLAB,2018-08-02,468.7,473.925,461.0,462.85,188342
LALPATHLAB,2018-08-03,465.5,469.825,454.3,467.275,67330
LALPATHLAB,2018-08-06,470.0,470.0,461.025,466.675,25282
LALPATHLAB,2018-08-07,465.025,470.0,456.1,466.45,91998
LALPATHLAB,2018-08-08,469.2,472.1,462.0,468.875,83706
LALPATHLAB,2018-08-09,466.075,475.0,462.5,469.725,92244
LALPATHLAB,2018-08-10,478.5,489.0,451.5,463.025,300076
LALPATHLAB,2018-08-13,457.925,474.5,455.55,472.05,837650
LALPATHLAB,2018-08-14,470.5,486.5,469.2,482.875,237478
LALPATHLAB,2018-08-16,484.975,486.125,478.6,483.2,150640
LALPATHLAB,2018-08-17,480.5,534.325,480.5,519.65,615682
LALPATHLAB,2018-08-20,521.0,529.8,510.0,517.85,263306
LALPATHLAB,2018-08-21,516.475,523.5,512.925,521.975,136678
LALPATHLAB,2018-08-23,518.475,526.65,500.0,510.8,137104
LALPATHLAB,2018-08-24,507.7,516.975,502.775,509.45,44362
LALPATHLAB,2018-08-27,514.325,544.35,508.0,539.475,366618
LALPATHLAB,2018-08-28,536.15,542.275,525.0,531.875,78656
LALPATHLAB,2018-08-29,528.65,561.0,507.75,521.3,263866
LALPATHLAB,2018-08-30,523.0,534.95,514.125,521.575,119718
LALPATHLAB,2018-08-31,524.0,527.45,511.5,523.1,67316
LALPATHLAB,2018-09-03,525.75,535.125,513.0,520.025,65514
LALPATHLAB,2018-09-04,517.775,522.5,505.5,518.675,54450
LALPATHLAB,2018-09-05,514.5,534.35,507.65,517.7,89194
LALPATHLAB,2018-09-06,514.575,519.925,500.0,503.675,105742
LALPATHLAB,2018-09-07,503.5,522.5,501.2,505.275,113382
LALPATHLAB,2018-09-10,507.45,515.525,493.55,497.525,74712
LALPATHLAB,2018-09-11,499.0,505.475,476.55,495.3,142712
LALPATHLAB,2018-09-12,495.3,506.725,483.05,492.925,92822
LALPATHLAB,2018-09-14,495.0,512.4,488.6,493.05,82090
LALPATHLAB,2018-09-17,490.5,496.725,483.25,484.875,30788
LALPATHLAB,2018-09-18,485.175,492.975,475.65,479.025,44478
LALPATHLAB,2018-09-19,484.15,499.0,471.575,480.075,233990
LALPATHLAB,2018-09-21,483.675,487.95,457.75,467.45,87716
LALPATHLAB,2018-09-24,464.4,480.0,450.525,473.725,72060
LALPATHLAB,2018-09-25,470.85,490.975,466.5,481.8,95310
LALPATHLAB,2018-09-26,478.15,489.0,478.15,483.9,173766
LALPATHLAB,2018-09-27,484.0,500.025,481.025,489.05,80330
LALPATHLAB,2018-09-28,486.1,492.5,460.0,479.275,112744
LALPATHLAB,2018-10-01,476.35,482.0,458.3,470.875,66434
LALPATHLAB,2018-10-03,468.5,487.5,461.025,479.275,201646
LALPATHLAB,2018-10-04,476.35,477.575,459.0,463.325,52956
LALPATHLAB,2018-10-05,460.5,466.925,446.15,456.05,58654
LALPATHLAB,2018-10-08,442.4,480.0,442.4,477.05,99614
LALPATHLAB,2018-10-09,474.15,482.975,470.425,475.15,59090
LALPATHLAB,2018-10-10,472.5,490.9,472.5,482.675,93048
LALPATHLAB,2018-10-11,467.675,485.0,467.675,480.65,23124
LALPATHLAB,2018-10-12,480.525,486.125,474.975,483.2,18364
LALPATHLAB,2018-10-15,480.3,503.5,476.0,479.75,78804
LALPATHLAB,2018-10-16,479.5,490.0,479.5,487.875,69526
LALPATHLAB,2018-10-17,490.0,490.0,463.0,471.925,85008
LALPATHLAB,2018-10-19,469.05,473.0,459.5,464.65,107716
LALPATHLAB,2018-10-22,465.25,466.475,440.0,454.875,160462
LALPATHLAB,2018-10-23,450.175,456.25,436.15,447.8,164826
LALPATHLAB,2018-10-24,445.1,451.0,426.0,432.375,221790
LALPATHLAB,2018-10-25,431.85,442.0,425.65,437.875,168312
LALPATHLAB,2018-10-26,429.975,451.4,426.0,446.825,55010
LALPATHLAB,2018-10-29,436.775,454.9,435.7,447.75,358326
LALPATHLAB,2018-10-30,449.95,449.95,435.0,440.625,322308
LALPATHLAB,2018-10-31,446.0,446.0,431.1,439.775,151728
LALPATHLAB,2018-11-01,443.85,445.0,433.0,435.025,80708
LALPATHLAB,2018-11-02,437.0,445.425,435.0,443.725,332556
LALPATHLAB,2018-11-05,443.5,451.025,437.625,443.375,264204
LALPATHLAB,2018-11-06,454.0,454.975,437.0,440.25,184620
LALPATHLAB,2018-11-07,441.0,447.5,440.0,443.65,7806
LALPATHLAB,2018-11-09,443.0,449.85,428.0,430.725,124442
LALPATHLAB,2018-11-12,433.0,434.0,415.825,420.45,194488
LALPATHLAB,2018-11-13,421.1,437.225,419.5,432.4,167736
LALPATHLAB,2018-11-14,429.8,434.95,422.5,426.0,33856
LALPATHLAB,2018-11-15,423.4,436.4,422.975,429.975,80658
LALPATHLAB,2018-11-16,428.0,432.0,410.55,416.225,129454
LALPATHLAB,2018-11-19,414.85,428.5,406.725,423.275,139622
LALPATHLAB,2018-11-20,423.275,430.5,418.0,428.5,167360
LALPATHLAB,2018-11-21,429.5,449.5,428.575,441.6,221846
LALPATHLAB,2018-11-22,444.0,444.0,430.85,434.175,72810
LALPATHLAB,2018-11-26,431.55,439.375,431.55,435.05,31694
LALPATHLAB,2018-11-27,438.65,443.65,428.975,437.45,55238
LALPATHLAB,2018-11-28,437.7,440.0,427.675,437.525,132002
LALPATHLAB,2018-11-29,437.65,442.575,432.625,437.75,174234
LALPATHLAB,2018-11-30,438.025,442.5,426.025,431.225,830586
LALPATHLAB,2018-12-03,431.3,457.575,430.95,449.95,187084
LALPATHLAB,2018-12-04,449.8,482.45,444.65,472.425,1695662
LALPATHLAB,2018-12-05,470.55,487.5,459.225,484.325,210754
LALPATHLAB,2018-12-06,477.5,500.0,467.5,480.525,200214
LALPATHLAB,2018-12-07,491.0,491.45,476.475,482.425,146368
LALPATHLAB,2018-12-10,476.975,487.5,455.275,476.475,160932
LALPATHLAB,2018-12-11,467.5,486.875,466.5,473.5,234714
LALPATHLAB,2018-12-12,476.25,487.075,470.65,482.425,64338
LALPATHLAB,2018-12-13,478.05,487.5,478.05,483.45,111382
LALPATHLAB,2018-12-14,482.45,490.5,475.675,481.225,88374
LALPATHLAB,2018-12-17,478.6,484.025,475.6,482.125,80000
LALPATHLAB,2018-12-18,480.5,483.95,472.5,475.9,41772
LALPATHLAB,2018-12-19,477.5,486.3,475.55,479.975,104648
LALPATHLAB,2018-12-20,477.225,480.0,472.4,475.325,59748
LALPATHLAB,2018-12-21,475.0,484.5,472.175,477.55,110476
LALPATHLAB,2018-12-24,476.575,480.125,466.6,469.475,47450
LALPATHLAB,2018-12-26,469.475,471.05,460.5,464.875,62188
LALPATHLAB,2018-12-27,465.05,475.575,462.825,464.875,57490
LALPATHLAB,2018-12-28,466.0,466.0,453.175,454.25,1199286
LALPATHLAB,2018-12-31,455.625,461.0,445.475,455.15,683376
LALPATHLAB,2019-01-01,454.975,464.0,451.225,462.4,315174
LALPATHLAB,2019-01-02,462.0,462.0,450.0,457.6,188364
LALPATHLAB,2019-01-03,454.85,459.0,448.55,456.525,143512
LALPATHLAB,2019-01-04,454.0,472.425,454.0,470.05,313290
LALPATHLAB,2019-01-07,470.5,478.375,470.05,474.35,317112
LALPATHLAB,2019-01-08,471.5,479.5,470.5,471.775,175936
LALPATHLAB,2019-01-09,472.025,480.0,472.025,476.3,192586
LALPATHLAB,2019-01-10,474.525,489.475,472.675,486.8,462312
LALPATHLAB,2019-01-11,489.0,504.45,485.475,492.7,248082
LALPATHLAB,2019-01-14,496.5,496.5,484.15,485.8,82216
LALPATHLAB,2019-01-15,485.8,502.5,482.425,498.175,131106
LALPATHLAB,2019-01-16,495.15,514.5,495.15,510.675,117494
LALPATHLAB,2019-01-17,515.0,547.225,512.5,536.525,485482
LALPATHLAB,2019-01-18,536.525,539.75,520.0,523.625,114666
LALPATHLAB,2019-01-21,527.3,527.3,504.45,509.4,137864
LALPATHLAB,2019-01-22,508.75,522.5,495.55,516.125,274410
LALPATHLAB,2019-01-23,518.85,547.0,514.275,535.0,125790
LALPATHLAB,2019-01-24,537.0,542.5,505.675,510.275,105684
LALPATHLAB,2019-01-25,513.35,537.0,513.075,529.25,176804
LALPATHLAB,2019-01-28,534.85,534.85,500.0,501.025,153948
LALPATHLAB,2019-01-29,500.5,514.5,495.5,511.65,116118
LALPATHLAB,2019-01-30,508.55,537.0,506.1,533.3,95432
LALPATHLAB,2019-01-31,530.1,542.5,519.775,539.325,56994
LALPATHLAB,2019-02-01,540.0,545.0,513.95,520.35,123874
LALPATHLAB,2019-02-04,522.0,531.575,515.0,519.875,61964
LALPATHLAB,2019-02-05,520.5,532.9,520.5,525.925,69294
LALPATHLAB,2019-02-06,523.7,562.5,519.425,543.525,186438
LALPATHLAB,2019-02-07,540.4,554.875,535.175,543.5,437680
LALPATHLAB,2019-02-08,550.0,557.5,532.6,539.975,295062
LALPATHLAB,2019-02-11,543.25,548.0,510.55,515.275,70232
LALPATHLAB,2019-02-12,524.975,532.825,500.5,504.925,76192
LALPATHLAB,2019-02-14,512.1,515.75,501.075,504.85,45536
LALPATHLAB,2019-02-15,505.3,515.0,501.8,507.175,175328
LALPATHLAB,2019-02-18,504.5,522.5,504.5,517.85,268754
LALPATHLAB,2019-02-19,521.0,521.0,506.675,514.525,218342
LALPATHLAB,2019-02-20,511.75,521.975,507.5,517.025,65862
LALPATHLAB,2019-02-21,513.9,525.0,511.475,519.4,86994
LALPATHLAB,2019-02-22,519.425,528.125,513.025,516.325,263516
LALPATHLAB,2019-02-25,519.05,520.25,510.0,513.65,52846
LALPATHLAB,2019-02-26,506.0,512.65,504.725,506.925,234450
LALPATHLAB,2019-02-27,510.0,514.5,505.775,509.275,58470
LALPATHLAB,2019-02-28,510.125,512.0,492.1,505.65,111806
LALPATHLAB,2019-03-01,505.65,512.15,505.65,509.2,73658
LALPATHLAB,2019-03-05,509.5,512.0,502.6,508.825,111548
LALPATHLAB,2019-03-06,512.0,514.5,508.025,509.825,108452
LALPATHLAB,2019-03-07,510.0,512.975,502.525,505.85,94786
LALPATHLAB,2019-03-08,505.85,512.475,500.475,509.1,89950
LALPATHLAB,2019-03-11,508.5,524.975,506.0,520.6,123922
LALPATHLAB,2019-03-12,524.5,536.0,520.8,532.025,91868
LALPATHLAB,2019-03-13,535.2,541.2,516.0,525.375,76886
LALPATHLAB,2019-03-14,530.0,530.0,520.15,526.3,17724
