symbol,date,open,high,low,close,volume
DGCONTENT,2021-11-17,18.6,20.0,18.4,18.9,336448
DGCONTENT,2021-11-18,19.1,19.75,18.05,18.35,41745
DGCONTENT,2021-11-22,19.15,19.15,18.0,18.0,132075
DGCONTENT,2021-11-23,17.2,18.55,17.15,18.0,49686
DGCONTENT,2021-11-24,17.35,18.9,17.35,18.35,134890
DGCONTENT,2021-11-25,19.25,19.25,17.75,17.95,53219
DGCONTENT,2021-11-26,18.55,18.55,17.5,17.6,56991
DGCONTENT,2021-11-29,17.05,18.45,17.05,17.35,36765
DGCONTENT,2021-11-30,17.75,17.75,16.5,16.95,112511
DGCONTENT,2021-12-01,16.9,17.35,16.15,16.2,59256
DGCONTENT,2021-12-02,16.65,17.0,16.15,17.0,128069
DGCONTENT,2021-12-03,17.0,17.75,16.5,16.7,38058
DGCONTENT,2021-12-06,16.2,17.5,16.2,17.3,104287
DGCONTENT,2021-12-07,17.3,17.8,17.0,17.3,83604
DGCONTENT,2021-12-08,17.65,17.8,16.85,17.45,146325
DGCONTENT,2021-12-09,16.8,17.65,16.75,17.6,286699
DGCONTENT,2021-12-10,17.95,18.0,17.0,17.45,88290
DGCONTENT,2021-12-13,17.45,17.75,16.8,16.9,68734
DGCONTENT,2021-12-14,16.6,16.9,16.1,16.3,29213
DGCONTENT,2021-12-15,16.8,16.8,16.05,16.15,27011
DGCONTENT,2021-12-16,16.95,16.95,16.65,16.95,201519
DGCONTENT,2021-12-17,17.5,17.75,16.45,17.45,93177
DGCONTENT,2021-12-20,18.0,18.0,16.6,16.85,33536
DGCONTENT,2021-12-21,16.7,17.4,16.7,17.0,81584
DGCONTENT,2021-12-22,17.0,17.2,16.8,17.2,28047
DGCONTENT,2021-12-23,16.95,18.05,16.55,18.05,118839
DGCONTENT,2021-12-24,18.05,18.95,17.85,18.7,25626
DGCONTENT,2021-12-27,18.9,19.6,17.95,19.6,46579
DGCONTENT,2021-12-28,20.4,20.55,18.7,19.6,74790
DGCONTENT,2021-12-29,20.5,20.5,18.65,18.65,200174
DGCONTENT,2021-12-30,18.85,19.0,17.95,18.0,31928
DGCONTENT,2021-12-31,18.4,18.4,17.1,17.85,26987
DGCONTENT,2022-01-03,17.85,17.9,17.0,17.45,29388
DGCONTENT,2022-01-04,18.0,18.1,17.3,17.8,41701
DGCONTENT,2022-01-05,17.5,18.25,17.5,18.0,26630
DGCONTENT,2022-01-06,18.3,18.9,17.6,18.8,76152
DGCONTENT,2022-01-07,18.9,19.7,18.8,19.7,34377
DGCONTENT,2022-01-10,20.65,20.65,20.05,20.65,57664
DGCONTENT,2022-01-11,21.6,21.65,21.1,21.65,98081
DGCONTENT,2022-01-12,22.5,22.7,22.5,22.7,42829
DGCONTENT,2022-01-13,23.5,23.5,21.6,21.6,24845
DGCONTENT,2022-01-14,20.6,21.0,20.55,20.6,27188
DGCONTENT,2022-01-17,19.6,21.6,19.6,19.7,51480
DGCONTENT,2022-01-18,18.75,20.0,18.75,19.2,32999
DGCONTENT,2022-01-19,18.25,18.6,18.25,18.55,7366
DGCONTENT,2022-01-20,18.2,19.4,17.65,18.5,15662
DGCONTENT,2022-01-21,18.0,19.3,17.65,18.25,25030
DGCONTENT,2022-01-24,18.25,19.15,17.45,19.15,18105
DGCONTENT,2022-01-25,20.1,20.1,20.1,20.1,5224
DGCONTENT,2022-01-27,21.1,21.1,21.1,21.1,30847
DGCONTENT,2022-01-28,22.15,22.15,22.15,22.15,27710
DGCONTENT,2022-01-31,23.2,23.25,21.05,22.85,178447
DGCONTENT,2022-02-01,23.95,23.95,21.75,22.45,53638
DGCONTENT,2022-02-02,22.45,22.45,22.45,22.45,0
DGCONTENT,2022-02-03,22.45,22.45,22.45,22.45,0
DGCONTENT,2022-02-04,22.45,22.45,22.45,22.45,0
DGCONTENT,2022-02-07,21.35,22.15,21.35,21.35,292513
DGCONTENT,2022-02-08,21.35,21.35,21.35,21.35,0
DGCONTENT,2022-02-09,21.35,21.35,21.35,21.35,0
DGCONTENT,2022-02-10,21.35,21.35,21.35,21.35,0
DGCONTENT,2022-02-11,21.35,21.35,21.35,21.35,0
DGCONTENT,2022-02-14,20.3,20.3,20.3,20.3,33752
DGCONTENT,2022-02-15,20.3,20.3,20.3,20.3,0
DGCONTENT,2022-02-16,20.3,20.3,20.3,20.3,0
DGCONTENT,2022-02-17,20.3,20.3,20.3,20.3,0
DGCONTENT,2022-02-18,20.3,20.3,20.3,20.3,0
DGCONTENT,2022-02-21,19.3,19.3,19.3,19.3,15
DGCONTENT,2022-02-22,19.3,19.3,19.3,19.3,0
DGCONTENT,2022-02-23,19.3,19.3,19.3,19.3,0
DGCONTENT,2022-02-24,19.3,19.3,19.3,19.3,0
DGCONTENT,2022-02-25,19.3,19.3,19.3,19.3,0
DGCONTENT,2022-02-28,18.35,18.35,18.35,18.35,9200
DGCONTENT,2022-03-02,18.35,18.35,18.35,18.35,0
DGCONTENT,2022-03-03,18.35,18.35,18.35,18.35,0
DGCONTENT,2022-03-04,18.35,18.35,18.35,18.35,0
DGCONTENT,2022-03-07,18.35,18.35,18.35,18.35,0
DGCONTENT,2022-03-08,18.35,18.35,18.35,18.35,0
DGCONTENT,2022-03-09,18.35,18.35,18.35,18.35,0
DGCONTENT,2022-03-10,18.35,18.35,18.35,18.35,0
DGCONTENT,2022-03-11,18.35,18.35,18.35,18.35,0
DGCONTENT,2022-03-14,17.45,17.45,17.45,17.45,3000
DGCONTENT,2022-03-15,17.45,17.45,17.45,17.45,0
DGCONTENT,2022-03-16,16.6,16.6,16.6,16.6,38200
DGCONTENT,2022-03-17,15.8,15.8,15.8,15.8,17325
DGCONTENT,2022-03-21,15.05,15.05,15.05,15.05,14072
DGCONTENT,2022-03-22,14.3,14.3,14.3,14.3,10301
DGCONTENT,2022-03-23,13.6,13.6,13.6,13.6,1010
DGCONTENT,2022-03-24,12.95,14.25,12.95,13.05,73574
DGCONTENT,2022-03-25,13.05,13.6,13.05,13.4,9303
DGCONTENT,2022-03-28,13.3,13.4,12.75,12.75,82998
DGCONTENT,2022-03-29,12.15,13.35,12.15,12.2,24576
DGCONTENT,2022-03-30,12.2,12.55,11.6,11.6,7646
DGCONTENT,2022-03-31,11.05,12.1,11.05,11.3,6032
DGCONTENT,2022-04-01,11.85,11.85,11.85,11.85,28294
DGCONTENT,2022-04-04,12.4,12.4,12.4,12.4,195
DGCONTENT,2022-04-05,13.0,13.0,13.0,13.0,1252
DGCONTENT,2022-04-06,13.65,13.65,13.65,13.65,180
DGCONTENT,2022-04-07,14.3,14.3,14.3,14.3,583
DGCONTENT,2022-04-08,15.0,15.0,15.0,15.0,131
DGCONTENT,2022-04-11,15.75,15.75,15.75,15.75,69473
DGCONTENT,2022-04-12,16.0,16.0,15.0,15.0,24934
DGCONTENT,2022-04-13,15.75,15.75,14.55,15.75,13914
DGCONTENT,2022-04-18,15.45,16.3,15.05,15.85,2167
DGCONTENT,2022-04-19,15.55,15.6,15.1,15.6,6706
DGCONTENT,2022-04-20,14.85,15.5,14.85,15.4,35181
DGCONTENT,2022-04-21,15.1,15.8,14.7,15.75,19081
DGCONTENT,2022-04-22,15.05,16.0,15.05,16.0,8563
DGCONTENT,2022-04-25,15.2,15.75,15.2,15.75,2519
DGCONTENT,2022-04-26,15.75,16.5,15.75,16.05,13377
DGCONTENT,2022-04-27,16.05,16.05,15.85,15.85,297
DGCONTENT,2022-04-28,15.15,15.2,15.15,15.2,1829
DGCONTENT,2022-04-29,15.6,15.95,15.5,15.5,5195
DGCONTENT,2022-05-02,14.85,15.5,14.85,15.0,3341
DGCONTENT,2022-05-04,15.0,15.2,14.45,14.55,15601
DGCONTENT,2022-05-05,13.85,15.2,13.85,15.2,3704
DGCONTENT,2022-05-06,15.95,15.95,15.0,15.35,53000
DGCONTENT,2022-05-09,15.25,16.1,15.25,16.0,4397
DGCONTENT,2022-05-10,15.2,15.5,15.2,15.5,2454
DGCONTENT,2022-05-11,14.75,14.75,14.75,14.75,79468
DGCONTENT,2022-05-12,14.7,14.75,14.65,14.75,23402
DGCONTENT,2022-05-13,14.75,14.75,14.75,14.75,130
DGCONTENT,2022-05-16,14.5,14.85,14.5,14.8,17113
DGCONTENT,2022-05-17,15.0,15.0,14.75,14.75,1845
DGCONTENT,2022-05-18,14.7,15.45,14.7,14.95,1856
DGCONTENT,2022-05-19,14.5,15.65,14.5,14.9,28995
DGCONTENT,2022-05-20,14.75,15.6,14.75,15.5,23929
DGCONTENT,2022-05-23,15.45,16.25,14.8,15.45,19422
DGCONTENT,2022-05-24,14.7,14.7,14.7,14.7,1347
DGCONTENT,2022-05-25,14.0,14.5,14.0,14.0,13055
DGCONTENT,2022-05-26,13.3,13.35,13.3,13.35,2115
DGCONTENT,2022-05-27,12.7,12.75,12.7,12.7,2730
DGCONTENT,2022-05-30,12.1,12.3,12.1,12.3,82
DGCONTENT,2022-05-31,11.75,12.1,11.75,12.1,3729
DGCONTENT,2022-06-01,12.05,12.05,12.05,12.05,150
DGCONTENT,2022-06-02,11.45,11.45,11.45,11.45,887
DGCONTENT,2022-06-03,11.45,11.45,11.45,11.45,300
DGCONTENT,2022-06-06,11.05,12.0,11.05,11.1,225
DGCONTENT,2022-06-07,11.1,11.1,10.8,11.05,261
DGCONTENT,2022-06-08,10.75,11.4,10.7,11.4,3826
DGCONTENT,2022-06-09,11.4,11.45,11.4,11.45,203
DGCONTENT,2022-06-10,12.0,12.0,12.0,12.0,2225
DGCONTENT,2022-06-13,12.6,12.6,12.6,12.6,11
DGCONTENT,2022-06-14,13.2,13.2,13.2,13.2,26153
DGCONTENT,2022-06-15,13.5,13.85,13.5,13.85,13102
DGCONTENT,2022-06-16,14.5,14.5,14.5,14.5,19305
DGCONTENT,2022-06-17,15.1,15.2,13.8,15.2,60009
DGCONTENT,2022-06-20,15.95,15.95,14.55,15.0,17103
DGCONTENT,2022-06-21,14.3,15.75,14.25,15.35,153862
DGCONTENT,2022-06-22,14.7,15.95,14.7,15.15,172457
DGCONTENT,2022-06-23,14.85,15.85,14.85,15.25,156522
DGCONTENT,2022-06-24,15.45,15.45,14.95,15.15,118449
DGCONTENT,2022-06-27,15.15,15.55,14.85,15.05,142982
DGCONTENT,2022-06-28,14.35,15.45,14.35,15.1,142154
DGCONTENT,2022-06-29,15.75,15.85,14.8,15.45,156093
DGCONTENT,2022-06-30,16.0,16.15,15.15,15.75,21025
DGCONTENT,2022-07-01,15.75,16.5,15.4,16.5,86787
DGCONTENT,2022-07-04,17.25,17.3,16.55,17.3,171447
DGCONTENT,2022-07-05,18.15,18.15,18.15,18.15,18492
DGCONTENT,2022-07-06,19.05,19.05,17.25,17.25,168495
DGCONTENT,2022-07-07,17.15,17.15,16.4,16.4,10891
DGCONTENT,2022-07-08,15.6,16.8,15.6,15.6,249928
DGCONTENT,2022-07-11,15.6,16.1,15.05,15.6,271275
DGCONTENT,2022-07-12,15.8,15.8,14.85,14.9,184512
DGCONTENT,2022-07-13,14.3,15.45,14.3,14.85,253637
DGCONTENT,2022-07-14,14.2,15.5,14.2,15.4,170829
DGCONTENT,2022-07-15,16.0,16.0,14.65,14.8,226879
DGCONTENT,2022-07-18,14.3,15.5,14.3,15.1,15177
DGCONTENT,2022-07-19,15.1,15.75,14.95,15.55,16826
DGCONTENT,2022-07-20,15.9,16.3,15.35,15.9,171042
DGCONTENT,2022-07-21,16.1,16.15,15.5,15.6,225223
DGCONTENT,2022-07-22,15.5,15.95,15.2,15.35,125641
DGCONTENT,2022-07-25,15.65,15.7,14.8,15.5,171034
DGCONTENT,2022-07-26,15.7,16.0,15.2,15.5,5502
DGCONTENT,2022-07-27,15.5,16.05,15.2,15.5,184257
DGCONTENT,2022-07-28,15.2,16.05,15.2,15.6,10571
DGCONTENT,2022-07-29,15.35,16.1,14.9,15.65,40312
DGCONTENT,2022-08-01,15.95,15.95,14.9,14.9,71501
DGCONTENT,2022-08-02,14.2,14.2,14.2,14.2,6951
DGCONTENT,2022-08-03,13.5,13.95,13.5,13.5,20359
DGCONTENT,2022-08-04,13.5,13.9,12.9,13.85,22423
DGCONTENT,2022-08-05,13.85,14.05,13.25,13.45,16411
DGCONTENT,2022-08-08,13.0,14.75,13.0,14.1,104551
DGCONTENT,2022-08-10,13.4,14.7,13.4,14.05,8182
DGCONTENT,2022-08-11,14.2,14.5,13.9,14.1,4878
DGCONTENT,2022-08-12,14.1,14.5,13.5,14.5,14949
DGCONTENT,2022-08-16,14.85,14.85,13.95,14.4,29950
DGCONTENT,2022-08-17,14.6,15.8,14.55,15.8,52450
DGCONTENT,2022-08-18,15.85,17.35,15.85,17.35,54624
DGCONTENT,2022-08-19,17.7,18.45,15.75,16.6,52125
DGCONTENT,2022-08-22,16.1,16.9,15.1,15.95,20487
DGCONTENT,2022-08-23,16.3,17.4,15.95,16.3,20470
DGCONTENT,2022-08-24,17.0,17.0,15.55,16.15,22997
DGCONTENT,2022-08-25,16.4,17.5,15.7,16.7,17286
DGCONTENT,2022-08-26,17.05,17.25,16.15,16.35,21480
DGCONTENT,2022-08-29,17.6,17.95,16.25,17.15,35786
DGCONTENT,2022-08-30,18.15,18.15,16.5,16.8,18325
DGCONTENT,2022-09-01,16.9,17.35,16.1,16.45,14883
DGCONTENT,2022-09-02,16.85,17.2,16.3,16.4,10984
DGCONTENT,2022-09-05,15.55,17.45,15.55,17.05,27421
DGCONTENT,2022-09-06,17.05,18.2,16.4,16.9,19843
DGCONTENT,2022-09-07,16.9,17.9,16.35,16.75,40779
DGCONTENT,2022-09-08,17.8,17.8,16.6,17.1,21852
DGCONTENT,2022-09-09,17.85,17.85,16.6,16.75,26384
DGCONTENT,2022-09-12,17.3,17.8,15.2,16.5,15999
DGCONTENT,2022-09-13,17.0,17.0,16.5,16.6,7828
DGCONTENT,2022-09-14,16.5,17.5,16.2,16.75,18897
DGCONTENT,2022-09-15,17.1,17.1,15.6,16.35,30648
DGCONTENT,2022-09-16,16.9,16.9,15.2,15.65,34660
DGCONTENT,2022-09-19,15.25,16.2,15.25,15.8,15504
DGCONTENT,2022-09-20,16.15,16.15,15.55,16.0,7775
DGCONTENT,2022-09-21,15.25,16.35,15.25,15.75,19868
DGCONTENT,2022-09-22,15.75,16.65,15.35,16.0,26853
DGCONTENT,2022-09-23,16.4,16.4,15.0,15.65,22279
DGCONTENT,2022-09-26,14.65,16.0,14.65,15.6,21548
DGCONTENT,2022-09-27,15.7,15.8,15.4,15.8,6948
DGCONTENT,2022-09-28,15.8,16.3,15.55,15.75,19347
DGCONTENT,2022-09-29,16.75,16.75,14.6,15.8,14017
DGCONTENT,2022-09-30,15.5,16.2,15.3,16.0,12794
DGCONTENT,2022-10-03,16.35,16.6,14.55,15.6,9179
DGCONTENT,2022-10-04,15.65,16.15,15.65,15.85,9346
DGCONTENT,2022-10-06,15.95,16.0,15.2,15.6,25944
DGCONTENT,2022-10-07,15.7,16.1,15.2,15.55,36390
DGCONTENT,2022-10-10,15.7,16.2,15.2,15.4,17022
DGCONTENT,2022-10-11,15.6,15.65,14.8,15.0,149704
DGCONTENT,2022-10-12,14.85,15.0,14.45,14.8,23069
DGCONTENT,2022-10-13,14.5,14.65,13.45,14.1,53877
DGCONTENT,2022-10-14,14.6,16.9,14.6,16.9,157875
DGCONTENT,2022-10-17,18.9,19.2,15.8,17.55,467825
DGCONTENT,2022-10-18,17.9,17.9,16.25,16.45,49269
DGCONTENT,2022-10-19,16.05,16.8,15.7,16.1,43141
DGCONTENT,2022-10-20,15.4,16.55,15.4,15.6,27393
DGCONTENT,2022-10-21,15.65,17.7,15.65,16.0,76723
DGCONTENT,2022-10-24,16.75,17.25,16.6,16.65,21860
DGCONTENT,2022-10-25,16.95,19.95,16.95,19.4,1341768
DGCONTENT,2022-10-27,19.05,19.05,16.5,17.3,473845
DGCONTENT,2022-10-28,17.3,17.4,16.5,16.6,120783
DGCONTENT,2022-10-31,16.7,16.7,15.35,15.5,163366
DGCONTENT,2022-11-01,15.45,15.85,15.05,15.15,56282
DGCONTENT,2022-11-02,15.15,15.2,14.9,14.95,72332
DGCONTENT,2022-11-03,14.95,15.45,14.8,15.0,62452
DGCONTENT,2022-11-04,15.0,15.25,15.0,15.05,36883
DGCONTENT,2022-11-07,15.05,17.2,14.75,15.25,142925
DGCONTENT,2022-11-09,15.3,15.65,14.9,15.1,31832
DGCONTENT,2022-11-10,15.1,16.15,14.85,15.05,31957
DGCONTENT,2022-11-11,15.05,15.2,14.9,14.9,15992
DGCONTENT,2022-11-14,14.9,15.2,14.6,14.9,17973
DGCONTENT,2022-11-15,14.7,15.25,14.2,14.5,64095
DGCONTENT,2022-11-16,14.55,14.85,13.7,14.65,36731
DGCONTENT,2022-11-17,14.8,15.0,14.35,14.5,11712
DGCONTENT,2022-11-18,14.35,14.8,11.7,14.3,72585
DGCONTENT,2022-11-21,14.8,14.8,13.9,14.2,20577
DGCONTENT,2022-11-22,14.2,14.7,13.8,14.05,28118
DGCONTENT,2022-11-23,14.05,14.35,13.9,14.15,16377
DGCONTENT,2022-11-24,14.05,14.8,14.05,14.6,35397
DGCONTENT,2022-11-25,14.6,14.75,14.1,14.35,15384
DGCONTENT,2022-11-28,14.55,15.05,12.8,14.3,103943
DGCONTENT,2022-11-29,14.65,14.65,14.0,14.35,11149
DGCONTENT,2022-11-30,14.65,16.6,14.2,14.8,245001
DGCONTENT,2022-12-01,15.15,16.2,14.65,15.35,29352
DGCONTENT,2022-12-02,15.5,16.1,14.4,14.55,52437
DGCONTENT,2022-12-05,15.0,15.0,14.55,14.95,21161
DGCONTENT,2022-12-06,14.95,15.1,14.6,14.95,19871
DGCONTENT,2022-12-07,14.65,15.15,14.65,15.1,9665
DGCONTENT,2022-12-08,15.1,15.3,14.6,14.95,19173
DGCONTENT,2022-12-09,15.05,15.15,14.6,14.75,17380
DGCONTENT,2022-12-12,14.95,15.0,14.65,14.7,9461
DGCONTENT,2022-12-13,14.7,14.95,14.35,14.85,12139
DGCONTENT,2022-12-14,14.7,15.15,14.5,14.7,20511
DGCONTENT,2022-12-15,15.05,15.15,14.55,15.05,20982
DGCONTENT,2022-12-16,15.15,15.15,14.4,14.8,34243
DGCONTENT,2022-12-19,14.8,15.9,14.7,15.7,79179
DGCONTENT,2022-12-20,16.45,16.45,15.2,15.55,11817
DGCONTENT,2022-12-21,15.6,15.85,14.75,14.8,44547
DGCONTENT,2022-12-22,15.3,15.3,14.25,14.65,17950
DGCONTENT,2022-12-23,14.15,14.85,14.0,14.05,44179
DGCONTENT,2022-12-26,14.65,15.15,14.1,15.1,20920
DGCONTENT,2022-12-27,15.25,16.0,14.4,15.1,19687
DGCONTENT,2022-12-28,15.6,15.95,14.8,15.45,20207
DGCONTENT,2022-12-29,15.55,15.9,14.55,15.1,30769
DGCONTENT,2022-12-30,15.55,16.2,14.8,16.0,58025
DGCONTENT,2023-01-02,16.7,16.95,15.55,16.65,48699
DGCONTENT,2023-01-03,16.9,16.95,16.0,16.65,48027
DGCONTENT,2023-01-04,16.75,17.5,16.2,17.05,104191
DGCONTENT,2023-01-05,17.05,17.75,16.25,17.4,62945
DGCONTENT,2023-01-06,17.7,17.7,16.75,17.15,30305
DGCONTENT,2023-01-09,17.7,17.7,15.6,16.2,22545
DGCONTENT,2023-01-10,16.75,16.75,15.15,16.2,17472
DGCONTENT,2023-01-11,16.45,16.8,16.0,16.3,15183
DGCONTENT,2023-01-12,16.3,16.9,15.7,16.5,17841
DGCONTENT,2023-01-13,16.55,18.0,16.0,16.8,28343
DGCONTENT,2023-01-16,17.4,17.4,16.15,16.95,19988
DGCONTENT,2023-01-17,16.5,18.05,16.5,16.65,21482
DGCONTENT,2023-01-18,17.3,17.3,16.65,16.8,12282
DGCONTENT,2023-01-19,16.55,17.45,16.55,16.7,18882
DGCONTENT,2023-01-20,17.2,18.0,16.65,17.1,40584
DGCONTENT,2023-01-23,17.8,17.8,16.0,16.5,28852
DGCONTENT,2023-01-24,17.05,17.35,16.1,16.75,19022
DGCONTENT,2023-01-25,16.75,16.85,15.1,15.8,45682
DGCONTENT,2023-01-27,16.15,16.2,15.3,15.85,29429
DGCONTENT,2023-01-30,16.3,16.3,15.45,16.0,10259
DGCONTENT,2023-01-31,16.8,16.8,15.45,16.4,7419
DGCONTENT,2023-02-01,16.75,17.5,15.65,16.35,51253
DGCONTENT,2023-02-02,15.95,17.0,15.4,15.6,30932
DGCONTENT,2023-02-03,15.85,16.95,15.3,16.4,57589
DGCONTENT,2023-02-06,17.2,17.2,16.1,16.75,33744
DGCONTENT,2023-02-07,17.0,17.2,15.6,16.3,164131
DGCONTENT,2023-02-08,16.3,17.15,15.6,17.0,47816
DGCONTENT,2023-02-09,16.6,17.8,16.3,16.95,47033
DGCONTENT,2023-02-10,17.55,18.0,16.5,17.15,19692
DGCONTENT,2023-02-13,17.15,18.0,16.25,16.9,6905
DGCONTENT,2023-02-14,17.2,17.5,16.6,16.75,15326
DGCONTENT,2023-02-15,17.45,17.45,16.25,16.5,24217
DGCONTENT,2023-02-16,16.0,16.65,16.0,16.25,8635
DGCONTENT,2023-02-17,16.2,16.7,16.0,16.3,6439
DGCONTENT,2023-02-20,16.35,16.65,16.25,16.25,2720
DGCONTENT,2023-02-21,16.6,16.6,15.55,16.0,4622
DGCONTENT,2023-02-22,16.4,16.4,15.25,16.1,13611
DGCONTENT,2023-02-23,16.05,16.3,15.4,15.95,4307
DGCONTENT,2023-02-24,16.2,16.2,15.6,16.05,10697
DGCONTENT,2023-02-27,16.15,16.15,15.2,15.4,6333
DGCONTENT,2023-02-28,15.05,16.1,15.0,16.05,13942
DGCONTENT,2023-03-01,16.05,16.2,15.5,16.1,9977
DGCONTENT,2023-03-02,16.15,16.4,15.6,15.65,1028
DGCONTENT,2023-03-03,15.65,16.65,15.6,15.85,20261
DGCONTENT,2023-03-06,15.4,16.1,15.4,15.65,11336
DGCONTENT,2023-03-08,15.25,15.85,15.25,15.6,2941
DGCONTENT,2023-03-09,15.65,16.05,15.25,15.5,651
DGCONTENT,2023-03-10,15.5,16.0,15.0,15.25,3268
DGCONTENT,2023-03-13,15.35,15.7,15.15,15.25,4931
DGCONTENT,2023-03-14,15.2,15.45,14.3,14.85,17442
DGCONTENT,2023-03-15,15.45,15.6,14.7,14.95,2023
DGCONTENT,2023-03-16,14.55,14.9,14.2,14.55,1664
DGCONTENT,2023-03-17,14.3,15.3,14.25,15.0,6147
