symbol,date,open,high,low,close,volume
SANATHAN,2025-10-01,491.15,504.4,490.25,500.8,43569
SANATHAN,2025-10-03,496.0,505.4,496.0,500.6,19063
SANATHAN,2025-10-06,502.45,508.05,495.8,500.05,33286
SANATHAN,2025-10-07,492.0,506.6,492.0,499.25,22896
SANATHAN,2025-10-08,501.7,504.35,499.0,500.2,13125
SANATHAN,2025-10-09,504.3,505.95,497.9,500.2,32187
SANATHAN,2025-10-10,500.2,504.0,497.8,500.0,16356
SANATHAN,2025-10-13,500.0,504.15,494.7,499.85,17114
SANATHAN,2025-10-14,497.7,502.35,497.1,500.05,18934
SANATHAN,2025-10-15,497.55,508.1,491.9,499.15,23097
SANATHAN,2025-10-16,501.5,504.0,498.8,500.8,18214
SANATHAN,2025-10-17,501.0,507.8,491.15,494.05,21193
SANATHAN,2025-10-20,494.05,497.8,482.0,495.95,29641
SANATHAN,2025-10-21,500.0,500.0,489.0,492.55,2817
SANATHAN,2025-10-23,499.8,499.8,468.65,489.35,54386
SANATHAN,2025-10-24,497.8,497.8,475.0,486.7,34310
SANATHAN,2025-10-27,486.9,490.0,478.15,486.15,23108
SANATHAN,2025-10-28,488.55,489.5,476.0,486.4,31160
SANATHAN,2025-10-29,485.2,493.0,480.7,488.1,16596
SANATHAN,2025-10-30,486.0,490.05,480.0,482.95,13932
SANATHAN,2025-10-31,475.7,484.25,470.0,480.0,26688
SANATHAN,2025-11-03,475.1,484.0,475.1,481.05,21198
SANATHAN,2025-11-04,472.35,485.0,472.35,477.5,6574
SANATHAN,2025-11-06,485.0,502.9,460.0,481.45,222743
SANATHAN,2025-11-07,481.45,499.0,481.45,492.8,55567
SANATHAN,2025-11-10,494.9,499.8,481.4,490.7,68257
SANATHAN,2025-11-11,484.05,498.15,479.1,481.7,57988
SANATHAN,2025-11-12,490.0,490.95,477.55,478.7,24820
SANATHAN,2025-11-13,477.3,479.8,466.2,477.7,58627
SANATHAN,2025-11-14,484.9,484.9,466.0,468.2,35840
SANATHAN,2025-11-17,470.0,479.0,460.8,475.1,43730
SANATHAN,2025-11-18,475.0,481.3,468.1,475.05,12532
SANATHAN,2025-11-19,474.5,495.0,468.0,490.85,24557
SANATHAN,2025-11-20,500.0,506.3,493.4,499.5,40694
SANATHAN,2025-11-21,506.0,506.0,491.0,491.65,15429
SANATHAN,2025-11-24,496.8,496.8,476.0,481.35,17971
SANATHAN,2025-11-25,491.0,491.0,473.55,478.75,11955
SANATHAN,2025-11-26,478.0,483.95,475.0,477.0,12086
SANATHAN,2025-11-27,479.0,480.65,464.6,468.0,21326
SANATHAN,2025-11-28,467.0,472.5,458.3,466.9,89143
SANATHAN,2025-12-01,466.9,475.0,463.2,469.4,14282
SANATHAN,2025-12-02,465.0,470.0,459.95,468.35,43437
SANATHAN,2025-12-03,468.35,470.3,460.1,461.55,7756
SANATHAN,2025-12-04,461.9,464.15,451.0,455.35,44341
SANATHAN,2025-12-05,452.0,458.0,440.05,451.7,76943
SANATHAN,2025-12-08,449.0,449.0,426.8,429.2,124756
SANATHAN,2025-12-09,429.2,472.1,419.65,448.55,61973
SANATHAN,2025-12-10,448.55,453.85,441.15,446.15,17175
SANATHAN,2025-12-11,435.1,445.65,435.1,442.25,10840
SANATHAN,2025-12-12,442.0,451.65,440.3,450.05,15844
SANATHAN,2025-12-15,443.3,452.15,440.1,448.55,8085
SANATHAN,2025-12-16,444.5,461.3,441.0,448.75,9224
SANATHAN,2025-12-17,459.8,459.8,435.1,441.55,9005
SANATHAN,2025-12-18,441.5,444.5,435.0,437.45,11273
SANATHAN,2025-12-19,440.0,449.95,436.1,444.25,8181
SANATHAN,2025-12-22,440.0,460.0,438.6,451.35,15360
SANATHAN,2025-12-23,460.0,460.1,440.1,443.55,21194
SANATHAN,2025-12-24,445.8,445.8,430.0,433.25,16309
SANATHAN,2025-12-26,427.0,436.8,422.75,434.3,17773
SANATHAN,2025-12-29,428.0,434.8,418.1,422.85,20290
SANATHAN,2025-12-30,422.85,426.0,412.0,416.35,12632
SANATHAN,2025-12-31,415.75,442.5,414.3,437.6,44343
SANATHAN,2026-01-01,437.6,442.9,429.7,432.4,10733
SANATHAN,2026-01-02,430.1,444.0,430.1,442.0,16427
SANATHAN,2026-01-05,435.3,451.0,435.3,443.55,13455
SANATHAN,2026-01-06,440.75,445.0,435.8,440.5,13618
SANATHAN,2026-01-07,447.5,448.95,435.2,442.2,84969
SANATHAN,2026-01-08,439.55,440.9,426.0,435.55,47965
SANATHAN,2026-01-09,436.4,436.65,422.1,429.75,23286
SANATHAN,2026-01-12,423.3,425.7,411.65,416.8,15386
SANATHAN,2026-01-13,416.6,431.6,411.15,430.35,27539
SANATHAN,2026-01-14,429.5,435.7,418.85,427.75,21359
SANATHAN,2026-01-15,427.75,427.75,427.75,427.75,0
SANATHAN,2026-01-16,425.0,427.95,414.0,416.45,15408
SANATHAN,2026-01-19,415.45,420.6,409.0,411.9,9105
SANATHAN,2026-01-20,414.45,425.0,405.1,412.3,9677
SANATHAN,2026-01-21,423.8,423.8,389.05,403.6,22258
SANATHAN,2026-01-22,417.45,433.0,412.0,419.1,20681
SANATHAN,2026-01-23,414.15,435.0,410.25,430.4,17853
SANATHAN,2026-01-27,432.0,448.9,430.0,437.0,21049
SANATHAN,2026-01-28,444.8,450.0,434.5,444.0,17169
SANATHAN,2026-01-29,437.3,446.15,427.1,428.2,10859
SANATHAN,2026-01-30,427.05,452.0,421.8,449.35,26526
SANATHAN,2026-02-02,437.1,451.95,421.2,442.0,10979
SANATHAN,2026-02-03,479.95,486.2,425.25,437.3,98429
SANATHAN,2026-02-04,449.8,451.8,435.75,440.3,32395
SANATHAN,2026-02-05,438.0,449.15,435.05,439.9,5384
SANATHAN,2026-02-06,435.95,448.95,426.0,443.2,13405
SANATHAN,2026-02-09,417.1,448.0,414.85,442.7,96684
SANATHAN,2026-02-10,421.2,440.0,416.0,425.05,52203
SANATHAN,2026-02-11,426.4,440.0,415.1,418.3,20962
SANATHAN,2026-02-12,418.3,429.05,416.4,426.6,15247
SANATHAN,2026-02-13,429.8,429.95,420.05,427.3,7249
SANATHAN,2026-02-16,422.1,432.9,417.0,428.4,14373
SANATHAN,2026-02-17,428.65,441.45,419.0,424.05,55109
SANATHAN,2026-02-18,421.95,426.1,412.6,416.1,7017
SANATHAN,2026-02-19,420.0,424.2,408.0,414.35,39772
SANATHAN,2026-02-20,413.1,427.9,408.55,421.15,10172
SANATHAN,2026-02-23,415.25,426.15,408.0,411.85,21354
SANATHAN,2026-02-24,414.75,416.8,407.75,413.25,10365
SANATHAN,2026-02-25,419.8,419.8,397.15,401.75,17876
SANATHAN,2026-02-26,403.7,403.8,394.4,397.4,23302
SANATHAN,2026-02-27,399.3,412.45,396.35,409.4,35365
SANATHAN,2026-03-02,393.0,408.2,393.0,402.25,26286
SANATHAN,2026-03-04,394.0,406.25,393.2,401.7,12077
SANATHAN,2026-03-05,403.75,418.0,403.75,411.5,9285
SANATHAN,2026-03-06,418.45,418.45,398.45,404.25,6005
SANATHAN,2026-03-09,400.0,410.0,381.2,395.9,20480
SANATHAN,2026-03-10,406.45,408.95,397.05,403.6,12706
SANATHAN,2026-03-11,402.95,418.9,400.1,417.25,16212
SANATHAN,2026-03-12,411.0,415.0,405.25,414.3,9018
SANATHAN,2026-03-13,409.45,410.7,385.0,390.0,13585
SANATHAN,2026-03-16,378.0,390.85,378.0,383.4,55280
SANATHAN,2026-03-17,385.0,385.0,377.0,383.6,12418
SANATHAN,2026-03-18,388.4,393.5,383.0,385.75,36126
SANATHAN,2026-03-19,389.55,389.55,370.1,373.9,21721
SANATHAN,2026-03-20,370.0,391.0,370.0,378.35,14620
SANATHAN,2026-03-23,382.0,382.0,358.0,365.9,64544
SANATHAN,2026-03-24,380.0,381.2,366.5,369.95,35198
SANATHAN,2026-03-25,363.5,390.0,363.5,379.15,50795
SANATHAN,2026-03-27,385.0,389.9,362.25,380.9,69919
SANATHAN,2026-03-30,378.25,378.25,352.6,367.65,53606
SANATHAN,2026-04-01,367.65,398.9,367.6,392.85,48801
SANATHAN,2026-04-02,399.95,426.0,382.05,419.2,33946
SANATHAN,2026-04-06,419.2,438.0,411.55,433.4,12309
SANATHAN,2026-04-07,433.65,447.9,430.3,441.45,12140
SANATHAN,2026-04-08,454.95,456.45,435.45,439.3,83938
SANATHAN,2026-04-09,441.45,441.45,419.85,421.75,27931
SANATHAN,2026-04-10,423.75,428.3,420.6,424.7,20542
SANATHAN,2026-04-13,415.45,426.4,415.0,416.85,9042
SANATHAN,2026-04-15,420.45,432.7,420.45,430.65,13709
SANATHAN,2026-04-16,424.0,434.45,424.0,429.65,10693
SANATHAN,2026-04-17,432.4,433.45,426.55,427.9,9231
SANATHAN,2026-04-20,430.4,430.9,418.05,419.55,7797
SANATHAN,2026-04-21,428.5,428.5,415.45,419.8,7489
SANATHAN,2026-04-22,422.95,435.95,415.15,432.45,25282
SANATHAN,2026-04-23,435.0,444.95,427.25,438.55,9095
SANATHAN,2026-04-24,438.55,438.85,432.1,433.45,6060
SANATHAN,2026-04-27,434.0,476.75,434.0,461.25,133069
SANATHAN,2026-04-28,462.0,480.0,459.25,466.1,60337
SANATHAN,2026-04-29,462.1,468.45,445.1,451.8,24110
SANATHAN,2026-04-30,450.0,459.1,439.0,448.85,11511
SANATHAN,2026-05-04,450.5,459.0,438.6,449.3,17108
SANATHAN,2026-05-05,455.0,476.0,445.5,448.2,25442
SANATHAN,2026-05-06,454.7,454.7,435.0,449.2,31885
SANATHAN,2026-05-07,442.0,461.45,441.9,457.85,10699
SANATHAN,2026-05-08,457.85,466.0,450.0,453.4,14615
SANATHAN,2026-05-11,469.9,469.9,440.0,442.25,21280
SANATHAN,2026-05-12,442.0,452.0,430.1,444.4,17101
SANATHAN,2026-05-13,442.2,446.5,430.0,437.9,25196
SANATHAN,2026-05-14,437.05,437.05,415.9,431.0,70191
SANATHAN,2026-05-15,433.25,435.25,420.1,433.1,11006
SANATHAN,2026-05-18,425.45,433.0,409.8,424.85,23296
SANATHAN,2026-05-19,431.95,431.95,406.5,413.15,26004
SANATHAN,2026-05-20,409.65,409.7,400.6,402.4,10319
SANATHAN,2026-05-21,397.0,425.0,397.0,414.05,33152
SANATHAN,2026-05-22,417.15,420.9,401.0,406.4,57708
SANATHAN,2026-05-25,408.4,413.1,400.0,403.15,16441
SANATHAN,2026-05-26,405.4,419.9,401.6,417.05,17579
SANATHAN,2026-05-27,417.5,419.9,405.5,408.45,6332
SANATHAN,2026-05-28,408.45,408.45,408.45,408.45,0
SANATHAN,2026-05-29,411.0,413.25,400.0,405.7,9918
SANATHAN,2026-06-01,419.8,419.8,405.85,412.4,16041
SANATHAN,2026-06-02,418.0,418.0,402.65,407.85,18955
SANATHAN,2026-06-03,407.75,408.25,400.0,407.2,8426
SANATHAN,2026-06-04,408.2,408.6,386.2,395.7,20706
SANATHAN,2026-06-05,405.4,428.9,393.0,397.85,48947
SANATHAN,2026-06-08,397.85,418.0,395.0,414.55,23993
SANATHAN,2026-06-09,427.3,438.0,414.95,419.75,22556
SANATHAN,2026-06-10,412.8,429.75,412.0,414.3,9776
SANATHAN,2026-06-11,407.0,414.4,403.0,409.05,5565
SANATHAN,2026-06-12,411.75,418.75,402.05,407.35,20195
SANATHAN,2026-06-15,408.0,420.0,404.05,406.15,32851
SANATHAN,2026-06-16,413.75,413.8,400.1,403.8,128936
SANATHAN,2026-06-17,407.9,418.0,404.75,414.35,41656
SANATHAN,2026-06-18,405.0,432.4,405.0,428.6,33910
SANATHAN,2026-06-19,428.6,445.0,426.6,439.5,41365
SANATHAN,2026-06-22,447.8,453.9,439.65,451.0,28693
SANATHAN,2026-06-23,450.0,455.45,442.25,445.1,9390
SANATHAN,2026-06-24,453.8,453.8,440.8,448.45,14906
SANATHAN,2026-06-25,436.0,454.9,431.0,444.9,34156
SANATHAN,2026-06-26,444.9,444.9,444.9,444.9,0
SANATHAN,2026-06-29,448.45,455.25,436.05,447.95,25772
SANATHAN,2026-06-30,449.0,452.45,445.2,446.3,5395
SANATHAN,2026-07-01,454.0,454.0,436.15,444.2,25677
SANATHAN,2026-07-02,449.9,449.9,437.1,441.4,10034
SANATHAN,2026-07-03,437.1,458.95,437.1,444.2,26093
SANATHAN,2026-07-06,448.0,456.0,441.2,449.85,28972
SANATHAN,2026-07-07,458.0,460.0,443.35,456.5,42287
SANATHAN,2026-07-08,455.8,460.0,440.0,443.5,26313
SANATHAN,2026-07-09,450.1,458.0,445.05,448.75,24267
SANATHAN,2026-07-10,450.0,458.7,441.9,445.05,24643
SANATHAN,2026-07-13,444.0,452.15,442.6,443.75,17104
SANATHAN,2026-07-14,444.7,444.7,436.5,440.0,10271
SANATHAN,2026-07-15,445.8,454.95,435.0,449.5,95662
SANATHAN,2026-07-16,453.8,453.8,445.0,449.3,15901
SANATHAN,2026-07-17,446.8,452.0,438.45,442.25,22153
SANATHAN,2026-07-20,437.8,447.8,437.8,443.8,19269
SANATHAN,2026-07-21,443.95,487.0,442.05,467.35,135486
SANATHAN,2026-07-22,467.3,499.0,460.6,495.6,96141
SANATHAN,2026-07-23,504.4,504.45,480.0,483.6,85383
SANATHAN,2026-07-24,497.95,499.0,475.0,483.0,44303
