symbol,date,open,high,low,close,volume
SHREECEM,2001-08-15,39.3,39.3,39.3,39.3,0
SHREECEM,2001-08-16,40.0,40.4,39.4,40.1,16106
SHREECEM,2001-08-17,40.0,40.0,37.5,39.25,5975
SHREECEM,2001-08-20,38.5,38.6,38.0,38.35,1400
SHREECEM,2001-08-21,39.75,39.75,38.85,39.15,801
SHREECEM,2001-08-22,39.15,39.15,39.15,39.15,0
SHREECEM,2001-08-23,39.05,39.05,37.35,37.75,2675
SHREECEM,2001-08-24,38.5,38.5,36.45,36.65,4323
SHREECEM,2001-08-27,38.0,38.5,37.0,37.9,5175
SHREECEM,2001-08-28,39.3,39.3,36.25,36.7,6115
SHREECEM,2001-08-29,37.5,37.5,36.5,36.95,13710
SHREECEM,2001-08-30,37.0,38.0,36.55,37.75,1707
SHREECEM,2001-08-31,38.45,38.45,37.1,37.35,6756
SHREECEM,2001-09-03,37.35,38.2,36.0,36.85,20206
SHREECEM,2001-09-04,35.5,36.0,35.5,35.6,3044
SHREECEM,2001-09-05,37.4,37.4,35.0,35.05,16620
SHREECEM,2001-09-06,34.9,35.15,33.8,33.95,3952
SHREECEM,2001-09-07,33.5,35.0,33.5,34.35,7961
SHREECEM,2001-09-10,35.0,35.6,34.0,34.65,5725
SHREECEM,2001-09-11,32.1,34.8,32.1,33.55,2750
SHREECEM,2001-09-12,33.0,33.0,32.0,32.3,5035
SHREECEM,2001-09-13,32.3,33.25,32.0,32.05,6326
SHREECEM,2001-09-14,31.5,31.5,27.3,28.7,14675
SHREECEM,2001-09-17,27.5,28.0,23.25,24.1,15050
SHREECEM,2001-09-18,24.75,26.95,22.5,25.7,88096
SHREECEM,2001-09-19,26.25,28.0,25.9,26.7,29971
SHREECEM,2001-09-20,26.25,26.25,24.55,25.85,8526
SHREECEM,2001-09-21,25.0,26.0,24.5,24.75,14030
SHREECEM,2001-09-24,25.0,26.4,25.0,26.1,3185
SHREECEM,2001-09-25,27.0,27.5,26.75,27.0,22178
SHREECEM,2001-09-26,27.0,27.5,26.5,27.0,2735
SHREECEM,2001-09-27,28.0,28.7,27.05,28.55,10504
SHREECEM,2001-09-28,28.65,29.8,28.0,28.05,14525
SHREECEM,2001-10-01,29.25,29.25,27.85,27.95,7530
SHREECEM,2001-10-02,27.95,27.95,27.95,27.95,0
SHREECEM,2001-10-03,28.15,28.75,28.0,28.5,13372
SHREECEM,2001-10-04,28.25,28.9,28.2,28.7,19725
SHREECEM,2001-10-05,28.7,29.5,28.55,29.35,7032
SHREECEM,2001-10-08,27.7,29.0,27.6,28.65,5719
SHREECEM,2001-10-09,29.1,30.65,28.45,30.4,19402
SHREECEM,2001-10-10,29.5,31.25,29.5,30.8,18083
SHREECEM,2001-10-11,30.95,31.8,30.95,31.45,16650
SHREECEM,2001-10-12,32.0,32.3,31.0,31.4,15783
SHREECEM,2001-10-15,31.6,32.2,30.85,31.25,43746
SHREECEM,2001-10-16,31.75,32.0,31.2,31.6,19296
SHREECEM,2001-10-17,31.9,32.0,31.4,31.55,18017
SHREECEM,2001-10-18,31.25,32.0,31.25,31.65,8767
SHREECEM,2001-10-19,31.75,33.5,31.5,32.65,23377
SHREECEM,2001-10-22,32.6,35.0,32.6,34.85,17283
SHREECEM,2001-10-23,35.5,36.7,35.5,35.9,14413
SHREECEM,2001-10-24,36.0,36.4,34.85,36.0,10911
SHREECEM,2001-10-25,35.25,36.0,35.0,35.4,6175
SHREECEM,2001-10-26,35.4,35.4,35.4,35.4,0
SHREECEM,2001-10-29,35.5,35.5,34.75,34.8,5665
SHREECEM,2001-10-30,34.5,34.9,33.2,33.45,10586
SHREECEM,2001-10-31,35.5,35.85,34.5,34.65,14086
SHREECEM,2001-11-01,35.0,36.75,35.0,35.7,9648
SHREECEM,2001-11-02,38.9,39.05,35.15,35.75,22660
SHREECEM,2001-11-05,38.6,38.6,35.5,35.8,15937
SHREECEM,2001-11-06,36.25,36.25,35.5,35.9,12104
SHREECEM,2001-11-07,36.65,36.65,35.0,35.45,16645
SHREECEM,2001-11-08,37.0,38.5,35.25,37.35,73258
SHREECEM,2001-11-09,37.8,41.3,37.8,39.15,61379
SHREECEM,2001-11-12,42.0,42.0,38.75,39.65,22923
SHREECEM,2001-11-13,40.25,40.5,37.2,38.25,14042
SHREECEM,2001-11-14,40.0,40.0,36.0,38.1,9514
SHREECEM,2001-11-15,38.0,38.95,37.5,37.8,11185
SHREECEM,2001-11-16,37.8,37.8,37.8,37.8,0
SHREECEM,2001-11-19,40.0,42.0,39.15,39.6,50143
SHREECEM,2001-11-20,40.0,40.0,37.55,37.85,33390
SHREECEM,2001-11-21,38.45,40.8,38.05,39.95,122032
SHREECEM,2001-11-22,42.0,42.9,40.5,40.7,79908
SHREECEM,2001-11-23,41.15,42.2,39.75,40.45,68337
SHREECEM,2001-11-26,41.7,41.9,40.5,41.25,56704
SHREECEM,2001-11-27,42.2,42.2,41.05,41.2,26350
SHREECEM,2001-11-28,41.3,41.45,39.5,40.7,23053
SHREECEM,2001-11-29,40.0,40.85,39.25,40.1,10855
SHREECEM,2001-11-30,40.1,40.1,40.1,40.1,0
SHREECEM,2001-12-03,41.0,43.0,40.5,42.3,65883
SHREECEM,2001-12-04,42.75,46.5,42.0,44.6,84644
SHREECEM,2001-12-05,46.0,53.55,45.5,52.1,236396
SHREECEM,2001-12-06,54.1,56.75,49.2,49.85,114604
SHREECEM,2001-12-07,49.0,55.0,49.0,52.8,64093
SHREECEM,2001-12-10,51.3,59.4,51.3,57.75,114508
SHREECEM,2001-12-11,57.0,60.0,52.0,53.75,132707
SHREECEM,2001-12-12,54.0,55.5,53.25,53.55,39394
SHREECEM,2001-12-13,54.25,55.4,48.0,51.0,83732
SHREECEM,2001-12-14,51.75,52.5,50.75,51.4,26279
SHREECEM,2001-12-17,51.4,51.4,51.4,51.4,0
SHREECEM,2001-12-18,52.5,53.0,46.0,48.2,28269
SHREECEM,2001-12-19,48.1,49.9,44.0,44.6,36258
SHREECEM,2001-12-20,44.0,44.0,41.1,42.9,75055
SHREECEM,2001-12-21,42.15,42.15,40.0,40.25,32690
SHREECEM,2001-12-24,40.0,40.0,38.0,38.95,37463
SHREECEM,2001-12-25,38.95,38.95,38.95,38.95,0
SHREECEM,2001-12-26,39.5,41.5,37.25,37.7,41579
SHREECEM,2001-12-27,38.0,38.9,37.0,37.05,56083
SHREECEM,2001-12-28,38.45,40.0,37.3,39.35,29410
SHREECEM,2001-12-31,41.0,47.0,41.0,46.15,69682
SHREECEM,2002-01-01,47.5,48.0,43.5,43.9,51065
SHREECEM,2002-01-02,43.6,46.25,43.55,45.2,18070
SHREECEM,2002-01-03,47.5,47.75,45.05,45.3,23153
SHREECEM,2002-01-04,46.75,49.5,46.0,48.15,65141
SHREECEM,2002-01-07,51.8,51.8,47.3,47.6,42045
SHREECEM,2002-01-08,47.0,47.9,45.25,45.85,28061
SHREECEM,2002-01-09,46.35,47.8,45.0,46.9,72677
SHREECEM,2002-01-10,47.0,48.0,44.35,44.6,17369
SHREECEM,2002-01-11,43.1,46.9,43.0,43.65,33849
SHREECEM,2002-01-14,46.5,49.0,45.5,47.6,101920
SHREECEM,2002-01-15,49.4,49.5,46.25,46.65,52933
SHREECEM,2002-01-16,48.0,48.8,46.55,46.8,20875
SHREECEM,2002-01-17,46.15,47.5,46.05,46.8,23903
SHREECEM,2002-01-18,48.3,49.0,45.5,45.95,75805
SHREECEM,2002-01-21,47.05,47.85,45.3,46.6,152895
SHREECEM,2002-01-22,47.75,49.0,47.1,48.65,106855
SHREECEM,2002-01-23,49.35,51.95,49.1,49.7,93991
SHREECEM,2002-01-24,50.0,51.3,46.55,47.05,89345
SHREECEM,2002-01-25,47.15,47.5,46.4,46.85,27071
SHREECEM,2002-01-28,45.0,47.45,45.0,45.4,55279
SHREECEM,2002-01-29,43.65,47.0,43.65,44.65,53278
SHREECEM,2002-01-30,44.05,44.75,43.0,43.65,20459
SHREECEM,2002-01-31,42.65,45.4,42.65,44.25,15696
SHREECEM,2002-02-01,45.35,45.4,44.5,44.95,12130
SHREECEM,2002-02-04,46.0,46.0,42.75,43.0,22670
SHREECEM,2002-02-05,42.65,43.5,42.4,43.0,15161
SHREECEM,2002-02-06,43.0,45.25,43.0,44.45,17160
SHREECEM,2002-02-07,44.5,46.0,43.55,44.1,28014
SHREECEM,2002-02-08,43.1,44.95,43.1,44.2,9094
SHREECEM,2002-02-11,46.5,46.5,44.0,44.25,19236
SHREECEM,2002-02-12,44.4,45.25,44.0,44.1,19184
SHREECEM,2002-02-13,44.3,44.6,43.1,43.9,27728
SHREECEM,2002-02-14,45.0,45.0,43.05,43.25,12921
SHREECEM,2002-02-15,43.75,45.3,43.65,44.85,24247
SHREECEM,2002-02-18,46.0,46.7,44.6,45.1,27624
SHREECEM,2002-02-19,44.5,45.0,44.0,44.0,10596
SHREECEM,2002-02-20,43.15,44.0,42.5,42.6,13901
SHREECEM,2002-02-21,42.75,43.4,41.85,42.1,7745
SHREECEM,2002-02-22,45.0,45.0,41.55,41.75,9540
SHREECEM,2002-02-25,41.75,42.45,41.35,41.65,10505
SHREECEM,2002-02-26,41.75,44.0,41.75,43.5,19258
SHREECEM,2002-02-27,42.1,44.7,42.1,42.8,41596
SHREECEM,2002-02-28,42.75,44.0,39.65,39.95,36385
SHREECEM,2002-03-01,39.0,41.0,38.55,40.8,20993
SHREECEM,2002-03-04,40.6,42.9,40.6,42.65,27785
SHREECEM,2002-03-05,41.5,44.0,41.5,43.35,39660
SHREECEM,2002-03-06,42.55,43.5,41.05,42.25,36341
SHREECEM,2002-03-07,41.9,42.0,41.0,41.95,55544
SHREECEM,2002-03-08,41.5,45.0,41.0,42.5,32115
SHREECEM,2002-03-11,42.65,43.0,41.5,42.6,33523
SHREECEM,2002-03-12,42.0,42.1,41.15,41.5,56096
SHREECEM,2002-03-13,38.65,45.4,38.65,41.45,27585
SHREECEM,2002-03-14,40.6,41.9,40.6,41.45,13679
SHREECEM,2002-03-15,42.0,42.4,41.6,41.75,19729
SHREECEM,2002-03-18,42.85,42.9,41.1,41.95,8549
SHREECEM,2002-03-19,41.75,42.1,41.6,41.85,20779
SHREECEM,2002-03-20,41.5,42.0,41.15,41.8,24776
SHREECEM,2002-03-21,41.45,41.5,41.0,41.4,4327
SHREECEM,2002-03-22,41.5,42.0,40.9,41.7,23183
SHREECEM,2002-03-25,41.7,41.7,41.7,41.7,0
SHREECEM,2002-03-26,41.9,42.0,40.75,41.95,19862
SHREECEM,2002-03-27,41.1,41.95,40.75,41.55,26975
SHREECEM,2002-03-28,41.5,42.0,40.8,41.9,9102
SHREECEM,2002-03-29,41.9,41.9,41.9,41.9,0
SHREECEM,2002-04-01,43.9,43.9,41.8,42.0,5660
SHREECEM,2002-04-02,42.45,42.45,41.65,42.05,4259
SHREECEM,2002-04-03,42.0,42.4,41.65,42.2,6195
SHREECEM,2002-04-04,42.0,42.0,41.0,41.2,32991
SHREECEM,2002-04-05,41.95,42.0,41.5,41.6,8847
SHREECEM,2002-04-08,42.0,42.5,41.4,42.25,34215
SHREECEM,2002-04-09,42.95,43.0,41.75,42.9,38475
SHREECEM,2002-04-10,43.8,43.8,42.1,42.2,6441
SHREECEM,2002-04-11,42.45,42.95,41.7,42.85,6060
SHREECEM,2002-04-12,42.0,42.85,41.6,42.0,8101
SHREECEM,2002-04-15,41.1,43.7,41.1,43.45,30170
SHREECEM,2002-04-16,43.95,45.9,43.05,45.15,32254
SHREECEM,2002-04-17,44.7,47.0,44.4,44.9,20007
SHREECEM,2002-04-18,44.2,44.7,43.4,43.75,14406
SHREECEM,2002-04-19,44.0,44.6,43.15,43.15,9123
SHREECEM,2002-04-22,42.4,43.0,42.4,42.65,17270
SHREECEM,2002-04-23,43.0,48.35,42.2,43.8,46038
SHREECEM,2002-04-24,43.6,46.7,43.6,46.1,83297
SHREECEM,2002-04-25,46.0,48.0,45.55,47.25,82346
SHREECEM,2002-04-26,47.95,49.4,46.5,47.3,90562
SHREECEM,2002-04-29,45.75,45.95,44.05,45.15,68295
SHREECEM,2002-04-30,45.0,45.3,44.6,44.95,23553
SHREECEM,2002-05-01,44.95,44.95,44.95,44.95,0
SHREECEM,2002-05-02,44.5,45.2,44.0,44.75,39580
SHREECEM,2002-05-03,44.65,45.0,44.15,44.75,25936
SHREECEM,2002-05-06,43.85,45.8,43.85,45.1,26231
SHREECEM,2002-05-07,44.5,45.5,44.5,44.95,30826
SHREECEM,2002-05-08,45.0,45.3,44.5,45.1,34091
SHREECEM,2002-05-09,46.0,47.5,44.8,47.0,91814
SHREECEM,2002-05-10,47.95,50.5,46.7,48.25,56777
SHREECEM,2002-05-13,50.0,51.0,49.4,49.8,118443
SHREECEM,2002-05-14,50.25,56.3,50.25,55.15,512475
SHREECEM,2002-05-15,57.0,57.0,52.0,52.5,190701
SHREECEM,2002-05-16,53.0,53.05,49.1,49.7,42882
SHREECEM,2002-05-17,50.0,50.0,47.2,47.9,44453
SHREECEM,2002-05-20,47.25,47.95,44.6,45.05,60043
SHREECEM,2002-05-21,44.1,44.15,41.0,42.3,52026
SHREECEM,2002-05-22,42.5,45.0,41.5,42.95,31320
SHREECEM,2002-05-23,43.0,43.8,42.5,43.1,20128
SHREECEM,2002-05-24,45.5,45.9,43.55,45.05,39317
SHREECEM,2002-05-27,44.9,45.5,43.0,44.25,28439
SHREECEM,2002-05-28,45.0,45.0,42.9,43.7,36710
SHREECEM,2002-05-29,44.45,44.5,43.3,43.45,12788
SHREECEM,2002-05-30,44.0,46.0,44.0,44.85,36316
SHREECEM,2002-05-31,44.85,44.85,42.0,43.65,33952
SHREECEM,2002-06-03,44.0,45.0,43.5,43.9,37909
SHREECEM,2002-06-04,44.2,44.4,43.2,44.2,33275
SHREECEM,2002-06-05,44.85,48.0,44.3,47.65,56433
SHREECEM,2002-06-06,48.2,49.4,45.5,48.55,51182
SHREECEM,2002-06-07,47.25,48.25,45.0,47.8,47955
SHREECEM,2002-06-10,49.0,49.5,47.5,47.85,22010
SHREECEM,2002-06-11,47.9,51.0,47.5,50.15,73053
SHREECEM,2002-06-12,50.5,54.3,50.5,53.3,174549
SHREECEM,2002-06-13,54.1,55.0,50.0,53.45,105633
SHREECEM,2002-06-14,54.75,54.95,51.25,54.1,70920
SHREECEM,2002-06-17,57.0,60.0,51.0,52.6,273549
SHREECEM,2002-06-18,58.0,58.0,52.5,53.45,76946
SHREECEM,2002-06-19,54.9,54.9,51.1,51.65,22345
SHREECEM,2002-06-20,51.5,53.25,50.0,53.0,44845
SHREECEM,2002-06-21,51.55,53.0,51.0,52.4,39469
SHREECEM,2002-06-24,53.0,54.0,51.65,52.1,35871
SHREECEM,2002-06-25,51.75,52.5,50.25,51.05,34533
SHREECEM,2002-06-26,50.3,50.75,48.25,49.0,37473
SHREECEM,2002-06-27,49.5,49.75,48.15,48.7,39371
SHREECEM,2002-06-28,49.2,53.0,49.1,51.4,59291
SHREECEM,2002-07-01,53.0,56.0,52.6,55.25,133342
SHREECEM,2002-07-02,56.0,56.8,53.55,54.05,46551
SHREECEM,2002-07-03,54.85,54.85,53.0,53.25,21265
SHREECEM,2002-07-04,54.0,55.7,53.65,53.95,80033
SHREECEM,2002-07-05,54.0,54.6,53.3,53.65,10862
SHREECEM,2002-07-08,54.0,56.0,53.45,55.0,41335
SHREECEM,2002-07-09,56.8,58.0,53.6,54.15,86666
SHREECEM,2002-07-10,54.2,54.9,53.0,53.4,12335
SHREECEM,2002-07-11,53.7,53.7,51.5,51.9,28253
SHREECEM,2002-07-12,55.0,55.0,52.0,52.45,12292
SHREECEM,2002-07-15,52.5,52.55,49.0,49.7,31030
SHREECEM,2002-07-16,48.0,50.5,48.0,49.85,36826
SHREECEM,2002-07-17,50.1,51.5,49.0,50.0,122624
SHREECEM,2002-07-18,51.9,51.95,50.0,50.9,39725
SHREECEM,2002-07-19,50.85,50.85,49.85,50.0,35392
SHREECEM,2002-07-22,49.0,49.25,47.5,47.55,71875
SHREECEM,2002-07-23,45.15,51.5,45.0,50.05,87940
SHREECEM,2002-07-24,52.0,53.2,48.6,52.65,196333
SHREECEM,2002-07-25,54.0,54.3,46.55,46.75,59123
SHREECEM,2002-07-26,48.6,48.6,45.3,45.6,29745
SHREECEM,2002-07-29,45.0,46.85,44.75,45.95,24771
SHREECEM,2002-07-30,47.5,47.5,43.0,43.35,30658
SHREECEM,2002-07-31,39.15,45.35,39.15,45.15,29858
SHREECEM,2002-08-01,46.7,46.7,44.1,44.25,7192
SHREECEM,2002-08-02,42.1,44.95,42.1,44.4,5667
SHREECEM,2002-08-05,43.1,45.8,43.1,45.55,12706
SHREECEM,2002-08-06,45.5,45.5,44.05,45.0,7373
SHREECEM,2002-08-07,46.0,46.0,44.7,45.25,6349
SHREECEM,2002-08-08,45.5,45.5,43.1,43.2,7069
SHREECEM,2002-08-09,42.6,44.0,42.6,43.9,6898
SHREECEM,2002-08-12,43.15,43.8,43.0,43.55,3157
SHREECEM,2002-08-13,44.0,44.5,43.7,44.25,3925
SHREECEM,2002-08-14,44.45,45.5,44.35,45.45,11531
SHREECEM,2002-08-15,45.45,45.45,45.45,45.45,0
SHREECEM,2002-08-16,45.05,45.75,44.55,45.5,7450
SHREECEM,2002-08-19,45.4,47.5,45.2,46.15,17347
SHREECEM,2002-08-20,46.0,46.45,44.9,45.15,5085
SHREECEM,2002-08-21,46.1,46.1,45.0,45.15,4202
SHREECEM,2002-08-22,45.75,48.5,45.75,47.6,64051
SHREECEM,2002-08-23,44.3,46.45,44.3,46.0,17613
SHREECEM,2002-08-26,46.0,46.85,46.0,46.45,11500
SHREECEM,2002-08-27,46.5,47.5,45.8,45.9,10073
SHREECEM,2002-08-28,45.5,45.95,45.0,45.75,5951
SHREECEM,2002-08-29,39.0,45.9,39.0,44.5,3902
SHREECEM,2002-08-30,44.5,45.45,44.5,44.8,4125
SHREECEM,2002-09-02,44.65,46.5,44.6,46.0,33088
SHREECEM,2002-09-03,45.2,45.2,44.75,45.0,2301
SHREECEM,2002-09-04,44.35,46.0,44.35,44.8,19185
SHREECEM,2002-09-05,45.4,47.05,45.0,46.8,46986
SHREECEM,2002-09-06,47.8,47.9,45.0,45.3,16912
SHREECEM,2002-09-09,45.0,45.4,44.6,44.65,13950
SHREECEM,2002-09-10,44.65,44.65,44.65,44.65,0
SHREECEM,2002-09-11,44.95,45.1,44.95,45.0,16755
SHREECEM,2002-09-12,38.3,47.5,38.3,47.0,58926
SHREECEM,2002-09-13,46.5,47.5,45.5,45.65,17301
SHREECEM,2002-09-16,46.0,46.0,45.0,45.2,26736
SHREECEM,2002-09-17,46.0,46.0,45.25,45.5,3200
SHREECEM,2002-09-18,45.0,45.35,44.65,44.7,4025
SHREECEM,2002-09-19,45.0,46.9,45.0,46.5,22115
SHREECEM,2002-09-20,43.0,46.5,43.0,45.95,50092
SHREECEM,2002-09-23,45.95,45.95,44.65,45.0,29454
SHREECEM,2002-09-24,44.5,45.4,44.5,45.0,34518
SHREECEM,2002-09-25,45.0,45.4,44.6,45.1,39927
SHREECEM,2002-09-26,45.0,45.5,44.7,44.7,1390
SHREECEM,2002-09-27,44.65,45.0,44.6,45.0,14250
SHREECEM,2002-09-30,45.0,45.0,44.0,44.1,4930
SHREECEM,2002-10-01,45.6,45.6,44.45,44.85,10465
SHREECEM,2002-10-02,44.85,44.85,44.85,44.85,0
SHREECEM,2002-10-03,44.5,45.0,44.5,45.0,6040
SHREECEM,2002-10-04,44.95,45.6,44.95,45.55,12244
SHREECEM,2002-10-07,45.3,45.85,45.0,45.45,5018
SHREECEM,2002-10-08,45.4,46.4,44.05,46.15,17151
SHREECEM,2002-10-09,45.8,45.8,44.65,44.9,3404
SHREECEM,2002-10-10,45.5,45.8,45.25,45.55,3075
SHREECEM,2002-10-11,46.45,46.45,45.0,45.1,1002
SHREECEM,2002-10-14,45.6,47.0,45.5,46.6,52054
SHREECEM,2002-10-15,46.6,46.6,46.6,46.6,0
SHREECEM,2002-10-16,46.45,48.75,46.45,47.75,68338
SHREECEM,2002-10-17,47.45,48.3,47.25,48.0,39046
SHREECEM,2002-10-18,50.0,50.0,47.5,48.25,29812
SHREECEM,2002-10-21,48.0,49.0,48.0,48.25,31719
SHREECEM,2002-10-22,50.85,50.85,46.5,46.6,5097
SHREECEM,2002-10-23,46.1,46.5,45.75,45.8,19077
SHREECEM,2002-10-24,46.0,46.0,44.9,45.0,10450
SHREECEM,2002-10-25,44.5,45.5,44.5,45.3,3733
SHREECEM,2002-10-28,45.25,45.6,44.5,44.95,15298
SHREECEM,2002-10-29,44.85,45.5,44.85,45.35,750
SHREECEM,2002-10-30,44.5,45.3,44.3,44.65,8750
SHREECEM,2002-10-31,44.6,46.4,44.55,46.0,29125
SHREECEM,2002-11-01,45.0,45.75,44.3,45.5,16825
SHREECEM,2002-11-04,46.0,47.0,45.75,46.4,8150
SHREECEM,2002-11-05,46.2,46.25,44.75,45.15,12975
SHREECEM,2002-11-06,45.15,45.15,45.15,45.15,0
SHREECEM,2002-11-07,45.7,45.75,45.0,45.4,14295
SHREECEM,2002-11-08,45.95,46.0,45.0,45.1,13715
SHREECEM,2002-11-11,47.35,47.4,44.65,45.95,27594
SHREECEM,2002-11-12,46.3,47.0,44.8,45.35,32726
SHREECEM,2002-11-13,46.0,50.0,46.0,49.45,675948
SHREECEM,2002-11-14,49.2,49.5,47.8,48.4,56613
SHREECEM,2002-11-15,48.55,50.0,48.55,49.5,78545
SHREECEM,2002-11-18,49.4,50.9,49.05,50.15,71647
SHREECEM,2002-11-19,50.15,50.15,50.15,50.15,0
SHREECEM,2002-11-20,50.55,52.9,50.5,51.85,41631
SHREECEM,2002-11-21,51.0,52.3,50.1,50.8,31238
SHREECEM,2002-11-22,50.5,52.5,50.5,52.1,27879
SHREECEM,2002-11-25,54.95,54.95,51.0,53.4,46994
SHREECEM,2002-11-26,54.0,55.2,54.0,54.15,60090
SHREECEM,2002-11-27,54.5,54.5,53.25,54.05,24850
SHREECEM,2002-11-28,54.0,55.0,53.95,54.05,20932
SHREECEM,2002-11-29,57.0,57.0,52.0,55.0,13656
SHREECEM,2002-12-02,55.75,59.0,55.15,56.95,76492
SHREECEM,2002-12-03,55.0,56.2,54.0,54.2,76956
SHREECEM,2002-12-04,55.0,55.0,52.5,53.2,9103
SHREECEM,2002-12-05,56.0,56.2,53.0,54.8,13238
SHREECEM,2002-12-06,56.9,56.9,54.4,55.1,15658
SHREECEM,2002-12-09,55.0,56.0,54.6,55.4,24602
SHREECEM,2002-12-10,52.1,52.5,47.4,48.15,132624
SHREECEM,2002-12-11,47.0,49.1,45.0,47.95,121070
SHREECEM,2002-12-12,49.0,49.0,47.05,47.5,19076
SHREECEM,2002-12-13,46.05,48.75,46.0,48.3,35809
SHREECEM,2002-12-16,50.9,51.5,48.0,50.4,93056
SHREECEM,2002-12-17,52.0,54.0,51.65,52.2,51738
SHREECEM,2002-12-18,52.35,52.9,51.5,52.0,28581
SHREECEM,2002-12-19,50.65,52.0,50.65,51.75,8756
SHREECEM,2002-12-20,51.0,51.9,50.1,50.95,20256
SHREECEM,2002-12-23,52.5,52.5,50.65,51.45,7224
SHREECEM,2002-12-24,54.9,54.9,50.6,51.3,8304
SHREECEM,2002-12-25,51.3,51.3,51.3,51.3,0
SHREECEM,2002-12-26,52.0,52.0,50.0,50.25,9313
SHREECEM,2002-12-27,51.35,51.35,47.0,48.15,100931
SHREECEM,2002-12-30,49.25,50.35,49.0,49.6,26995
SHREECEM,2002-12-31,49.5,51.1,49.0,50.9,10973
SHREECEM,2003-01-01,51.9,51.95,50.45,51.6,15665
SHREECEM,2003-01-02,51.5,54.4,51.1,52.6,42350
SHREECEM,2003-01-03,52.55,53.2,50.0,50.55,46185
SHREECEM,2003-01-06,51.65,51.75,49.65,49.9,14191
SHREECEM,2003-01-07,49.0,50.75,48.55,50.1,9258
SHREECEM,2003-01-08,50.1,51.75,50.1,51.5,17241
SHREECEM,2003-01-09,51.2,54.1,51.2,53.4,96375
SHREECEM,2003-01-10,56.75,56.75,52.55,52.7,81606
SHREECEM,2003-01-13,56.8,56.8,52.5,52.9,23852
SHREECEM,2003-01-14,53.1,53.1,50.0,51.65,27967
SHREECEM,2003-01-15,52.0,53.35,52.0,53.0,46018
SHREECEM,2003-01-16,53.4,53.9,52.1,52.6,29633
SHREECEM,2003-01-17,52.5,54.9,51.25,54.1,130911
SHREECEM,2003-01-20,52.5,54.95,52.5,54.45,81754
SHREECEM,2003-01-21,54.0,54.55,53.75,54.0,45607
SHREECEM,2003-01-22,54.05,54.55,53.75,54.05,69324
SHREECEM,2003-01-23,54.05,56.7,53.5,55.5,145371
SHREECEM,2003-01-24,56.0,57.35,53.75,54.05,60405
SHREECEM,2003-01-27,50.0,56.0,50.0,53.5,21507
SHREECEM,2003-01-28,53.0,54.2,53.0,53.4,18437
SHREECEM,2003-01-29,53.15,54.3,53.15,54.0,23141
SHREECEM,2003-01-30,54.0,54.5,54.0,54.35,38295
SHREECEM,2003-01-31,54.5,54.5,53.6,54.1,23591
SHREECEM,2003-02-03,53.7,54.25,53.6,53.75,7940
SHREECEM,2003-02-04,53.55,54.0,53.25,53.55,13427
SHREECEM,2003-02-05,55.4,55.4,53.1,53.1,12752
SHREECEM,2003-02-06,53.4,53.4,52.0,52.05,31692
SHREECEM,2003-02-07,52.5,52.75,51.9,52.05,9845
SHREECEM,2003-02-10,52.1,53.0,52.0,52.6,13019
SHREECEM,2003-02-11,52.9,54.3,52.45,54.1,37034
SHREECEM,2003-02-12,54.0,54.3,52.6,53.2,65463
