symbol,date,open,high,low,close,volume
UNIENTER,2003-07-04,267.0067,268.5012,255.101,256.5457,407804
UNIENTER,2003-07-07,259.4349,274.3793,256.197,266.2595,1473015
UNIENTER,2003-07-08,269.9956,283.3459,268.9993,275.3756,1934962
UNIENTER,2003-07-09,277.8663,278.7132,263.7688,264.4662,523929
UNIENTER,2003-07-10,268.4016,271.9882,259.2357,261.8758,388729
UNIENTER,2003-07-11,264.2171,272.2871,261.278,263.171,508518
UNIENTER,2003-07-14,266.658,270.1949,262.3242,264.6654,254050
UNIENTER,2003-07-15,267.5049,267.5049,252.2616,256.3962,283848
UNIENTER,2003-07-16,258.9368,270.9919,253.0586,267.1562,514124
UNIENTER,2003-07-17,269.8462,278.2649,265.0142,267.6045,518649
UNIENTER,2003-07-18,267.0067,267.0067,257.5419,259.9828,261915
UNIENTER,2003-07-21,261.7264,264.0179,253.0586,254.9516,215208
UNIENTER,2003-07-22,255.6988,257.0438,246.0846,249.472,228733
UNIENTER,2003-07-23,253.4073,257.0438,249.5716,250.817,194128
UNIENTER,2003-07-24,252.5107,270.4938,250.5679,267.8536,604072
UNIENTER,2003-07-25,269.8462,297.8918,269.8462,287.0821,1620205
UNIENTER,2003-07-28,288.9252,294.7037,278.763,282.5489,901533
UNIENTER,2003-07-29,282.8478,298.1907,281.9511,285.0895,1092760
UNIENTER,2003-07-30,284.94,294.7037,281.9511,289.1245,685502
UNIENTER,2003-07-31,291.5654,297.593,286.0359,292.9104,1012493
UNIENTER,2003-08-01,292.9104,295.5505,284.94,286.1854,427110
UNIENTER,2003-08-04,285.9363,288.6263,277.3184,283.6946,352694
UNIENTER,2003-08-05,285.1393,293.9067,274.2797,276.3221,431120
UNIENTER,2003-08-06,273.9808,276.9697,268.4016,271.7889,322501
UNIENTER,2003-08-07,272.9845,277.966,272.9845,276.7206,310751
UNIENTER,2003-08-08,278.6136,280.6061,273.5823,274.3793,222362
UNIENTER,2003-08-11,259.0364,283.8441,250.0697,280.4567,779455
UNIENTER,2003-08-12,282.9474,283.7445,273.9808,276.9199,269579
UNIENTER,2003-08-13,280.1578,283.8441,274.0804,280.905,312270
UNIENTER,2003-08-14,281.9511,283.9437,278.9622,280.4069,208314
UNIENTER,2003-08-15,280.4069,280.4069,280.4069,280.4069,0
UNIENTER,2003-08-18,281.9511,282.4493,273.9808,279.1615,122671
UNIENTER,2003-08-19,281.8515,290.7185,273.9808,281.0047,314541
UNIENTER,2003-08-20,280.9548,282.9474,275.0767,278.6136,145075
UNIENTER,2003-08-21,277.966,284.94,277.966,281.453,173526
UNIENTER,2003-08-22,281.9511,282.9474,276.9697,280.7058,116994
UNIENTER,2003-08-25,281.9511,297.2941,273.9808,278.8128,492849
UNIENTER,2003-08-26,282.6486,305.7127,280.4567,288.8754,735977
UNIENTER,2003-08-27,290.9178,310.6444,290.9178,305.9618,588338
UNIENTER,2003-08-28,309.8474,320.1092,305.8622,314.1314,419419
UNIENTER,2003-08-29,319.8103,376.9976,319.8103,375.8518,680821
UNIENTER,2003-09-01,393.536,393.536,353.6843,356.9721,401825
UNIENTER,2003-09-02,358.6658,376.3002,352.7876,356.6732,324595
UNIENTER,2003-09-03,363.3484,387.5583,351.8412,358.0182,736570
UNIENTER,2003-09-04,360.6086,389.9494,360.6086,378.0935,876508
UNIENTER,2003-09-05,383.0251,417.198,375.6028,401.7057,1380768
UNIENTER,2003-09-08,408.4804,426.3141,404.4953,418.8419,661236
UNIENTER,2003-09-09,425.0688,429.0539,390.9457,401.6559,315566
UNIENTER,2003-09-10,399.5138,403.3994,378.5916,381.5307,312742
UNIENTER,2003-09-11,382.5768,405.1927,381.4809,393.536,282443
UNIENTER,2003-09-12,398.1688,407.4842,368.9276,377.3961,333180
UNIENTER,2003-09-15,377.5953,386.562,364.6435,367.2339,266333
UNIENTER,2003-09-16,367.6324,373.6102,355.7765,371.8667,222537
UNIENTER,2003-09-17,375.8518,431.7937,375.6028,401.9547,1588561
UNIENTER,2003-09-18,407.4842,419.2404,379.837,383.9218,804480
UNIENTER,2003-09-19,389.5011,403.0008,376.3002,382.4274,608492
UNIENTER,2003-09-22,389.5509,397.3718,382.5768,386.1136,351246
UNIENTER,2003-09-23,384.5694,396.3257,379.7374,390.2981,352935
UNIENTER,2003-09-24,399.5138,401.4068,387.5583,393.3368,199081
UNIENTER,2003-09-25,383.5731,413.3623,381.8794,406.5377,386192
UNIENTER,2003-09-26,408.4804,420.9341,403.6484,409.0284,354487
UNIENTER,2003-09-29,411.1704,426.613,411.1704,421.5319,473064
UNIENTER,2003-09-30,428.0078,428.0078,409.5764,418.8917,271210
UNIENTER,2003-10-01,419.7884,429.303,413.4619,423.375,250497
UNIENTER,2003-10-02,423.375,423.375,423.375,423.375,0
UNIENTER,2003-10-03,428.755,446.3396,428.4063,442.8526,472248
UNIENTER,2003-10-06,443.3507,443.3507,428.6056,431.6941,121452
UNIENTER,2003-10-07,430.4487,436.7752,412.4656,423.8234,118236
UNIENTER,2003-10-08,428.4063,430.3989,417.4969,425.1684,114031
UNIENTER,2003-10-09,425.4174,439.3656,425.4174,433.1387,132635
UNIENTER,2003-10-10,435.3804,440.2124,427.4598,431.8435,83027
UNIENTER,2003-10-13,436.2272,436.2272,416.4508,425.1186,59812
UNIENTER,2003-10-14,429.4026,433.338,412.0671,416.1519,148350
UNIENTER,2003-10-15,422.7274,424.7699,413.5117,418.8419,72631
UNIENTER,2003-10-16,422.0799,456.3026,422.0799,451.5204,239160
UNIENTER,2003-10-17,451.3211,456.3026,440.4615,447.1865,136082
UNIENTER,2003-10-20,443.3507,445.2935,419.7884,425.1684,42375
UNIENTER,2003-10-21,425.5171,433.2383,393.4364,399.9123,70038
UNIENTER,2003-10-22,409.4767,418.4434,394.632,403.6484,73191
UNIENTER,2003-10-23,408.1815,413.4619,399.5636,402.6023,37209
UNIENTER,2003-10-24,404.9934,409.3771,385.5657,398.7168,83397
UNIENTER,2003-10-27,404.5949,407.4842,391.0453,398.7666,54288
UNIENTER,2003-10-28,399.4142,401.8053,390.6468,393.8349,33370
UNIENTER,2003-10-29,399.5138,402.5027,395.1799,399.3643,29623
UNIENTER,2003-10-30,399.6134,424.4211,399.5138,420.1371,146015
UNIENTER,2003-10-31,420.9341,420.9341,405.4916,411.818,79743
UNIENTER,2003-11-03,388.5546,412.1667,378.5916,393.9844,96604
UNIENTER,2003-11-04,395.5286,406.4879,389.5509,391.942,70852
UNIENTER,2003-11-05,395.1799,403.499,394.5323,400.261,92073
UNIENTER,2003-11-06,400.5101,411.4693,396.5249,399.6632,90603
UNIENTER,2003-11-07,404.4953,418.4434,400.6097,408.4804,141194
UNIENTER,2003-11-10,412.4656,442.1054,412.4158,434.2346,107009
UNIENTER,2003-11-11,438.9172,461.7822,436.3767,452.6661,295740
UNIENTER,2003-11-12,456.3026,473.2396,434.5833,443.2013,134274
UNIENTER,2003-11-13,452.2177,452.2177,422.4286,425.4673,66898
UNIENTER,2003-11-14,431.3952,433.3878,416.5006,431.7439,68706
UNIENTER,2003-11-17,436.3767,457.2989,410.4731,448.7307,82853
UNIENTER,2003-11-18,452.3174,478.221,448.3322,467.3116,217005
UNIENTER,2003-11-19,472.0938,503.1284,460.2877,493.265,213535
UNIENTER,2003-11-20,518.0728,518.0728,470.5496,482.0568,280036
UNIENTER,2003-11-21,474.9333,500.1395,453.3137,479.6656,121092
UNIENTER,2003-11-24,497.5989,497.5989,478.221,482.0568,78316
UNIENTER,2003-11-25,483.2025,490.1765,465.6179,468.806,65101
UNIENTER,2003-11-26,468.806,468.806,468.806,468.806,0
UNIENTER,2003-11-27,478.221,490.1765,463.2766,483.4516,104184
UNIENTER,2003-11-28,486.1914,488.184,476.5273,480.8114,64017
UNIENTER,2003-12-01,480.2136,493.1654,480.2136,486.0917,51408
UNIENTER,2003-12-02,485.1951,489.1802,470.2507,474.7838,31766
UNIENTER,2003-12-03,475.282,484.1988,465.2692,469.7525,34567
UNIENTER,2003-12-04,470.2507,487.1877,460.2877,481.9073,79001
UNIENTER,2003-12-05,481.9073,481.9073,481.9073,481.9073,0
UNIENTER,2003-12-08,481.9073,481.9073,481.9073,481.9073,0
UNIENTER,2003-12-09,481.9073,481.9073,481.9073,481.9073,0
UNIENTER,2003-12-10,481.9073,481.9073,481.9073,481.9073,0
UNIENTER,2003-12-11,481.9073,481.9073,481.9073,481.9073,0
