symbol,date,open,high,low,close,volume
GOACARBON,2025-12-10,397.0,397.0,384.9,386.65,6367
GOACARBON,2025-12-11,392.0,392.0,383.45,389.2,5711
GOACARBON,2025-12-12,390.0,394.3,384.7,390.3,7655
GOACARBON,2025-12-15,393.9,394.0,388.0,391.8,4446
GOACARBON,2025-12-16,392.5,427.9,385.2,416.05,86736
GOACARBON,2025-12-17,416.0,416.75,404.15,407.25,7347
GOACARBON,2025-12-18,408.0,408.0,396.05,396.75,6329
GOACARBON,2025-12-19,396.75,404.4,393.5,394.8,9407
GOACARBON,2025-12-22,397.9,402.0,390.5,393.05,12238
GOACARBON,2025-12-23,394.1,399.45,393.5,395.8,11413
GOACARBON,2025-12-24,396.8,408.0,396.0,396.9,17097
GOACARBON,2025-12-26,396.75,396.75,384.75,386.45,36045
GOACARBON,2025-12-29,383.0,423.95,382.25,396.95,263243
GOACARBON,2025-12-30,396.95,409.6,391.4,401.3,31039
GOACARBON,2025-12-31,401.5,444.7,401.5,424.85,483331
GOACARBON,2026-01-01,429.0,439.9,422.45,424.85,57963
GOACARBON,2026-01-02,425.9,433.5,422.85,424.35,20969
GOACARBON,2026-01-05,425.85,428.0,414.0,416.25,17668
GOACARBON,2026-01-06,416.0,443.0,415.95,433.65,141102
GOACARBON,2026-01-07,427.0,433.5,424.0,426.35,10503
GOACARBON,2026-01-08,424.0,426.1,406.9,409.5,26922
GOACARBON,2026-01-09,410.0,410.45,385.15,387.0,33779
GOACARBON,2026-01-12,387.0,393.8,370.45,378.2,19514
GOACARBON,2026-01-13,383.85,393.0,380.0,383.8,20427
GOACARBON,2026-01-14,384.2,402.0,384.2,392.65,41192
GOACARBON,2026-01-16,393.05,400.8,390.0,393.4,13501
GOACARBON,2026-01-19,393.4,395.25,384.0,385.9,10410
GOACARBON,2026-01-20,386.75,386.75,370.0,372.6,11361
GOACARBON,2026-01-21,378.2,381.75,363.0,367.25,14847
GOACARBON,2026-01-22,367.25,374.5,364.95,372.25,13718
GOACARBON,2026-01-23,375.0,377.25,354.75,359.6,12477
GOACARBON,2026-01-27,359.2,389.0,350.4,383.7,73164
GOACARBON,2026-01-28,383.7,399.2,380.4,395.75,24360
GOACARBON,2026-01-29,395.0,399.0,384.0,386.35,19868
GOACARBON,2026-01-30,380.7,385.8,375.0,377.35,13513
GOACARBON,2026-02-02,382.5,383.05,364.15,370.7,16937
GOACARBON,2026-02-03,382.5,399.0,370.55,374.6,66169
GOACARBON,2026-02-04,374.95,384.25,373.8,380.7,14497
GOACARBON,2026-02-05,380.7,381.9,374.2,375.45,7870
GOACARBON,2026-02-06,376.75,377.25,365.0,367.5,15961
GOACARBON,2026-02-09,372.9,386.95,372.65,384.85,26719
GOACARBON,2026-02-10,385.9,393.7,383.15,386.85,25220
GOACARBON,2026-02-11,387.25,394.5,380.45,391.8,50740
GOACARBON,2026-02-12,386.0,391.95,381.1,383.85,16671
GOACARBON,2026-02-13,384.2,384.25,375.0,375.85,10498
GOACARBON,2026-02-16,370.0,380.0,367.85,374.75,14180
GOACARBON,2026-02-17,379.0,389.15,375.0,383.05,19170
GOACARBON,2026-02-18,379.05,399.0,379.05,389.4,57908
GOACARBON,2026-02-19,386.0,390.0,375.85,379.95,8420
GOACARBON,2026-02-20,380.0,390.0,377.05,386.8,12563
GOACARBON,2026-02-23,388.5,390.0,378.0,379.9,11439
GOACARBON,2026-02-24,380.2,385.0,372.5,374.7,16106
GOACARBON,2026-02-25,376.0,382.05,367.95,370.3,43641
GOACARBON,2026-02-26,370.3,377.0,361.3,365.85,25420
GOACARBON,2026-02-27,366.1,370.4,361.0,362.95,15270
GOACARBON,2026-03-02,355.0,357.0,348.9,353.6,16323
GOACARBON,2026-03-04,348.0,348.8,335.0,336.4,21690
GOACARBON,2026-03-05,337.55,343.5,333.0,336.75,19691
GOACARBON,2026-03-06,336.0,342.5,330.05,332.7,16839
GOACARBON,2026-03-09,330.0,334.0,320.2,324.75,14960
GOACARBON,2026-03-10,325.7,335.0,323.1,328.9,16637
GOACARBON,2026-03-11,332.5,338.4,327.2,329.95,13179
GOACARBON,2026-03-12,327.0,332.3,322.15,327.1,14113
GOACARBON,2026-03-13,325.5,326.9,314.55,316.65,16521
GOACARBON,2026-03-16,316.0,316.0,300.0,303.55,22108
GOACARBON,2026-03-17,309.0,313.25,303.7,309.7,17920
GOACARBON,2026-03-18,309.95,325.0,309.95,321.2,17803
GOACARBON,2026-03-19,317.0,319.05,305.25,306.3,18947
GOACARBON,2026-03-20,313.9,315.75,302.5,305.35,11787
GOACARBON,2026-03-23,300.3,305.3,286.0,288.65,35664
GOACARBON,2026-03-24,298.9,298.9,287.5,290.05,14424
GOACARBON,2026-03-25,296.0,308.8,295.3,302.8,50820
GOACARBON,2026-03-27,295.95,329.3,292.9,300.2,153333
GOACARBON,2026-03-30,295.5,298.0,272.85,275.4,51712
GOACARBON,2026-04-01,281.9,299.55,281.6,294.1,26806
GOACARBON,2026-04-02,285.0,308.0,285.0,304.75,31538
GOACARBON,2026-04-06,304.75,309.4,299.1,306.85,12388
GOACARBON,2026-04-07,306.0,314.5,302.65,309.85,21656
GOACARBON,2026-04-08,329.3,332.0,315.05,329.8,39936
GOACARBON,2026-04-09,328.0,334.5,322.5,326.1,26899
GOACARBON,2026-04-10,326.3,337.65,326.3,333.7,23448
GOACARBON,2026-04-13,326.3,343.95,317.0,332.45,37951
GOACARBON,2026-04-15,336.0,349.9,336.0,348.1,26264
GOACARBON,2026-04-16,351.0,367.65,351.0,362.85,59594
GOACARBON,2026-04-17,368.8,374.0,361.1,370.05,29109
GOACARBON,2026-04-20,376.0,397.0,364.55,369.55,80710
GOACARBON,2026-04-21,375.75,384.0,372.2,374.2,35641
GOACARBON,2026-04-22,374.0,380.75,372.6,378.7,18364
GOACARBON,2026-04-23,375.55,382.0,364.6,367.8,35373
GOACARBON,2026-04-24,369.9,372.15,358.1,360.65,10603
GOACARBON,2026-04-27,360.2,378.0,360.2,373.25,14000
GOACARBON,2026-04-28,367.65,382.0,367.65,377.5,20297
GOACARBON,2026-04-29,383.0,386.75,374.0,375.55,21466
GOACARBON,2026-04-30,375.0,375.0,363.0,370.7,11568
GOACARBON,2026-05-01,370.7,370.7,370.7,370.7,0
GOACARBON,2026-05-04,376.25,385.9,374.0,383.9,34085
GOACARBON,2026-05-05,385.0,390.0,379.25,382.6,15458
GOACARBON,2026-05-06,387.9,393.0,383.1,390.5,16994
GOACARBON,2026-05-07,392.8,398.95,383.1,385.8,16707
GOACARBON,2026-05-08,424.0,448.0,415.25,424.85,359409
GOACARBON,2026-05-11,420.0,436.0,400.0,430.8,112953
GOACARBON,2026-05-12,425.0,425.0,400.4,404.7,41943
GOACARBON,2026-05-13,406.95,412.0,393.8,407.75,43193
GOACARBON,2026-05-14,407.75,415.45,404.0,405.25,20491
GOACARBON,2026-05-15,405.0,421.4,397.9,400.5,35467
GOACARBON,2026-05-18,400.5,400.55,378.2,383.5,27566
GOACARBON,2026-05-19,383.0,389.95,383.0,387.1,6203
GOACARBON,2026-05-20,385.0,404.45,378.55,395.85,29068
GOACARBON,2026-05-21,401.95,403.9,393.1,396.8,9134
GOACARBON,2026-05-22,401.75,401.75,391.55,397.9,5636
GOACARBON,2026-05-25,399.9,405.85,394.05,401.95,20752
GOACARBON,2026-05-26,402.9,408.0,401.1,403.3,7238
GOACARBON,2026-05-27,407.0,409.8,403.0,404.65,9969
GOACARBON,2026-05-28,404.65,404.65,404.65,404.65,0
GOACARBON,2026-05-29,409.0,409.45,400.1,403.6,12243
GOACARBON,2026-06-01,404.95,405.2,385.35,390.85,11016
GOACARBON,2026-06-02,399.8,399.8,386.55,390.3,6584
GOACARBON,2026-06-03,391.25,392.9,380.3,383.7,8129
GOACARBON,2026-06-04,383.3,389.9,380.1,384.8,7431
GOACARBON,2026-06-05,384.8,389.95,380.1,381.85,4597
GOACARBON,2026-06-08,380.0,389.45,375.15,385.95,7498
GOACARBON,2026-06-09,388.75,398.0,388.75,396.0,8632
GOACARBON,2026-06-10,398.0,398.8,387.0,389.75,3974
GOACARBON,2026-06-11,384.2,387.35,370.55,375.85,6914
GOACARBON,2026-06-12,379.85,387.1,375.0,379.25,11298
GOACARBON,2026-06-15,380.0,406.95,380.0,390.55,38448
GOACARBON,2026-06-16,387.3,409.9,387.3,405.0,20456
GOACARBON,2026-06-17,406.1,411.85,399.05,407.4,11364
GOACARBON,2026-06-18,406.15,425.0,400.0,420.6,48258
GOACARBON,2026-06-19,425.0,425.0,414.55,417.9,15827
GOACARBON,2026-06-22,420.0,425.0,413.95,416.95,9373
GOACARBON,2026-06-23,420.0,420.0,404.55,407.6,6989
GOACARBON,2026-06-24,400.3,415.0,400.3,406.9,6344
GOACARBON,2026-06-25,406.9,410.5,393.0,395.4,7769
GOACARBON,2026-06-26,395.4,395.4,395.4,395.4,0
GOACARBON,2026-06-29,395.4,401.95,390.0,394.1,4369
GOACARBON,2026-06-30,395.2,401.8,387.0,390.2,4251
GOACARBON,2026-07-01,390.0,397.95,387.0,389.25,3946
GOACARBON,2026-07-02,398.0,398.9,387.0,392.95,5488
GOACARBON,2026-07-03,392.4,396.0,387.0,389.15,8184
GOACARBON,2026-07-06,389.15,396.0,383.55,385.75,5961
GOACARBON,2026-07-07,385.75,391.75,378.4,387.25,8921
GOACARBON,2026-07-08,385.85,392.0,380.65,383.05,6917
GOACARBON,2026-07-09,382.6,394.0,382.6,393.25,7759
GOACARBON,2026-07-10,395.0,413.85,395.0,402.45,36486
GOACARBON,2026-07-13,395.1,422.0,395.1,412.05,49725
GOACARBON,2026-07-14,412.05,417.05,408.05,411.1,14378
GOACARBON,2026-07-15,408.4,416.0,374.8,379.0,94835
GOACARBON,2026-07-16,380.0,387.45,373.95,380.9,27790
GOACARBON,2026-07-17,382.0,384.0,369.1,370.75,19561
GOACARBON,2026-07-20,370.75,374.85,365.1,366.35,6186
GOACARBON,2026-07-21,366.4,372.0,366.0,366.6,5658
GOACARBON,2026-07-22,366.1,380.0,355.1,370.45,17980
GOACARBON,2026-07-23,370.0,404.8,368.7,380.0,79850
GOACARBON,2026-07-24,372.0,388.0,371.15,375.65,33188
