symbol,date,open,high,low,close,volume
PNGJL,2026-01-14,597.0,601.25,586.05,589.35,221964
PNGJL,2026-01-15,589.35,589.35,589.35,589.35,0
PNGJL,2026-01-16,587.85,593.5,584.65,588.75,81311
PNGJL,2026-01-19,589.3,589.3,575.15,583.85,130371
PNGJL,2026-01-20,583.85,583.85,557.0,561.0,150300
PNGJL,2026-01-21,565.0,565.4,545.0,557.0,212219
PNGJL,2026-01-22,566.0,584.7,557.35,566.0,135859
PNGJL,2026-01-23,572.8,577.4,552.0,557.55,436506
PNGJL,2026-01-27,557.55,558.7,538.0,542.65,128274
PNGJL,2026-01-28,547.0,558.55,544.2,557.0,64871
PNGJL,2026-01-29,544.0,571.7,532.5,554.45,216274
PNGJL,2026-01-30,552.0,557.2,541.0,549.8,117341
PNGJL,2026-02-02,537.5,553.9,534.0,542.55,77550
PNGJL,2026-02-03,574.65,575.0,545.1,550.2,159242
PNGJL,2026-02-04,554.9,561.0,545.1,551.55,125222
PNGJL,2026-02-05,558.8,558.85,550.5,554.4,70751
PNGJL,2026-02-06,558.0,558.0,545.5,550.1,226724
PNGJL,2026-02-09,560.25,600.0,556.2,589.05,2174103
PNGJL,2026-02-10,616.75,624.0,585.05,597.95,1143771
PNGJL,2026-02-11,581.0,589.9,561.0,563.45,615632
PNGJL,2026-02-12,564.0,575.4,550.85,571.5,405383
PNGJL,2026-02-13,571.5,575.0,551.3,566.95,120715
PNGJL,2026-02-16,567.95,567.95,552.2,555.05,134144
PNGJL,2026-02-17,555.05,568.7,550.0,554.7,166141
PNGJL,2026-02-18,555.95,571.5,553.3,568.5,283745
PNGJL,2026-02-19,573.95,580.8,564.0,571.65,198418
PNGJL,2026-02-20,571.65,571.65,560.95,562.35,76722
PNGJL,2026-02-23,565.0,569.0,553.6,556.25,184765
PNGJL,2026-02-24,558.0,561.0,548.9,550.7,83107
PNGJL,2026-02-25,554.0,554.0,545.55,547.0,78360
PNGJL,2026-02-26,547.0,550.95,541.0,544.5,64139
PNGJL,2026-02-27,544.0,556.85,544.0,552.0,96635
PNGJL,2026-03-02,526.0,540.0,518.2,528.6,233119
PNGJL,2026-03-04,510.0,518.0,503.0,509.95,324508
PNGJL,2026-03-05,517.7,529.8,510.0,527.9,143548
PNGJL,2026-03-06,526.0,554.7,526.0,540.15,316017
PNGJL,2026-03-09,520.0,534.55,518.6,532.35,138564
PNGJL,2026-03-10,536.2,566.0,536.2,563.05,277297
PNGJL,2026-03-11,563.95,573.0,556.8,568.6,231922
PNGJL,2026-03-12,558.0,573.4,543.05,568.2,223877
PNGJL,2026-03-13,567.95,567.95,545.0,550.95,127548
PNGJL,2026-03-16,558.95,558.95,527.0,537.1,146820
PNGJL,2026-03-17,536.0,552.0,535.0,550.55,186200
PNGJL,2026-03-18,555.0,564.7,553.0,560.85,144884
PNGJL,2026-03-19,541.0,568.85,541.0,565.05,354042
PNGJL,2026-03-20,566.0,578.5,564.15,570.2,198401
PNGJL,2026-03-23,564.95,564.95,546.45,551.75,288487
PNGJL,2026-03-24,570.0,570.0,539.0,560.55,144277
PNGJL,2026-03-25,563.9,572.6,559.65,565.1,182872
PNGJL,2026-03-27,564.9,564.9,550.1,553.35,173480
PNGJL,2026-03-30,540.55,550.55,519.2,530.95,245296
PNGJL,2026-04-01,555.0,565.5,537.05,561.35,250024
PNGJL,2026-04-02,545.0,584.5,541.1,569.0,105692
PNGJL,2026-04-06,574.0,583.9,558.55,578.75,206969
PNGJL,2026-04-07,585.0,602.9,581.0,599.1,445240
PNGJL,2026-04-08,624.0,634.75,610.0,615.95,796157
PNGJL,2026-04-09,620.9,640.0,615.4,618.75,335078
PNGJL,2026-04-10,621.8,641.0,620.5,635.1,495143
PNGJL,2026-04-13,634.3,666.0,630.0,643.7,892102
PNGJL,2026-04-15,655.9,661.1,645.4,658.4,237347
PNGJL,2026-04-16,665.0,668.0,654.75,662.2,163839
PNGJL,2026-04-17,670.0,684.85,662.0,667.65,292684
PNGJL,2026-04-20,664.75,676.85,658.55,670.05,293352
PNGJL,2026-04-21,671.5,688.9,665.6,667.95,223374
PNGJL,2026-04-22,667.95,678.0,665.0,673.65,200614
PNGJL,2026-04-23,674.9,675.0,661.0,671.5,115417
PNGJL,2026-04-24,670.55,680.95,661.2,666.0,172452
PNGJL,2026-04-27,666.1,679.45,666.1,674.85,145823
PNGJL,2026-04-28,672.0,680.7,668.3,670.65,100511
PNGJL,2026-04-29,672.0,676.0,666.0,668.65,97161
PNGJL,2026-04-30,668.2,668.65,650.55,653.75,84515
PNGJL,2026-05-01,653.75,653.75,653.75,653.75,0
PNGJL,2026-05-04,653.75,683.0,653.0,674.8,227609
PNGJL,2026-05-05,674.8,693.1,668.1,689.2,312901
PNGJL,2026-05-06,692.95,701.4,686.15,697.5,240733
PNGJL,2026-05-07,702.0,727.8,698.15,711.35,484013
PNGJL,2026-05-08,719.4,736.4,710.85,727.9,469098
PNGJL,2026-05-11,701.0,704.95,656.35,662.35,925711
PNGJL,2026-05-12,662.95,667.15,624.0,627.3,713791
PNGJL,2026-05-13,605.0,637.45,601.6,631.95,673138
PNGJL,2026-05-14,636.0,645.45,627.05,637.65,289341
PNGJL,2026-05-15,606.1,608.5,573.9,573.9,588893
PNGJL,2026-05-18,545.25,545.25,545.25,545.25,76698
PNGJL,2026-05-19,518.0,534.6,518.0,521.3,4509053
PNGJL,2026-05-20,518.0,526.9,509.0,521.25,758095
PNGJL,2026-05-21,524.4,532.35,512.8,524.95,565075
PNGJL,2026-05-22,530.0,531.0,520.0,525.7,252368
PNGJL,2026-05-25,537.5,537.5,520.0,528.05,301039
PNGJL,2026-05-26,530.0,536.25,525.05,533.1,261427
PNGJL,2026-05-27,533.1,539.8,530.0,535.65,159641
PNGJL,2026-05-28,535.65,535.65,535.65,535.65,0
PNGJL,2026-05-29,540.0,560.25,530.0,546.1,485648
PNGJL,2026-06-01,559.5,559.5,542.55,551.7,198602
PNGJL,2026-06-02,545.0,558.8,539.0,548.3,296313
PNGJL,2026-06-03,545.6,553.7,543.35,552.1,114455
PNGJL,2026-06-04,546.1,554.0,544.5,549.4,125032
PNGJL,2026-06-05,547.2,594.0,545.1,572.35,680615
PNGJL,2026-06-08,572.35,576.8,552.2,559.05,209176
PNGJL,2026-06-09,567.5,567.5,541.5,543.9,264610
PNGJL,2026-06-10,547.0,553.75,536.4,537.7,121201
PNGJL,2026-06-11,535.0,542.9,528.55,537.35,129381
PNGJL,2026-06-12,540.1,550.05,533.0,547.55,240473
PNGJL,2026-06-15,561.0,566.75,551.85,560.85,247780
PNGJL,2026-06-16,560.85,567.5,555.3,558.7,99819
PNGJL,2026-06-17,550.95,562.0,550.95,558.9,91536
PNGJL,2026-06-18,558.5,561.95,553.3,559.0,117492
PNGJL,2026-06-19,559.0,559.05,549.5,552.8,93111
PNGJL,2026-06-22,552.8,561.7,545.6,550.25,202458
PNGJL,2026-06-23,561.0,561.0,543.0,543.85,142054
PNGJL,2026-06-24,543.0,546.0,535.5,539.35,90276
PNGJL,2026-06-25,541.4,547.85,530.0,532.65,98530
PNGJL,2026-06-26,532.65,532.65,532.65,532.65,0
PNGJL,2026-06-29,532.0,532.0,526.0,529.0,100129
PNGJL,2026-06-30,530.0,539.05,527.3,536.1,232128
PNGJL,2026-07-01,537.0,547.8,535.3,539.9,123205
PNGJL,2026-07-02,547.95,569.0,541.0,560.25,650052
PNGJL,2026-07-03,563.9,574.0,560.1,569.35,265437
PNGJL,2026-07-06,570.0,583.15,565.35,579.75,445510
PNGJL,2026-07-07,590.2,592.0,562.55,569.7,771590
PNGJL,2026-07-08,570.0,598.0,562.05,573.5,610703
PNGJL,2026-07-09,576.9,606.3,573.0,581.3,900026
PNGJL,2026-07-10,593.0,600.5,583.65,588.05,632280
PNGJL,2026-07-13,583.0,611.0,582.5,598.35,657534
PNGJL,2026-07-14,594.95,602.95,590.1,593.3,273934
PNGJL,2026-07-15,594.9,604.55,591.4,595.45,269203
PNGJL,2026-07-16,596.95,600.0,589.45,595.05,153302
PNGJL,2026-07-17,594.0,595.05,581.55,591.75,130571
PNGJL,2026-07-20,588.8,596.2,585.0,590.1,93876
PNGJL,2026-07-21,590.1,603.35,587.5,600.75,204996
PNGJL,2026-07-22,605.9,660.0,600.75,636.6,2511781
PNGJL,2026-07-23,639.7,661.0,634.8,650.6,1510083
PNGJL,2026-07-24,650.65,654.2,630.35,647.0,392452
