symbol,date,open,high,low,close,volume
AUSOMENT,2025-10-27,102.45,103.5,101.15,101.77,410
AUSOMENT,2025-10-28,102.5,103.89,101.77,101.97,856
AUSOMENT,2025-10-29,102.99,104.5,101.05,102.03,4401
AUSOMENT,2025-10-30,101.8,109.44,101.55,103.85,11235
AUSOMENT,2025-10-31,106.02,106.8,102.25,105.82,7703
AUSOMENT,2025-11-03,104.01,106.76,101.0,105.06,5546
AUSOMENT,2025-11-04,109.0,109.0,102.6,104.52,1826
AUSOMENT,2025-11-06,104.0,104.9,101.0,101.54,9014
AUSOMENT,2025-11-07,100.25,104.8,100.25,102.91,3349
AUSOMENT,2025-11-10,105.0,105.0,100.51,102.04,2704
AUSOMENT,2025-11-11,101.1,103.7,101.0,101.48,1506
AUSOMENT,2025-11-12,100.4,105.65,95.2,100.59,30416
AUSOMENT,2025-11-13,103.89,103.89,99.3,100.11,4079
AUSOMENT,2025-11-14,98.8,105.8,97.15,100.5,58659
AUSOMENT,2025-11-17,104.0,105.6,99.11,101.57,19140
AUSOMENT,2025-11-18,103.55,104.0,100.99,103.28,10493
AUSOMENT,2025-11-19,106.8,106.8,101.11,103.19,3503
AUSOMENT,2025-11-20,101.1,103.5,101.1,102.41,1906
AUSOMENT,2025-11-21,102.4,104.39,99.22,101.13,8608
AUSOMENT,2025-11-24,102.01,111.24,101.17,107.6,58437
AUSOMENT,2025-11-25,112.9,112.9,105.1,109.47,25390
AUSOMENT,2025-11-26,108.0,113.73,104.0,109.13,19833
AUSOMENT,2025-11-27,107.5,112.71,106.04,109.18,8657
AUSOMENT,2025-11-28,109.2,112.75,103.05,111.26,6736
AUSOMENT,2025-12-01,112.98,112.98,105.12,110.12,18406
AUSOMENT,2025-12-02,109.8,121.13,106.18,119.99,71845
AUSOMENT,2025-12-03,120.5,124.0,115.84,118.9,51888
AUSOMENT,2025-12-04,117.55,120.0,112.1,116.01,28531
AUSOMENT,2025-12-05,116.9,121.3,114.52,117.25,23310
AUSOMENT,2025-12-08,117.25,121.44,107.15,110.64,21909
AUSOMENT,2025-12-09,110.53,111.56,105.03,109.55,9732
AUSOMENT,2025-12-10,114.5,114.5,107.05,111.46,11852
AUSOMENT,2025-12-11,115.59,115.59,107.25,108.69,12051
AUSOMENT,2025-12-12,108.01,111.0,107.36,109.09,4424
AUSOMENT,2025-12-15,112.01,112.01,108.42,109.19,1747
AUSOMENT,2025-12-16,110.77,115.35,106.25,107.69,17006
AUSOMENT,2025-12-17,106.1,113.8,106.1,108.13,11705
AUSOMENT,2025-12-18,108.13,109.9,104.11,105.62,7605
AUSOMENT,2025-12-19,107.0,109.8,106.02,108.07,10949
AUSOMENT,2025-12-22,109.03,114.46,107.04,110.86,13994
AUSOMENT,2025-12-23,111.32,113.73,107.71,111.87,9633
AUSOMENT,2025-12-24,113.5,113.89,110.41,113.08,6592
AUSOMENT,2025-12-26,112.51,114.01,109.15,111.83,1752
AUSOMENT,2025-12-29,112.23,114.15,108.3,110.44,8044
AUSOMENT,2025-12-30,110.68,111.99,107.15,108.11,18869
AUSOMENT,2025-12-31,109.26,111.0,107.52,109.92,2100
AUSOMENT,2026-01-01,109.28,111.0,107.51,108.42,2206
AUSOMENT,2026-01-02,111.9,112.9,107.32,110.63,7371
AUSOMENT,2026-01-05,109.0,114.0,108.2,109.28,9886
AUSOMENT,2026-01-06,108.74,112.9,107.1,108.81,31931
AUSOMENT,2026-01-07,110.34,110.34,106.51,108.94,32927
AUSOMENT,2026-01-08,108.94,112.23,107.5,109.69,45120
AUSOMENT,2026-01-09,111.5,131.62,111.5,131.62,342016
AUSOMENT,2026-01-12,143.0,152.25,135.33,143.67,1347581
AUSOMENT,2026-01-13,137.0,147.2,135.0,142.11,165524
AUSOMENT,2026-01-14,138.6,142.0,127.05,127.97,79318
AUSOMENT,2026-01-15,127.97,127.97,127.97,127.97,0
AUSOMENT,2026-01-16,136.17,153.56,133.98,153.56,376862
AUSOMENT,2026-01-19,156.45,178.0,142.14,164.97,913036
AUSOMENT,2026-01-20,168.8,174.75,151.35,159.65,410219
AUSOMENT,2026-01-21,160.0,168.39,140.0,147.18,237914
AUSOMENT,2026-01-22,140.0,142.5,139.83,139.83,4692
AUSOMENT,2026-01-23,132.84,132.84,132.84,132.84,2869
AUSOMENT,2026-01-27,126.2,126.2,126.2,126.2,3350
AUSOMENT,2026-01-28,119.89,119.89,119.89,119.89,1409
AUSOMENT,2026-01-29,117.01,125.88,114.81,124.22,52760
AUSOMENT,2026-01-30,124.22,124.22,118.01,118.01,3573
AUSOMENT,2026-02-02,107.03,110.0,106.51,106.62,21291
AUSOMENT,2026-02-03,107.2,109.98,103.0,107.66,25317
AUSOMENT,2026-02-04,107.0,113.04,104.4,112.29,20052
AUSOMENT,2026-02-05,112.29,112.29,108.0,108.83,3469
AUSOMENT,2026-02-06,109.8,109.8,106.1,108.96,9456
AUSOMENT,2026-02-09,109.96,114.3,108.0,112.57,14314
AUSOMENT,2026-02-10,111.44,114.95,110.0,111.96,12190
AUSOMENT,2026-02-11,108.6,111.84,108.6,110.06,4628
AUSOMENT,2026-02-12,109.0,114.0,106.75,110.54,4773
AUSOMENT,2026-02-13,114.0,114.0,106.3,107.5,7268
AUSOMENT,2026-02-16,108.03,108.03,102.51,104.17,8312
AUSOMENT,2026-02-17,102.1,109.3,102.1,108.44,11642
AUSOMENT,2026-02-18,109.95,110.0,106.0,106.36,2870
AUSOMENT,2026-02-19,106.36,106.7,103.5,104.02,6625
AUSOMENT,2026-02-20,104.02,107.75,103.1,103.57,6006
AUSOMENT,2026-02-23,103.57,105.99,99.1,100.65,11812
AUSOMENT,2026-02-24,98.0,100.49,96.6,97.16,10459
AUSOMENT,2026-02-25,99.0,99.3,96.5,98.58,8872
AUSOMENT,2026-02-26,98.51,98.57,96.7,97.52,1500
AUSOMENT,2026-02-27,97.2,98.87,95.4,97.39,3036
AUSOMENT,2026-03-02,93.15,98.78,93.1,96.8,2760
AUSOMENT,2026-03-04,97.78,97.98,93.05,96.52,4648
AUSOMENT,2026-03-05,96.04,99.0,94.43,97.38,2035
AUSOMENT,2026-03-06,93.99,99.97,93.99,98.94,2696
AUSOMENT,2026-03-09,103.76,103.76,94.25,96.23,6159
AUSOMENT,2026-03-10,99.82,99.82,98.07,99.38,1116
AUSOMENT,2026-03-11,100.0,104.34,100.0,103.49,3424
AUSOMENT,2026-03-12,103.49,105.0,100.01,101.21,1671
AUSOMENT,2026-03-13,101.0,101.0,97.0,100.19,5352
AUSOMENT,2026-03-16,101.19,101.19,96.7,99.06,2539
AUSOMENT,2026-03-17,99.55,101.9,97.51,97.72,1228
AUSOMENT,2026-03-18,98.01,102.6,98.0,102.15,1536
AUSOMENT,2026-03-19,97.61,101.95,97.61,101.94,1126
AUSOMENT,2026-03-20,97.31,103.95,97.3,101.93,5481
AUSOMENT,2026-03-23,103.5,103.5,98.0,98.34,1821
AUSOMENT,2026-03-24,98.34,101.0,96.0,98.82,2772
AUSOMENT,2026-03-25,99.0,103.7,97.6,101.0,9374
AUSOMENT,2026-03-27,103.0,103.0,95.95,96.52,5284
AUSOMENT,2026-03-30,96.52,99.39,94.0,94.32,3172
AUSOMENT,2026-04-01,98.75,99.03,98.69,99.03,3235
AUSOMENT,2026-04-02,99.52,100.49,95.0,96.96,1341
AUSOMENT,2026-04-06,97.2,100.0,97.2,100.0,2519
AUSOMENT,2026-04-07,97.0,100.94,97.0,99.57,4654
AUSOMENT,2026-04-08,100.06,103.0,100.06,101.11,1350
AUSOMENT,2026-04-09,101.2,103.24,101.2,102.53,3647
AUSOMENT,2026-04-10,104.0,104.4,102.51,104.4,8748
AUSOMENT,2026-04-13,107.8,107.8,104.28,106.35,9276
AUSOMENT,2026-04-15,105.5,110.75,103.01,108.44,5894
AUSOMENT,2026-04-16,108.98,113.86,108.98,113.65,10826
AUSOMENT,2026-04-17,118.35,119.33,115.3,118.93,13468
AUSOMENT,2026-04-20,122.0,122.1,118.5,121.99,2118
AUSOMENT,2026-04-21,121.0,126.0,120.7,122.26,4471
AUSOMENT,2026-04-22,124.0,127.65,121.65,126.25,8288
AUSOMENT,2026-04-23,126.55,130.0,124.01,129.59,5391
AUSOMENT,2026-04-24,132.5,133.9,129.0,132.63,5762
AUSOMENT,2026-04-27,143.0,143.0,132.35,138.47,81052
AUSOMENT,2026-04-28,135.02,150.0,135.02,147.75,29256
AUSOMENT,2026-04-29,147.49,159.4,135.3,142.93,106721
AUSOMENT,2026-04-30,142.93,156.4,136.0,147.79,35482
AUSOMENT,2026-05-04,150.0,150.1,142.1,149.54,6377
AUSOMENT,2026-05-05,148.8,160.0,147.0,151.78,48962
AUSOMENT,2026-05-06,151.77,158.99,146.15,151.1,34080
AUSOMENT,2026-05-07,150.51,154.47,147.3,150.78,21590
AUSOMENT,2026-05-08,154.2,158.0,149.03,152.2,27438
AUSOMENT,2026-05-11,152.5,152.5,145.0,145.52,21703
AUSOMENT,2026-05-12,164.9,164.9,147.0,149.09,26529
AUSOMENT,2026-05-13,149.09,151.19,147.02,148.41,5960
AUSOMENT,2026-05-14,150.73,150.73,144.02,146.86,10827
AUSOMENT,2026-05-15,145.13,147.78,133.36,135.94,14532
AUSOMENT,2026-05-18,134.58,134.58,118.2,123.14,20813
AUSOMENT,2026-05-19,123.0,123.8,117.67,121.0,3568
AUSOMENT,2026-05-20,123.42,124.95,115.12,122.56,2249
AUSOMENT,2026-05-21,124.0,128.68,123.01,128.68,1795
AUSOMENT,2026-05-22,128.68,133.95,128.68,129.88,1716
AUSOMENT,2026-05-25,130.1,136.37,129.88,135.25,4894
AUSOMENT,2026-05-26,135.0,141.0,135.0,139.62,2817
AUSOMENT,2026-05-27,146.6,146.6,137.31,139.3,1711
AUSOMENT,2026-05-28,139.3,139.3,139.3,139.3,0
AUSOMENT,2026-05-29,139.2,142.0,135.25,136.16,3323
AUSOMENT,2026-06-01,136.0,136.0,129.36,129.39,8777
AUSOMENT,2026-06-02,123.3,132.85,122.93,123.15,5037
AUSOMENT,2026-06-03,122.93,127.86,118.7,120.0,2320
AUSOMENT,2026-06-04,119.99,121.8,114.5,120.99,1682
AUSOMENT,2026-06-05,125.9,125.9,116.2,121.99,789
AUSOMENT,2026-06-08,116.6,121.95,116.6,118.23,1378
AUSOMENT,2026-06-09,114.01,121.9,113.15,116.43,2484
AUSOMENT,2026-06-10,119.65,119.65,112.54,116.71,431
AUSOMENT,2026-06-11,112.5,120.0,111.0,116.24,4421
AUSOMENT,2026-06-12,115.66,116.0,111.5,114.7,4719
AUSOMENT,2026-06-15,114.6,119.95,113.0,118.74,1101
AUSOMENT,2026-06-16,124.0,124.0,114.1,120.89,1409
AUSOMENT,2026-06-17,115.5,121.65,115.0,118.31,4494
AUSOMENT,2026-06-18,120.89,120.89,114.12,114.43,3661
AUSOMENT,2026-06-19,114.4,117.94,112.83,115.92,3402
AUSOMENT,2026-06-22,117.07,117.07,111.2,116.41,1425
AUSOMENT,2026-06-23,116.99,116.99,111.64,116.18,3361
AUSOMENT,2026-06-24,116.18,116.3,112.5,115.95,856
AUSOMENT,2026-06-25,111.0,115.95,111.0,114.75,407
AUSOMENT,2026-06-26,114.75,114.75,114.75,114.75,0
AUSOMENT,2026-06-29,115.8,117.0,111.16,114.48,5173
AUSOMENT,2026-06-30,114.48,116.0,112.26,114.82,3651
AUSOMENT,2026-07-01,112.45,114.49,112.45,113.78,2509
AUSOMENT,2026-07-02,114.48,117.9,113.85,115.35,3753
AUSOMENT,2026-07-03,114.92,117.66,113.0,114.33,2709
AUSOMENT,2026-07-06,119.55,120.0,116.75,116.75,2010
AUSOMENT,2026-07-07,114.42,119.2,113.67,116.86,5274
AUSOMENT,2026-07-08,117.2,119.09,114.0,116.88,3897
AUSOMENT,2026-07-09,116.88,120.0,114.87,119.16,1427
AUSOMENT,2026-07-10,116.8,123.98,116.61,122.13,4281
AUSOMENT,2026-07-13,122.5,124.79,120.0,123.85,1627
AUSOMENT,2026-07-14,124.79,127.0,121.01,123.33,4297
AUSOMENT,2026-07-15,122.72,127.65,122.5,125.24,5627
AUSOMENT,2026-07-16,125.25,128.45,122.34,127.99,2177
AUSOMENT,2026-07-17,128.0,130.9,125.0,128.05,3168
AUSOMENT,2026-07-20,124.2,134.0,123.1,131.84,8395
AUSOMENT,2026-07-21,131.84,132.95,127.37,130.66,4409
AUSOMENT,2026-07-22,130.0,132.12,125.01,128.02,5338
AUSOMENT,2026-07-23,133.99,133.99,127.8,128.89,1584
AUSOMENT,2026-07-24,125.33,132.0,125.33,130.0,1285
