symbol,date,open,high,low,close,volume
SALONA,2025-11-04,288.85,288.85,269.9,273.1,974
SALONA,2025-11-06,275.0,275.0,265.4,266.2,835
SALONA,2025-11-07,264.9,287.0,264.9,267.2,671
SALONA,2025-11-10,267.2,274.4,265.9,273.45,1037
SALONA,2025-11-11,270.0,275.25,266.15,274.35,529
SALONA,2025-11-12,274.35,282.0,271.0,277.45,476
SALONA,2025-11-13,272.0,278.35,270.65,271.35,1379
SALONA,2025-11-14,266.45,279.0,266.45,269.9,266
SALONA,2025-11-17,274.7,279.0,266.35,270.25,685
SALONA,2025-11-18,266.8,280.0,266.8,270.25,449
SALONA,2025-11-19,262.35,278.4,258.8,269.65,6982
SALONA,2025-11-20,265.0,276.0,264.3,275.45,5097
SALONA,2025-11-21,276.0,282.0,267.1,273.35,918
SALONA,2025-11-24,268.2,272.0,264.0,264.45,222
SALONA,2025-11-25,262.35,271.0,262.35,268.35,554
SALONA,2025-11-26,268.35,275.0,263.0,271.3,1878
SALONA,2025-11-27,265.0,280.95,263.05,269.35,192
SALONA,2025-11-28,269.35,275.0,265.5,271.7,382
SALONA,2025-12-01,269.0,274.3,266.0,266.85,180
SALONA,2025-12-02,267.2,275.0,267.0,270.8,1223
SALONA,2025-12-03,270.1,278.85,270.0,273.0,217
SALONA,2025-12-04,272.4,276.85,272.4,274.75,595
SALONA,2025-12-05,276.0,278.8,271.05,275.35,995
SALONA,2025-12-08,269.0,274.0,260.0,273.85,1207
SALONA,2025-12-09,269.0,276.9,263.55,270.0,296
SALONA,2025-12-10,273.4,273.4,266.0,270.0,166
SALONA,2025-12-11,270.0,289.0,265.1,283.4,11328
SALONA,2025-12-12,280.0,290.0,275.0,285.05,6131
SALONA,2025-12-15,294.1,313.0,278.25,304.1,22035
SALONA,2025-12-16,315.0,318.8,272.0,275.95,46760
SALONA,2025-12-17,270.0,274.9,262.0,266.4,11537
SALONA,2025-12-18,266.4,266.45,256.95,259.85,3760
SALONA,2025-12-19,256.0,270.0,246.1,268.05,13688
SALONA,2025-12-22,274.9,274.9,260.4,269.4,2483
SALONA,2025-12-23,265.05,271.65,261.25,266.6,2912
SALONA,2025-12-24,266.6,272.0,265.25,265.55,587
SALONA,2025-12-26,265.55,273.8,260.0,261.95,1190
SALONA,2025-12-29,260.65,268.85,260.65,262.55,1607
SALONA,2025-12-30,265.85,265.85,261.25,261.25,811
SALONA,2025-12-31,261.35,262.0,252.6,261.35,2851
SALONA,2026-01-01,257.0,262.45,255.1,260.9,1030
SALONA,2026-01-02,265.0,265.0,252.05,258.35,1668
SALONA,2026-01-05,255.15,263.0,255.1,256.95,582
SALONA,2026-01-06,256.95,265.0,250.0,254.95,3726
SALONA,2026-01-07,254.95,258.4,253.0,255.25,358
SALONA,2026-01-08,259.9,259.9,247.35,252.7,2099
SALONA,2026-01-09,253.0,256.9,236.05,240.5,2206
SALONA,2026-01-12,239.3,240.0,233.0,234.7,1439
SALONA,2026-01-13,239.0,264.0,238.0,252.55,3247
SALONA,2026-01-14,246.0,254.9,242.25,254.9,193
SALONA,2026-01-16,252.35,259.0,252.35,255.0,4
SALONA,2026-01-19,251.2,257.9,235.3,241.4,1226
SALONA,2026-01-20,241.4,251.5,232.05,237.65,1805
SALONA,2026-01-21,237.65,241.85,233.0,238.35,1104
SALONA,2026-01-22,237.0,244.5,233.05,234.85,1293
SALONA,2026-01-23,234.0,242.0,226.0,234.1,411
SALONA,2026-01-27,230.6,236.0,223.85,227.05,1180
SALONA,2026-01-28,221.0,248.75,221.0,244.95,1580
SALONA,2026-01-29,246.15,250.0,231.0,240.1,543
SALONA,2026-01-30,240.0,252.5,235.15,248.95,193
SALONA,2026-02-02,244.0,252.0,242.95,250.0,202
SALONA,2026-02-03,244.01,257.0,244.01,255.28,1049
SALONA,2026-02-04,259.9,260.0,250.13,255.3,573
SALONA,2026-02-05,260.0,260.9,258.56,258.56,589
SALONA,2026-02-06,250.0,264.9,250.0,259.49,1297
SALONA,2026-02-09,264.99,264.99,250.0,253.32,928
SALONA,2026-02-10,259.9,259.99,245.15,255.03,509
SALONA,2026-02-11,258.99,258.99,251.5,252.35,1234
SALONA,2026-02-12,253.62,257.88,246.0,249.72,419
SALONA,2026-02-13,249.0,256.94,246.53,253.8,257
SALONA,2026-02-16,253.8,253.8,240.0,250.99,679
SALONA,2026-02-17,248.0,254.78,246.2,251.09,567
SALONA,2026-02-18,243.0,253.0,243.0,247.41,286
SALONA,2026-02-19,244.02,250.05,242.01,245.23,110
SALONA,2026-02-20,245.12,252.99,245.12,246.38,336
SALONA,2026-02-23,246.0,250.98,246.0,250.0,29
SALONA,2026-02-24,257.0,257.0,243.0,244.38,853
SALONA,2026-02-25,243.0,269.0,240.0,265.47,6514
SALONA,2026-02-26,257.0,268.9,256.01,267.01,1390
SALONA,2026-02-27,260.0,269.0,255.25,265.0,1520
SALONA,2026-03-02,259.7,270.0,255.0,269.4,1784
SALONA,2026-03-04,269.0,269.0,255.15,259.85,941
SALONA,2026-03-05,269.0,269.0,255.55,257.65,42
SALONA,2026-03-06,260.0,266.9,259.25,264.85,712
SALONA,2026-03-09,264.85,270.0,246.65,268.0,892
SALONA,2026-03-10,272.0,282.0,260.0,278.6,5292
SALONA,2026-03-11,270.0,286.95,262.1,275.7,739
SALONA,2026-03-12,273.0,287.0,266.25,270.95,144
SALONA,2026-03-13,271.0,285.0,264.05,269.7,200
SALONA,2026-03-16,264.0,279.0,255.2,268.0,604
SALONA,2026-03-17,261.75,279.0,261.75,276.85,684
SALONA,2026-03-18,270.0,278.8,270.0,273.45,14
SALONA,2026-03-19,270.0,277.95,258.65,265.3,239
SALONA,2026-03-20,265.3,268.0,265.0,267.0,162
SALONA,2026-03-23,260.5,272.8,256.2,269.45,26
SALONA,2026-03-24,269.0,271.0,253.95,267.6,301
SALONA,2026-03-25,260.0,286.05,260.0,265.65,439
SALONA,2026-03-27,297.0,297.0,260.35,273.45,2628
SALONA,2026-03-30,269.3,273.0,258.6,268.3,421
SALONA,2026-04-01,268.3,275.0,260.0,264.15,2142
SALONA,2026-04-02,267.85,274.9,262.75,273.0,805
SALONA,2026-04-06,261.45,280.9,261.45,275.15,616
SALONA,2026-04-07,267.0,284.95,267.0,277.15,179
SALONA,2026-04-08,284.0,285.5,264.5,270.95,1574
SALONA,2026-04-09,270.0,280.05,265.0,276.1,1657
SALONA,2026-04-10,272.0,278.85,268.15,276.75,182
SALONA,2026-04-13,272.0,279.95,272.0,277.55,276
SALONA,2026-04-15,267.5,287.0,267.5,282.7,3291
SALONA,2026-04-16,282.0,291.0,275.0,281.4,1876
SALONA,2026-04-17,280.0,283.0,275.0,281.6,487
SALONA,2026-04-20,281.6,289.8,273.1,284.4,266
SALONA,2026-04-21,275.15,284.4,273.65,281.3,1113
SALONA,2026-04-22,275.05,286.8,266.1,278.4,567
SALONA,2026-04-23,280.5,280.5,269.0,271.7,1122
SALONA,2026-04-24,272.0,282.0,271.0,274.75,227
SALONA,2026-04-27,272.3,283.95,267.1,274.6,722
SALONA,2026-04-28,274.6,283.9,265.0,266.6,2840
SALONA,2026-04-29,278.8,278.9,270.0,277.95,334
SALONA,2026-04-30,272.0,277.0,261.75,263.05,349
SALONA,2026-05-04,273.0,293.0,266.0,283.3,4252
SALONA,2026-05-05,297.0,297.0,272.15,282.05,4295
SALONA,2026-05-06,275.15,288.8,275.15,283.6,493
SALONA,2026-05-07,278.0,296.0,277.2,293.45,4763
SALONA,2026-05-08,291.0,297.0,280.1,294.35,2895
SALONA,2026-05-11,277.05,299.0,277.05,283.15,3190
SALONA,2026-05-12,281.75,288.65,279.05,284.2,222
SALONA,2026-05-13,282.0,289.45,272.35,275.65,352
SALONA,2026-05-14,284.5,286.0,271.05,278.35,456
SALONA,2026-05-15,272.0,289.95,266.35,279.1,822
SALONA,2026-05-18,280.45,280.45,272.0,277.9,135
SALONA,2026-05-19,283.95,283.95,268.0,282.3,134
SALONA,2026-05-20,272.0,282.3,270.1,275.85,355
SALONA,2026-05-21,275.05,289.0,270.45,275.15,281
SALONA,2026-05-22,275.0,282.0,270.0,278.5,394
SALONA,2026-05-25,277.0,281.8,270.0,276.7,368
SALONA,2026-05-26,270.15,279.0,267.0,277.75,1718
SALONA,2026-05-27,277.0,277.45,268.0,273.95,494
SALONA,2026-05-28,273.95,273.95,273.95,273.95,0
SALONA,2026-05-29,287.5,287.5,271.0,277.7,1059
SALONA,2026-06-01,271.0,290.0,266.0,288.2,11423
SALONA,2026-06-02,289.75,320.0,282.05,291.9,4579
SALONA,2026-06-03,291.9,297.0,279.0,285.45,947
SALONA,2026-06-04,278.5,298.0,278.5,284.75,334
SALONA,2026-06-05,285.0,292.0,276.05,279.8,946
SALONA,2026-06-08,286.9,286.9,257.15,263.6,4569
SALONA,2026-06-09,263.6,270.95,263.6,268.85,45
SALONA,2026-06-10,268.7,273.9,264.05,266.65,212
SALONA,2026-06-11,261.0,272.9,257.15,266.3,450
SALONA,2026-06-12,267.0,272.65,258.0,259.1,718
SALONA,2026-06-15,268.2,268.2,260.0,260.75,150
SALONA,2026-06-16,268.0,275.0,260.1,269.1,231
SALONA,2026-06-17,273.0,274.0,266.3,273.65,877
SALONA,2026-06-18,272.1,273.95,267.1,273.4,80
SALONA,2026-06-19,270.0,274.0,264.1,273.95,391
SALONA,2026-06-22,273.75,274.6,267.0,270.25,40
SALONA,2026-06-23,269.0,269.0,260.05,261.4,252
SALONA,2026-06-24,274.95,274.95,259.75,260.0,776
SALONA,2026-06-25,267.95,268.5,255.1,258.9,840
SALONA,2026-06-26,258.9,258.9,258.9,258.9,0
SALONA,2026-06-29,259.5,266.95,256.15,256.6,65
SALONA,2026-06-30,257.0,270.35,255.3,258.85,163
SALONA,2026-07-01,259.0,267.0,255.0,255.45,80
SALONA,2026-07-02,256.0,260.0,251.0,251.1,320
SALONA,2026-07-03,253.0,259.9,250.0,250.65,148
SALONA,2026-07-06,250.0,259.8,250.0,255.05,489
SALONA,2026-07-07,256.0,256.0,249.0,255.0,19
SALONA,2026-07-08,259.8,260.0,252.3,257.45,175
SALONA,2026-07-09,255.1,259.75,252.15,257.5,90
SALONA,2026-07-10,259.75,260.0,249.05,252.65,465
SALONA,2026-07-13,252.65,261.0,250.1,255.4,366
SALONA,2026-07-14,253.0,259.9,251.05,255.0,69
SALONA,2026-07-15,251.4,255.0,246.05,255.0,1159
SALONA,2026-07-16,251.2,258.9,249.05,256.95,433
SALONA,2026-07-17,250.4,259.85,250.35,254.7,130
SALONA,2026-07-20,255.95,255.95,249.1,255.9,4
SALONA,2026-07-21,254.65,261.5,249.65,259.6,97
SALONA,2026-07-22,252.15,261.4,251.1,258.2,22
SALONA,2026-07-23,277.95,309.8,252.7,255.05,45648
SALONA,2026-07-24,252.0,254.9,245.15,248.8,2240
