symbol,date,open,high,low,close,volume
REPRO,2025-09-23,447.9,453.15,447.0,448.7,51518
REPRO,2025-09-24,454.0,458.95,452.5,453.2,3608
REPRO,2025-09-25,451.7,453.95,450.8,451.65,2099
REPRO,2025-09-26,448.1,453.0,441.35,449.15,71568
REPRO,2025-09-29,450.4,451.0,421.05,426.8,8565
REPRO,2025-09-30,430.05,433.75,421.0,426.7,2358
REPRO,2025-10-01,428.0,435.0,425.55,428.75,3133
REPRO,2025-10-03,428.0,456.0,428.0,454.2,3427
REPRO,2025-10-06,457.65,534.95,440.7,502.7,283126
REPRO,2025-10-07,500.0,517.0,493.05,512.8,41138
REPRO,2025-10-08,514.95,519.0,498.3,505.1,13174
REPRO,2025-10-09,499.5,530.0,499.5,507.5,71889
REPRO,2025-10-10,508.0,510.95,486.65,491.7,9048
REPRO,2025-10-13,491.7,491.7,479.05,481.25,2503
REPRO,2025-10-14,481.25,567.0,481.25,541.65,633856
REPRO,2025-10-15,539.0,542.0,520.0,534.2,46519
REPRO,2025-10-16,532.0,540.0,521.0,530.2,16481
REPRO,2025-10-17,530.0,535.1,529.95,530.15,3878
REPRO,2025-10-20,530.0,532.95,512.75,517.1,6444
REPRO,2025-10-21,530.1,558.0,530.0,548.35,21470
REPRO,2025-10-23,546.0,560.0,538.9,547.05,7980
REPRO,2025-10-24,546.5,553.45,540.85,546.8,5932
REPRO,2025-10-27,547.95,561.75,524.0,529.65,11895
REPRO,2025-10-28,535.0,545.0,530.5,543.2,6349
REPRO,2025-10-29,543.25,543.8,520.0,523.3,8475
REPRO,2025-10-30,538.9,538.9,520.35,521.8,5358
REPRO,2025-10-31,523.9,587.8,523.9,559.85,488404
REPRO,2025-11-03,546.1,568.95,540.0,566.0,31435
REPRO,2025-11-04,565.0,583.95,560.0,564.95,22902
REPRO,2025-11-06,565.0,571.5,560.0,568.4,14895
REPRO,2025-11-07,567.85,568.0,560.0,563.3,10481
REPRO,2025-11-10,575.0,585.0,560.0,561.7,32047
REPRO,2025-11-11,561.7,572.85,558.05,568.5,14715
REPRO,2025-11-12,574.0,578.0,560.3,568.8,10401
REPRO,2025-11-13,573.35,581.8,565.1,576.75,14496
REPRO,2025-11-14,579.0,590.0,565.0,575.2,29166
REPRO,2025-11-17,556.95,558.0,532.3,537.85,24216
REPRO,2025-11-18,538.0,538.0,490.5,495.0,59763
REPRO,2025-11-19,498.0,510.0,480.0,484.55,37207
REPRO,2025-11-20,476.0,544.0,476.0,512.4,411907
REPRO,2025-11-21,503.2,509.7,487.3,489.55,36943
REPRO,2025-11-24,493.45,493.45,466.0,470.15,15961
REPRO,2025-11-25,470.5,518.0,470.0,500.2,48025
REPRO,2025-11-26,507.7,511.5,478.0,483.95,41601
REPRO,2025-11-27,487.8,487.8,472.35,476.1,19779
REPRO,2025-11-28,476.0,480.05,469.1,472.3,13919
REPRO,2025-12-01,468.0,474.2,468.0,470.25,5640
REPRO,2025-12-02,463.15,469.25,461.0,461.7,6615
REPRO,2025-12-03,454.75,494.9,453.15,479.8,13058
REPRO,2025-12-04,477.75,477.75,458.0,460.95,10189
REPRO,2025-12-05,465.0,465.0,451.05,451.95,6697
REPRO,2025-12-08,470.0,470.0,440.45,450.5,9642
REPRO,2025-12-09,446.5,474.95,444.25,462.9,7358
REPRO,2025-12-10,469.85,484.7,466.35,476.9,33731
REPRO,2025-12-11,471.0,478.0,467.1,471.65,6838
REPRO,2025-12-12,469.7,471.9,463.35,466.25,7626
REPRO,2025-12-15,466.7,474.8,462.1,465.4,6692
REPRO,2025-12-16,471.3,471.3,456.05,458.95,2305
REPRO,2025-12-17,458.0,505.0,458.0,469.75,116081
REPRO,2025-12-18,479.85,479.85,460.35,463.5,8382
REPRO,2025-12-19,466.8,470.65,464.2,468.95,12500
REPRO,2025-12-22,475.0,480.0,466.1,475.7,18659
REPRO,2025-12-23,472.95,481.45,470.05,473.0,27059
REPRO,2025-12-24,473.45,485.95,468.0,470.65,27213
REPRO,2025-12-26,471.1,474.45,467.1,470.6,4228
REPRO,2025-12-29,468.0,471.45,467.05,469.05,3910
REPRO,2025-12-30,462.0,468.95,461.95,465.5,7857
REPRO,2025-12-31,461.95,468.95,461.05,462.6,7988
REPRO,2026-01-01,455.0,471.0,455.0,465.1,3659
REPRO,2026-01-02,463.95,469.9,461.0,463.65,9674
REPRO,2026-01-05,465.25,466.15,453.25,455.6,7284
REPRO,2026-01-06,442.1,460.05,442.1,453.8,4327
REPRO,2026-01-07,459.95,460.0,443.6,446.8,13273
REPRO,2026-01-08,452.6,455.0,447.7,450.95,5086
REPRO,2026-01-09,469.9,469.9,444.15,448.0,10730
REPRO,2026-01-12,440.3,449.45,430.55,440.0,14490
REPRO,2026-01-13,440.65,455.0,440.0,448.25,7515
REPRO,2026-01-14,447.4,451.6,440.05,441.65,4987
REPRO,2026-01-16,461.0,461.0,438.2,440.15,2541
REPRO,2026-01-19,445.3,445.3,422.25,425.3,8908
REPRO,2026-01-20,420.25,425.7,395.0,402.2,12886
REPRO,2026-01-21,412.25,414.95,385.0,394.75,7943
REPRO,2026-01-22,405.1,405.45,382.0,387.25,11695
REPRO,2026-01-23,388.4,398.1,380.1,385.45,2831
REPRO,2026-01-27,367.0,401.1,367.0,377.45,10971
REPRO,2026-01-28,377.0,400.0,377.0,396.8,7512
REPRO,2026-01-29,381.45,410.0,381.45,398.65,3470
REPRO,2026-01-30,409.45,412.0,390.05,394.35,2838
REPRO,2026-02-02,400.0,420.0,392.45,416.4,17040
REPRO,2026-02-03,415.0,421.45,405.8,417.0,8398
REPRO,2026-02-04,420.0,427.6,411.95,420.85,11086
REPRO,2026-02-05,419.05,428.0,416.5,421.1,4897
REPRO,2026-02-06,448.95,448.95,411.55,413.55,7582
REPRO,2026-02-09,414.0,429.0,413.2,415.65,14337
REPRO,2026-02-10,415.0,420.0,412.85,414.75,11975
REPRO,2026-02-11,418.0,418.0,411.0,416.1,12944
REPRO,2026-02-12,419.0,424.95,416.1,423.85,12716
REPRO,2026-02-13,425.0,503.0,419.3,486.85,274669
REPRO,2026-02-16,470.0,503.45,457.4,473.1,99412
REPRO,2026-02-17,472.0,480.45,452.05,456.85,20744
REPRO,2026-02-18,451.8,460.95,430.1,435.25,36651
REPRO,2026-02-19,430.05,441.95,426.1,428.95,7032
REPRO,2026-02-20,425.0,439.65,422.15,426.75,11188
REPRO,2026-02-23,427.2,432.0,404.55,409.2,23702
REPRO,2026-02-24,415.6,416.15,397.4,400.4,6438
REPRO,2026-02-25,405.9,416.8,401.05,407.85,11058
REPRO,2026-02-26,405.8,417.7,405.05,410.5,7304
REPRO,2026-02-27,408.45,409.9,395.0,398.15,15606
REPRO,2026-03-02,380.0,397.95,375.0,382.55,8602
REPRO,2026-03-04,384.75,389.55,378.45,382.05,13938
REPRO,2026-03-05,382.5,402.0,372.9,387.7,25199
REPRO,2026-03-06,389.9,409.9,389.75,393.55,20455
REPRO,2026-03-09,393.0,393.0,375.1,379.8,11008
REPRO,2026-03-10,394.85,394.85,379.0,381.45,112280
REPRO,2026-03-11,399.0,399.0,378.0,379.55,24078
REPRO,2026-03-12,386.55,387.05,366.25,369.05,18400
REPRO,2026-03-13,375.75,376.25,354.25,359.2,63420
REPRO,2026-03-16,359.15,360.2,346.05,354.1,29286
REPRO,2026-03-17,356.8,362.9,350.0,357.55,8150
REPRO,2026-03-18,357.55,386.2,357.5,374.65,54563
REPRO,2026-03-19,365.0,376.65,359.25,360.55,12482
REPRO,2026-03-20,371.25,382.45,361.85,366.1,27389
REPRO,2026-03-23,358.8,364.65,344.55,346.6,14170
REPRO,2026-03-24,356.25,364.25,344.0,349.3,29194
REPRO,2026-03-25,356.9,375.8,352.2,366.55,33323
REPRO,2026-03-27,364.0,369.6,341.8,345.85,108900
REPRO,2026-03-30,345.85,345.85,307.05,311.25,35623
REPRO,2026-04-01,320.05,358.5,320.05,347.2,19046
REPRO,2026-04-02,345.0,361.95,331.6,358.55,15540
REPRO,2026-04-06,363.0,363.0,347.6,350.3,10283
REPRO,2026-04-07,354.95,354.95,344.75,350.1,3643
REPRO,2026-04-08,365.0,369.0,356.1,363.75,11880
REPRO,2026-04-09,368.8,373.35,362.0,364.6,20188
REPRO,2026-04-10,365.25,368.0,360.15,362.4,13704
REPRO,2026-04-13,354.0,364.9,349.0,357.85,15370
REPRO,2026-04-15,364.55,370.0,355.5,360.2,28359
REPRO,2026-04-16,370.0,370.65,357.35,361.5,16894
REPRO,2026-04-17,364.9,369.9,354.15,357.7,63789
REPRO,2026-04-20,360.0,366.0,354.15,359.25,29520
REPRO,2026-04-21,365.55,374.7,354.65,358.05,38215
REPRO,2026-04-22,358.4,361.25,354.75,356.15,13740
REPRO,2026-04-23,357.1,360.0,352.05,354.1,8378
REPRO,2026-04-24,355.45,359.9,345.0,349.65,7761
REPRO,2026-04-27,351.0,359.45,348.2,351.85,11445
REPRO,2026-04-28,351.0,362.0,351.0,358.35,14919
REPRO,2026-04-29,354.0,390.0,354.0,365.65,47501
REPRO,2026-04-30,379.9,390.0,355.05,357.5,33925
REPRO,2026-05-04,358.0,364.7,352.95,356.85,12216
REPRO,2026-05-05,356.15,360.0,354.0,358.65,6889
REPRO,2026-05-06,354.95,378.85,354.95,367.05,29901
REPRO,2026-05-07,369.5,392.9,369.0,386.85,51483
REPRO,2026-05-08,390.0,393.0,377.35,382.15,15764
REPRO,2026-05-11,382.15,390.3,373.2,386.4,15522
REPRO,2026-05-12,385.05,387.3,373.6,382.7,20640
REPRO,2026-05-13,383.5,389.7,375.65,382.2,8587
REPRO,2026-05-14,385.0,390.0,373.25,375.9,11596
REPRO,2026-05-15,379.0,382.3,363.05,364.6,18250
REPRO,2026-05-18,364.6,364.6,352.0,357.7,12895
REPRO,2026-05-19,354.0,368.9,354.0,360.65,10319
REPRO,2026-05-20,359.9,365.15,356.3,360.25,5961
REPRO,2026-05-21,359.9,372.5,357.05,368.7,15310
REPRO,2026-05-22,362.5,372.85,361.2,368.5,9325
REPRO,2026-05-25,371.55,390.0,371.0,385.1,43205
REPRO,2026-05-26,385.0,385.0,376.55,378.8,17106
REPRO,2026-05-27,377.05,381.5,374.5,380.55,18718
REPRO,2026-05-28,380.55,380.55,380.55,380.55,0
REPRO,2026-05-29,381.5,381.5,350.5,360.55,51162
REPRO,2026-06-01,360.55,361.95,347.0,347.95,25751
REPRO,2026-06-02,345.3,349.5,339.95,346.75,11262
REPRO,2026-06-03,347.3,362.75,340.1,360.75,23648
REPRO,2026-06-04,358.05,362.3,347.55,349.55,15503
REPRO,2026-06-05,354.8,362.95,347.6,351.25,24775
REPRO,2026-06-08,351.6,354.45,346.6,349.75,4997
REPRO,2026-06-09,355.05,364.25,346.75,359.85,27677
REPRO,2026-06-10,367.0,367.0,352.0,354.3,3411
REPRO,2026-06-11,352.0,362.95,340.5,350.8,13174
REPRO,2026-06-12,351.0,358.0,351.0,356.4,2434
REPRO,2026-06-15,360.85,375.0,360.85,363.95,7377
REPRO,2026-06-16,364.9,373.75,356.0,358.5,14614
REPRO,2026-06-17,359.8,376.15,357.6,369.5,60878
REPRO,2026-06-18,369.95,372.4,359.05,366.55,33860
REPRO,2026-06-19,365.3,379.15,364.5,370.5,28535
REPRO,2026-06-22,370.0,387.55,370.0,376.45,28148
REPRO,2026-06-23,375.15,377.2,365.1,367.3,5124
REPRO,2026-06-24,371.9,373.2,364.9,367.25,4326
REPRO,2026-06-25,369.85,380.0,363.3,372.15,13054
REPRO,2026-06-26,372.15,372.15,372.15,372.15,0
REPRO,2026-06-29,372.15,375.85,365.0,370.05,12035
REPRO,2026-06-30,370.15,384.3,369.9,371.0,5024
REPRO,2026-07-01,371.1,375.95,362.3,363.3,17050
REPRO,2026-07-02,363.5,366.55,362.35,365.0,3741
REPRO,2026-07-03,365.0,368.85,360.0,361.1,16367
REPRO,2026-07-06,361.15,374.75,360.05,371.1,15043
REPRO,2026-07-07,371.2,380.0,370.05,373.0,5102
REPRO,2026-07-08,369.95,374.55,362.0,364.45,8265
REPRO,2026-07-09,369.9,372.75,361.1,362.95,5990
REPRO,2026-07-10,367.65,368.1,360.2,363.6,6031
REPRO,2026-07-13,374.0,374.0,363.55,369.7,7144
REPRO,2026-07-14,369.95,375.95,363.1,366.35,9465
REPRO,2026-07-15,368.8,374.7,365.05,370.15,5799
REPRO,2026-07-16,369.95,384.95,368.6,370.25,28517
REPRO,2026-07-17,374.25,376.4,370.0,370.35,3831
REPRO,2026-07-20,374.95,375.95,370.95,372.55,2525
REPRO,2026-07-21,372.3,375.95,370.0,371.15,2722
REPRO,2026-07-22,371.6,373.95,369.95,370.3,1899
REPRO,2026-07-23,369.95,373.95,368.5,370.25,7291
REPRO,2026-07-24,375.0,375.65,369.65,371.9,5059
