symbol,date,open,high,low,close,volume
ENDURANCE,2025-09-17,2933.0,2948.0,2867.5,2880.5,79700
ENDURANCE,2025-09-18,2890.0,2922.3,2855.0,2911.8,89378
ENDURANCE,2025-09-19,2911.8999,2934.8,2870.8999,2879.5,148762
ENDURANCE,2025-09-22,2860.0,2905.0,2815.0,2855.8,190133
ENDURANCE,2025-09-23,2841.6001,2928.0,2841.0,2850.6001,89535
ENDURANCE,2025-09-24,2859.8999,2870.2,2777.7,2789.0,103234
ENDURANCE,2025-09-25,2789.0,2801.5,2704.8,2715.0,180433
ENDURANCE,2025-09-26,2715.8999,2813.3999,2675.0,2730.3,329760
ENDURANCE,2025-09-29,2740.0,2812.0,2695.3,2735.5,206808
ENDURANCE,2025-09-30,2735.5,2764.0,2679.8999,2745.3999,258105
ENDURANCE,2025-10-01,2742.0,2825.3999,2717.1001,2812.6001,132633
ENDURANCE,2025-10-03,2821.0,2903.5,2758.0,2893.3999,206539
ENDURANCE,2025-10-06,2899.0,2899.0,2855.3999,2872.8999,103865
ENDURANCE,2025-10-07,2875.5,3011.0,2873.6001,2951.0,317495
ENDURANCE,2025-10-08,2951.0,2983.0,2904.8999,2921.1001,134767
ENDURANCE,2025-10-09,2943.8,2950.1001,2883.3999,2939.3999,118723
ENDURANCE,2025-10-10,2923.0,2934.3,2870.1001,2888.8,84807
ENDURANCE,2025-10-13,2890.0,2912.8999,2835.5,2851.3999,136582
ENDURANCE,2025-10-14,2858.3999,2860.1001,2762.0,2776.3999,115215
ENDURANCE,2025-10-15,2765.0,2836.3,2742.6001,2826.7,143953
ENDURANCE,2025-10-16,2844.8999,2957.8,2817.7,2932.5,351346
ENDURANCE,2025-10-17,2951.6001,2968.2,2882.5,2906.6001,160363
ENDURANCE,2025-10-20,2907.8999,2985.0,2907.8999,2965.7,93370
ENDURANCE,2025-10-21,2990.0,2990.0,2929.0,2948.7,11132
ENDURANCE,2025-10-23,2986.3,2986.3,2915.0,2957.3999,98815
ENDURANCE,2025-10-24,2979.6001,2979.6001,2896.7,2906.8999,65661
ENDURANCE,2025-10-27,2911.3999,2944.0,2903.7,2922.0,80397
ENDURANCE,2025-10-28,2922.0,2985.0,2903.0,2926.2,89226
ENDURANCE,2025-10-29,2947.8999,2947.8999,2812.0,2840.2,171958
ENDURANCE,2025-10-30,2845.1001,2894.2,2830.5,2852.2,74957
ENDURANCE,2025-10-31,2852.3,2905.0,2832.7,2838.6001,73965
ENDURANCE,2025-11-03,2833.0,2890.8,2806.5,2866.5,154154
ENDURANCE,2025-11-04,2868.0,2916.0,2828.0,2902.0,125954
ENDURANCE,2025-11-06,2907.0,2910.0,2820.1001,2833.6001,38091
ENDURANCE,2025-11-07,2830.0,2907.2,2755.7,2855.8999,81737
ENDURANCE,2025-11-10,2845.2,2872.2,2813.0,2828.5,35988
ENDURANCE,2025-11-11,2845.0,2845.0,2790.0,2802.6001,45571
ENDURANCE,2025-11-12,2803.7,2923.0,2803.0,2916.6001,143779
ENDURANCE,2025-11-13,2920.0,2934.3999,2660.0,2691.7,819169
ENDURANCE,2025-11-14,2700.0,2712.7,2650.0,2686.2,178629
ENDURANCE,2025-11-17,2700.3999,2713.0,2671.5,2686.5,77984
ENDURANCE,2025-11-18,2685.2,2685.2,2601.0,2615.1001,119965
ENDURANCE,2025-11-19,2625.1001,2750.0,2616.1001,2736.7,348475
ENDURANCE,2025-11-20,2717.0,2774.0,2673.6001,2752.3999,125774
ENDURANCE,2025-11-21,2745.3999,2759.8,2694.0,2708.3999,65974
ENDURANCE,2025-11-24,2708.3999,2727.6001,2641.8,2671.8999,89424
ENDURANCE,2025-11-25,2692.8,2705.1001,2641.0,2695.2,30407
ENDURANCE,2025-11-26,2695.0,2701.7,2661.8999,2683.3999,41352
ENDURANCE,2025-11-27,2695.1001,2695.1001,2654.3999,2678.1001,34976
ENDURANCE,2025-11-28,2678.1001,2684.6001,2635.0,2643.6001,37432
ENDURANCE,2025-12-01,2674.3999,2750.0,2652.6001,2689.6001,149842
ENDURANCE,2025-12-02,2675.6001,2700.0,2645.1001,2660.7,55338
ENDURANCE,2025-12-03,2680.0,2685.0,2623.0,2668.5,45764
ENDURANCE,2025-12-04,2680.0,2680.0,2633.0,2651.6001,45232
ENDURANCE,2025-12-05,2630.0,2669.8999,2618.0,2659.0,73976
ENDURANCE,2025-12-08,2649.8999,2715.3999,2602.8,2659.2,107872
ENDURANCE,2025-12-09,2643.8999,2658.7,2566.3,2624.5,47069
ENDURANCE,2025-12-10,2624.6001,2644.5,2561.3,2568.6001,21327
ENDURANCE,2025-12-11,2579.7,2584.3999,2553.8999,2559.7,30831
ENDURANCE,2025-12-12,2564.8999,2654.0,2551.8,2640.7,59608
ENDURANCE,2025-12-15,2638.0,2640.0,2570.0,2620.7,57192
ENDURANCE,2025-12-16,2619.0,2620.2,2576.0,2610.3999,39762
ENDURANCE,2025-12-17,2600.0,2636.0,2567.0,2620.8999,53176
ENDURANCE,2025-12-18,2619.0,2626.0,2565.0,2616.5,34337
ENDURANCE,2025-12-19,2601.0,2705.0,2600.1001,2695.8,84949
ENDURANCE,2025-12-22,2706.6001,2720.0,2642.7,2656.7,89219
ENDURANCE,2025-12-23,2656.7,2674.0,2590.6001,2597.2,45990
ENDURANCE,2025-12-24,2600.1001,2621.2,2577.3,2582.1001,90244
ENDURANCE,2025-12-26,2583.0,2599.8999,2541.0,2549.8,24428
ENDURANCE,2025-12-29,2554.0,2600.0,2540.8999,2580.8,90610
ENDURANCE,2025-12-30,2577.0,2590.0,2551.8,2564.2,29381
ENDURANCE,2025-12-31,2550.0,2594.8,2546.0,2589.8999,27110
ENDURANCE,2026-01-01,2589.8999,2591.2,2537.0,2543.2,57858
ENDURANCE,2026-01-02,2543.2,2581.6001,2534.0,2540.2,82980
ENDURANCE,2026-01-05,2555.0,2587.0,2543.5,2548.3999,56932
ENDURANCE,2026-01-06,2555.0,2577.0,2543.0,2569.5,48452
ENDURANCE,2026-01-07,2580.6001,2606.0,2546.1001,2599.3,36401
ENDURANCE,2026-01-08,2599.3,2626.0,2570.1001,2611.2,63166
ENDURANCE,2026-01-09,2581.8,2627.8999,2555.0,2622.0,82741
ENDURANCE,2026-01-12,2624.8999,2631.8,2551.0,2573.1001,68774
ENDURANCE,2026-01-13,2580.0,2601.0,2521.1001,2587.8,73122
ENDURANCE,2026-01-14,2600.0,2621.2,2502.0,2520.3999,69941
ENDURANCE,2026-01-15,2520.3999,2520.3999,2520.3999,2520.3999,0
ENDURANCE,2026-01-16,2520.3999,2534.5,2451.1001,2526.0,82955
ENDURANCE,2026-01-19,2525.0,2567.2,2495.0,2547.5,48328
ENDURANCE,2026-01-20,2538.7,2540.8,2440.8999,2474.2,76776
ENDURANCE,2026-01-21,2474.2,2488.8999,2423.8,2437.0,74975
ENDURANCE,2026-01-22,2483.8999,2483.8999,2384.2,2406.8,141189
ENDURANCE,2026-01-23,2397.8999,2409.5,2310.5,2357.0,74400
ENDURANCE,2026-01-27,2349.0,2350.0,2300.0,2334.1001,39385
ENDURANCE,2026-01-28,2339.8999,2400.0,2311.3,2394.8,55898
ENDURANCE,2026-01-29,2398.0,2398.0,2330.2,2367.3,56500
ENDURANCE,2026-01-30,2367.0,2448.0,2340.3999,2426.8,66541
ENDURANCE,2026-02-02,2450.0,2450.0,2380.1001,2411.2,106608
ENDURANCE,2026-02-03,2563.8999,2579.7,2472.0,2508.1001,232543
ENDURANCE,2026-02-04,2508.0,2520.3,2423.0,2446.6001,118784
ENDURANCE,2026-02-05,2435.0,2464.8999,2395.3,2450.5,68314
ENDURANCE,2026-02-06,2413.8,2459.8,2406.7,2445.3999,57724
ENDURANCE,2026-02-09,2465.0,2516.0,2442.6001,2505.5,80259
ENDURANCE,2026-02-10,2522.5,2545.5,2484.2,2519.8,61222
ENDURANCE,2026-02-11,2520.1001,2627.0,2520.1001,2607.1001,153577
ENDURANCE,2026-02-12,2607.1001,2613.3,2520.0,2557.6001,167651
ENDURANCE,2026-02-13,2547.6001,2549.0,2470.2,2484.2,80313
ENDURANCE,2026-02-16,2489.0,2555.1001,2462.3999,2488.5,64637
ENDURANCE,2026-02-17,2505.1001,2540.0,2479.2,2525.3,40319
ENDURANCE,2026-02-18,2525.3,2525.3,2460.0,2477.6001,42578
ENDURANCE,2026-02-19,2486.2,2492.5,2427.0,2448.8,62850
ENDURANCE,2026-02-20,2437.3,2479.8999,2426.3999,2465.2,47880
ENDURANCE,2026-02-23,2469.8,2600.0,2469.8,2554.8,184909
ENDURANCE,2026-02-24,2547.3999,2701.6001,2518.0,2685.0,279045
ENDURANCE,2026-02-25,2698.8,2704.2,2638.8,2675.8,100126
ENDURANCE,2026-02-26,2669.8999,2699.5,2623.5,2645.2,65662
ENDURANCE,2026-02-27,2645.2,2698.0,2609.0,2661.7,86925
ENDURANCE,2026-03-02,2550.0,2671.3999,2550.0,2654.1001,82913
ENDURANCE,2026-03-04,2626.0,2637.8999,2488.0,2505.0,110117
ENDURANCE,2026-03-05,2514.8,2544.8,2496.2,2509.0,76469
ENDURANCE,2026-03-06,2515.0,2520.3,2441.3999,2451.8,68761
ENDURANCE,2026-03-09,2435.0,2465.3999,2365.3,2424.0,63693
ENDURANCE,2026-03-10,2439.8999,2489.6001,2415.0,2472.5,35610
ENDURANCE,2026-03-11,2488.0,2535.0,2454.8999,2485.2,42456
ENDURANCE,2026-03-12,2450.0,2484.6001,2403.5,2460.5,25318
ENDURANCE,2026-03-13,2440.1001,2455.0,2339.6001,2403.3999,47271
ENDURANCE,2026-03-16,2400.0,2436.5,2345.2,2391.3999,109766
ENDURANCE,2026-03-17,2409.5,2416.2,2320.0,2328.1001,88064
ENDURANCE,2026-03-18,2330.0,2374.3,2315.0,2362.8999,72137
ENDURANCE,2026-03-19,2353.3999,2353.3999,2269.6001,2276.0,47953
ENDURANCE,2026-03-20,2305.8999,2325.0,2250.0,2280.3,51767
ENDURANCE,2026-03-23,2257.1001,2257.1001,2189.8,2209.6001,91117
ENDURANCE,2026-03-24,2254.0,2254.0,2183.7,2240.6001,174363
ENDURANCE,2026-03-25,2254.0,2355.6001,2228.5,2333.1001,89416
ENDURANCE,2026-03-27,2323.1001,2333.0,2240.0,2260.0,70152
ENDURANCE,2026-03-30,2225.0,2253.8,2203.1001,2213.8999,58578
ENDURANCE,2026-04-01,2323.0,2324.5,2241.8,2252.0,36794
ENDURANCE,2026-04-02,2228.0,2273.8999,2142.8,2251.8999,66069
ENDURANCE,2026-04-06,2224.0,2253.8999,2171.2,2201.2,146049
ENDURANCE,2026-04-07,2201.2,2224.8,2173.8,2217.6001,194576
ENDURANCE,2026-04-08,2281.0,2384.5,2281.0,2359.1001,210944
ENDURANCE,2026-04-09,2380.0,2416.0,2340.5,2379.6001,82515
ENDURANCE,2026-04-10,2397.0,2470.8,2392.0,2433.0,73617
ENDURANCE,2026-04-13,2415.0,2417.8,2370.0,2391.8,56377
ENDURANCE,2026-04-15,2424.0,2436.7,2396.7,2412.3999,89691
ENDURANCE,2026-04-16,2415.0,2450.0,2373.5,2384.2,74714
ENDURANCE,2026-04-17,2399.2,2429.2,2380.0,2384.3999,67238
ENDURANCE,2026-04-20,2400.0,2410.0,2336.0,2358.1001,62339
ENDURANCE,2026-04-21,2360.6001,2402.0,2354.1001,2389.8,54582
ENDURANCE,2026-04-22,2389.7,2439.8,2380.0,2399.1001,87375
ENDURANCE,2026-04-23,2400.0,2477.0,2381.0,2392.5,98363
ENDURANCE,2026-04-24,2397.2,2412.8999,2305.2,2318.6001,87764
ENDURANCE,2026-04-27,2324.3999,2402.8,2312.1001,2368.0,57544
ENDURANCE,2026-04-28,2365.3999,2389.3999,2312.0,2353.3999,63369
ENDURANCE,2026-04-29,2370.0,2400.2,2317.1001,2327.1001,77019
ENDURANCE,2026-04-30,2304.5,2348.8999,2301.0,2330.6001,74091
ENDURANCE,2026-05-01,2330.6001,2330.6001,2330.6001,2330.6001,0
ENDURANCE,2026-05-04,2330.8999,2390.0,2321.5,2366.0,173432
ENDURANCE,2026-05-05,2371.0,2371.0,2323.6001,2347.8,153161
ENDURANCE,2026-05-06,2389.2,2397.7,2332.2,2354.2,152227
ENDURANCE,2026-05-07,2375.0,2600.8,2365.0,2536.2,568302
ENDURANCE,2026-05-08,2530.0,2569.8,2506.2,2528.8999,138984
ENDURANCE,2026-05-11,2534.8999,2693.0,2506.0,2628.8999,432776
ENDURANCE,2026-05-12,2636.0,2678.7,2568.0,2578.8,202907
ENDURANCE,2026-05-13,2596.0,2626.6001,2520.0,2529.7,109525
ENDURANCE,2026-05-14,2535.1001,2637.8,2512.0,2619.6001,206001
ENDURANCE,2026-05-15,2525.0,2565.3999,2427.5,2548.5,439618
ENDURANCE,2026-05-18,2540.0,2560.0,2490.2,2526.7,133703
ENDURANCE,2026-05-19,2509.0,2569.0,2501.0,2545.2,105587
ENDURANCE,2026-05-20,2540.1001,2560.0,2521.3,2552.3,32397
ENDURANCE,2026-05-21,2552.8999,2636.3999,2552.3,2623.0,93093
ENDURANCE,2026-05-22,2639.8999,2756.6001,2620.0,2721.8,377211
ENDURANCE,2026-05-25,2756.0,2811.0,2748.2,2801.2,198009
ENDURANCE,2026-05-26,2801.2,2811.5,2713.0,2732.8999,109123
ENDURANCE,2026-05-27,2738.0,2771.6001,2717.6001,2749.5,60006
ENDURANCE,2026-05-28,2749.5,2749.5,2749.5,2749.5,0
ENDURANCE,2026-05-29,2751.8999,2758.6001,2715.0,2722.6001,110739
ENDURANCE,2026-06-01,2739.8,2823.0,2714.6001,2732.2,134537
ENDURANCE,2026-06-02,2720.0,2722.8999,2670.0,2687.3999,64807
ENDURANCE,2026-06-03,2700.0,2700.0,2601.0,2635.3999,74636
ENDURANCE,2026-06-04,2618.0,2632.2,2561.0,2572.3999,100412
ENDURANCE,2026-06-05,2587.0,2607.0,2538.0,2555.3,44274
ENDURANCE,2026-06-08,2525.0,2541.8999,2471.0,2513.5,93055
ENDURANCE,2026-06-09,2501.0,2535.8999,2485.0,2518.0,148017
ENDURANCE,2026-06-10,2520.0,2547.5,2478.6001,2502.5,232108
ENDURANCE,2026-06-11,2490.0,2533.8999,2472.0,2480.2,53049
ENDURANCE,2026-06-12,2495.0,2548.8,2471.1001,2502.6001,306114
ENDURANCE,2026-06-15,2547.8999,2648.0,2531.0,2616.3,94062
ENDURANCE,2026-06-16,2626.3999,2674.0,2585.0,2615.7,151914
ENDURANCE,2026-06-17,2601.7,2618.8999,2560.1001,2584.6001,42516
ENDURANCE,2026-06-18,2620.0,2649.8999,2606.2,2623.3,76493
ENDURANCE,2026-06-19,2620.1001,2632.5,2583.2,2622.3999,79748
ENDURANCE,2026-06-22,2630.8999,2718.8999,2622.3999,2682.8999,211954
ENDURANCE,2026-06-23,2700.0,2700.8,2651.1001,2684.2,123249
ENDURANCE,2026-06-24,2695.0,2714.0,2667.3999,2710.6001,130943
ENDURANCE,2026-06-25,2730.0,2789.0,2688.1001,2699.2,228450
ENDURANCE,2026-06-26,2699.2,2699.2,2699.2,2699.2,0
ENDURANCE,2026-06-29,2699.8,2719.1001,2650.7,2663.2,108442
ENDURANCE,2026-06-30,2665.8999,2680.7,2590.8999,2673.6001,111850
ENDURANCE,2026-07-01,2673.6001,2688.3,2583.7,2593.3,100208
ENDURANCE,2026-07-02,2598.8999,2673.8999,2561.0,2663.0,101892
ENDURANCE,2026-07-03,2672.0,2676.6001,2613.1001,2640.8,50324
ENDURANCE,2026-07-06,2664.1001,2673.0,2609.8999,2648.1001,168370
ENDURANCE,2026-07-07,2670.0,2684.2,2645.3,2668.0,51220
ENDURANCE,2026-07-08,2660.0,2745.0,2635.3999,2669.7,150451
ENDURANCE,2026-07-09,2660.0,2733.7,2651.1001,2706.8,117900
ENDURANCE,2026-07-10,2730.0,2739.0,2666.5,2686.3999,187257
ENDURANCE,2026-07-13,2667.2,2718.0,2633.0,2698.2,95612
ENDURANCE,2026-07-14,2671.0,2690.0,2621.0,2681.1001,105883
ENDURANCE,2026-07-15,2700.0,2765.0,2666.0,2746.2,313707
ENDURANCE,2026-07-16,2760.0,2799.0,2735.0,2763.5,304921
ENDURANCE,2026-07-17,2760.0,2763.7,2685.1001,2733.0,80688
ENDURANCE,2026-07-20,2733.0,2757.3,2714.8,2741.5,61998
ENDURANCE,2026-07-21,2741.5,2764.1001,2720.1001,2752.0,55674
ENDURANCE,2026-07-22,2762.0,2765.0,2695.3999,2738.2,83718
ENDURANCE,2026-07-23,2738.1001,2747.6001,2692.5,2720.3,110114
ENDURANCE,2026-07-24,2688.0,2688.0,2548.6001,2634.0,369867
