symbol,date,open,high,low,close,volume
TAINWALCHM,2025-09-24,214.95,219.9,213.0,215.64,15898
TAINWALCHM,2025-09-25,217.99,217.99,210.3,211.0,3723
TAINWALCHM,2025-09-26,213.86,215.45,209.0,210.63,5414
TAINWALCHM,2025-09-29,210.63,213.61,206.55,209.03,2481
TAINWALCHM,2025-09-30,205.25,210.7,205.25,208.65,4068
TAINWALCHM,2025-10-01,214.34,214.34,206.37,212.57,1784
TAINWALCHM,2025-10-03,210.76,218.37,210.2,212.33,4106
TAINWALCHM,2025-10-06,212.33,215.9,206.1,207.36,4763
TAINWALCHM,2025-10-07,213.8,213.8,205.0,206.37,6573
TAINWALCHM,2025-10-08,207.0,209.0,200.2,203.17,3916
TAINWALCHM,2025-10-09,207.75,208.0,203.0,205.85,899
TAINWALCHM,2025-10-10,209.0,209.0,205.0,207.29,1348
TAINWALCHM,2025-10-13,207.29,209.01,202.79,203.88,2269
TAINWALCHM,2025-10-14,202.25,209.15,201.06,202.82,871
TAINWALCHM,2025-10-15,202.83,206.94,200.35,203.03,3947
TAINWALCHM,2025-10-16,207.5,207.5,204.0,206.39,2633
TAINWALCHM,2025-10-17,204.16,208.0,200.75,201.62,2315
TAINWALCHM,2025-10-20,201.05,206.61,201.05,204.56,2032
TAINWALCHM,2025-10-21,204.57,209.49,203.54,204.96,693
TAINWALCHM,2025-10-23,202.25,208.8,199.5,200.72,9895
TAINWALCHM,2025-10-24,206.1,207.0,201.05,204.45,1032
TAINWALCHM,2025-10-27,207.65,207.65,201.0,202.24,2797
TAINWALCHM,2025-10-28,202.25,204.84,200.03,200.95,3474
TAINWALCHM,2025-10-29,205.0,205.0,200.0,200.74,2650
TAINWALCHM,2025-10-30,203.99,204.99,200.03,201.99,3032
TAINWALCHM,2025-10-31,201.99,204.79,200.0,201.5,2567
TAINWALCHM,2025-11-03,200.5,203.0,200.05,200.76,1387
TAINWALCHM,2025-11-04,200.76,202.5,200.0,200.1,1397
TAINWALCHM,2025-11-06,205.0,207.74,199.5,199.86,7142
TAINWALCHM,2025-11-07,203.0,203.0,199.7,199.91,954
TAINWALCHM,2025-11-10,202.0,202.0,199.91,200.94,3696
TAINWALCHM,2025-11-11,200.0,201.0,195.0,196.17,4050
TAINWALCHM,2025-11-12,196.2,201.0,193.65,200.95,11805
TAINWALCHM,2025-11-13,200.94,201.05,195.0,197.06,4129
TAINWALCHM,2025-11-14,200.0,200.0,195.0,197.74,3876
TAINWALCHM,2025-11-17,198.99,198.99,190.35,196.97,5738
TAINWALCHM,2025-11-18,193.5,196.98,192.0,195.3,1144
TAINWALCHM,2025-11-19,193.7,201.0,193.7,198.19,16278
TAINWALCHM,2025-11-20,196.02,198.99,196.0,196.16,1020
TAINWALCHM,2025-11-21,199.89,199.99,195.0,197.86,1564
TAINWALCHM,2025-11-24,197.86,197.86,193.0,194.62,741
TAINWALCHM,2025-11-25,194.62,194.62,192.55,192.73,536
TAINWALCHM,2025-11-26,192.73,199.0,192.08,195.57,2612
TAINWALCHM,2025-11-27,195.6,195.6,192.0,194.0,2061
TAINWALCHM,2025-11-28,194.01,195.0,190.37,194.8,2799
TAINWALCHM,2025-12-01,194.98,194.98,185.0,185.7,4800
TAINWALCHM,2025-12-02,186.62,186.93,180.6,181.29,4818
TAINWALCHM,2025-12-03,181.3,185.88,178.35,181.29,2819
TAINWALCHM,2025-12-04,181.0,183.0,175.37,179.42,1760
TAINWALCHM,2025-12-05,179.59,182.0,168.0,169.61,5188
TAINWALCHM,2025-12-08,170.09,172.99,161.08,164.79,6384
TAINWALCHM,2025-12-09,160.5,165.99,160.5,161.16,3848
TAINWALCHM,2025-12-10,158.07,164.99,158.07,160.11,1081
TAINWALCHM,2025-12-11,160.11,160.12,158.0,158.19,1411
TAINWALCHM,2025-12-12,158.25,160.0,155.0,159.92,9042
TAINWALCHM,2025-12-15,159.99,191.9,159.99,191.9,41495
TAINWALCHM,2025-12-16,220.01,230.28,210.63,213.66,579173
TAINWALCHM,2025-12-17,212.0,212.0,196.36,199.26,41067
TAINWALCHM,2025-12-18,199.9,199.9,187.43,191.53,19962
TAINWALCHM,2025-12-19,193.99,193.99,179.0,182.55,21374
TAINWALCHM,2025-12-22,187.12,218.55,183.5,205.57,107919
TAINWALCHM,2025-12-23,211.0,211.7,197.99,201.09,20837
TAINWALCHM,2025-12-24,202.0,207.5,195.27,200.1,11255
TAINWALCHM,2025-12-26,203.07,205.0,198.0,200.52,4462
TAINWALCHM,2025-12-29,200.52,201.99,192.25,195.64,3525
TAINWALCHM,2025-12-30,198.49,198.49,191.73,194.56,1766
TAINWALCHM,2025-12-31,194.41,197.9,192.12,192.99,3193
TAINWALCHM,2026-01-01,193.0,199.5,192.0,195.5,1190
TAINWALCHM,2026-01-02,199.0,199.0,190.5,193.33,2941
TAINWALCHM,2026-01-05,197.7,197.7,186.35,189.29,6531
TAINWALCHM,2026-01-06,189.29,192.78,187.0,187.47,2798
TAINWALCHM,2026-01-07,183.21,193.46,183.21,189.5,2613
TAINWALCHM,2026-01-08,191.01,191.5,183.0,184.77,4022
TAINWALCHM,2026-01-09,185.0,190.0,181.0,181.59,6644
TAINWALCHM,2026-01-12,181.59,183.86,178.1,182.43,2967
TAINWALCHM,2026-01-13,182.18,182.9,177.51,180.05,2181
TAINWALCHM,2026-01-14,175.08,189.98,172.5,181.5,18170
TAINWALCHM,2026-01-16,181.99,187.89,181.22,183.48,2287
TAINWALCHM,2026-01-19,184.39,184.39,174.15,176.54,4950
TAINWALCHM,2026-01-20,174.25,177.99,171.0,171.77,2482
TAINWALCHM,2026-01-21,172.01,173.97,165.0,170.29,5644
TAINWALCHM,2026-01-22,170.01,180.5,167.0,170.31,3026
TAINWALCHM,2026-01-23,176.5,176.5,166.2,171.14,3059
TAINWALCHM,2026-01-27,170.29,178.79,165.5,168.01,1964
TAINWALCHM,2026-01-28,168.01,176.29,166.0,172.31,4985
TAINWALCHM,2026-01-29,174.0,183.99,169.02,183.55,15235
TAINWALCHM,2026-01-30,181.0,184.47,178.0,180.39,2887
TAINWALCHM,2026-02-02,176.38,176.38,168.18,170.22,1917
TAINWALCHM,2026-02-03,172.51,182.54,171.55,173.12,2993
TAINWALCHM,2026-02-04,179.7,181.99,171.37,174.27,10889
TAINWALCHM,2026-02-05,177.0,177.4,170.0,171.5,1688
TAINWALCHM,2026-02-06,170.33,174.4,168.31,169.83,651
TAINWALCHM,2026-02-09,173.66,203.79,171.5,203.79,168420
TAINWALCHM,2026-02-10,208.0,208.8,184.1,186.21,72922
TAINWALCHM,2026-02-11,188.0,192.8,182.15,184.39,14415
TAINWALCHM,2026-02-12,187.25,190.0,181.25,182.62,18412
TAINWALCHM,2026-02-13,182.99,187.0,177.25,179.39,7590
TAINWALCHM,2026-02-16,179.9,186.9,175.94,183.75,5218
TAINWALCHM,2026-02-17,182.0,187.8,182.0,183.32,2294
TAINWALCHM,2026-02-18,186.99,188.5,180.0,183.68,8205
TAINWALCHM,2026-02-19,181.7,186.0,181.55,182.8,1803
TAINWALCHM,2026-02-20,185.5,191.0,183.07,186.42,10478
TAINWALCHM,2026-02-23,189.9,194.7,184.0,189.42,8602
TAINWALCHM,2026-02-24,190.36,193.45,185.01,190.08,6246
TAINWALCHM,2026-02-25,190.0,198.0,186.0,193.92,8733
TAINWALCHM,2026-02-26,199.0,207.0,194.05,205.54,23887
TAINWALCHM,2026-02-27,203.0,218.23,202.01,209.18,23232
TAINWALCHM,2026-03-02,207.9,207.9,186.66,191.83,11242
TAINWALCHM,2026-03-04,183.15,218.0,181.01,199.63,22151
TAINWALCHM,2026-03-05,204.9,208.79,202.2,203.29,4725
TAINWALCHM,2026-03-06,200.2,205.48,199.99,202.05,1643
TAINWALCHM,2026-03-09,201.5,201.5,191.2,191.58,2253
TAINWALCHM,2026-03-10,191.1,205.0,191.1,203.43,5797
TAINWALCHM,2026-03-11,203.43,204.95,197.01,199.12,1911
TAINWALCHM,2026-03-12,197.19,200.36,192.0,197.55,1451
TAINWALCHM,2026-03-13,198.54,199.85,191.57,193.54,7523
TAINWALCHM,2026-03-16,196.4,196.4,181.58,184.59,3714
TAINWALCHM,2026-03-17,184.99,188.65,182.1,183.79,1497
TAINWALCHM,2026-03-18,185.0,192.05,183.1,185.43,2468
TAINWALCHM,2026-03-19,184.51,185.5,180.11,182.47,4034
TAINWALCHM,2026-03-20,182.75,187.67,180.4,181.4,2802
TAINWALCHM,2026-03-23,182.0,182.01,174.25,174.57,3137
TAINWALCHM,2026-03-24,182.82,184.0,174.25,175.63,3615
TAINWALCHM,2026-03-25,183.38,185.79,176.72,179.21,5215
TAINWALCHM,2026-03-27,178.0,182.94,166.1,170.42,10248
TAINWALCHM,2026-03-30,167.05,175.98,162.05,169.13,6476
TAINWALCHM,2026-04-01,169.64,179.0,169.64,178.55,4626
TAINWALCHM,2026-04-02,175.51,178.49,171.0,175.33,3003
TAINWALCHM,2026-04-06,175.33,182.01,175.0,178.69,2386
TAINWALCHM,2026-04-07,183.82,183.83,177.48,179.14,1366
TAINWALCHM,2026-04-08,183.0,186.0,180.31,183.35,935
TAINWALCHM,2026-04-09,183.01,184.77,177.0,183.96,3170
TAINWALCHM,2026-04-10,188.99,190.0,185.52,189.31,2873
TAINWALCHM,2026-04-13,188.39,189.99,183.0,187.15,1222
TAINWALCHM,2026-04-15,192.49,204.5,191.0,203.44,6551
TAINWALCHM,2026-04-16,203.44,208.0,197.5,206.45,8332
TAINWALCHM,2026-04-17,207.99,207.99,196.57,200.76,3746
TAINWALCHM,2026-04-20,200.76,203.39,198.91,201.0,2216
TAINWALCHM,2026-04-21,202.79,204.0,195.0,199.41,5093
TAINWALCHM,2026-04-22,196.85,211.48,196.85,206.98,11107
TAINWALCHM,2026-04-23,202.01,209.39,198.0,199.77,3406
TAINWALCHM,2026-04-24,206.0,206.0,197.0,197.69,2398
TAINWALCHM,2026-04-27,196.89,209.7,196.89,208.86,8668
TAINWALCHM,2026-04-28,208.01,210.0,203.7,209.27,11756
TAINWALCHM,2026-04-29,206.79,210.01,203.25,207.94,1971
TAINWALCHM,2026-04-30,207.94,207.94,200.13,201.47,690
TAINWALCHM,2026-05-04,207.69,207.69,201.47,205.04,431
TAINWALCHM,2026-05-05,205.05,210.0,200.37,204.22,840
TAINWALCHM,2026-05-06,206.0,214.4,204.0,208.1,9058
TAINWALCHM,2026-05-07,210.0,210.0,202.2,205.69,917
TAINWALCHM,2026-05-08,205.0,218.65,205.0,206.46,4307
TAINWALCHM,2026-05-11,208.9,211.5,203.13,206.23,933
TAINWALCHM,2026-05-12,205.2,208.6,200.88,200.99,2439
TAINWALCHM,2026-05-13,201.11,208.37,201.05,205.16,1017
TAINWALCHM,2026-05-14,205.0,205.5,200.37,203.25,1469
TAINWALCHM,2026-05-15,201.25,206.0,199.01,201.67,604
TAINWALCHM,2026-05-18,201.5,209.2,200.0,207.81,5176
TAINWALCHM,2026-05-19,207.81,213.4,203.5,207.62,2197
TAINWALCHM,2026-05-20,207.0,210.0,202.0,204.44,2476
TAINWALCHM,2026-05-21,200.88,204.96,196.37,199.35,14703
TAINWALCHM,2026-05-22,198.3,199.48,195.1,195.73,3917
TAINWALCHM,2026-05-25,202.4,202.4,195.55,199.94,1412
TAINWALCHM,2026-05-26,199.98,203.0,196.05,201.33,1764
TAINWALCHM,2026-05-27,196.0,212.0,196.0,206.15,5018
TAINWALCHM,2026-05-28,206.15,206.15,206.15,206.15,0
TAINWALCHM,2026-05-29,206.16,207.85,196.0,197.75,12567
TAINWALCHM,2026-06-01,204.9,204.9,196.05,196.47,1645
TAINWALCHM,2026-06-02,196.48,198.98,191.57,196.07,1001
TAINWALCHM,2026-06-03,191.15,201.91,186.61,192.94,2815
TAINWALCHM,2026-06-04,194.88,199.9,193.21,196.59,414
TAINWALCHM,2026-06-05,195.08,200.01,195.0,199.96,2303
TAINWALCHM,2026-06-08,199.0,200.0,192.01,193.13,4958
TAINWALCHM,2026-06-09,198.88,198.88,193.14,198.4,278
TAINWALCHM,2026-06-10,199.9,200.0,195.75,195.75,1077
TAINWALCHM,2026-06-11,198.99,199.0,195.0,198.94,3187
TAINWALCHM,2026-06-12,200.0,202.0,192.15,201.05,6328
TAINWALCHM,2026-06-15,205.0,205.0,196.01,198.16,2781
TAINWALCHM,2026-06-16,203.0,206.59,198.01,204.64,4883
TAINWALCHM,2026-06-17,205.0,208.7,200.0,202.01,5271
TAINWALCHM,2026-06-18,204.0,208.0,198.0,198.24,6413
TAINWALCHM,2026-06-19,200.0,204.67,198.3,201.22,602
TAINWALCHM,2026-06-22,200.22,204.38,197.3,199.81,3352
TAINWALCHM,2026-06-23,201.0,203.5,199.5,199.54,678
TAINWALCHM,2026-06-24,198.0,201.97,197.1,197.1,1170
TAINWALCHM,2026-06-25,200.0,204.0,196.15,197.89,2464
TAINWALCHM,2026-06-26,197.89,197.89,197.89,197.89,0
TAINWALCHM,2026-06-29,198.99,198.99,195.03,195.2,437
TAINWALCHM,2026-06-30,195.31,205.0,194.0,203.19,4417
TAINWALCHM,2026-07-01,203.2,203.9,198.0,202.35,4246
TAINWALCHM,2026-07-02,201.0,203.0,198.4,202.26,22
TAINWALCHM,2026-07-03,202.0,202.0,197.21,198.68,616
TAINWALCHM,2026-07-06,198.68,202.0,197.5,197.63,2911
TAINWALCHM,2026-07-07,197.52,204.0,195.3,196.36,3169
TAINWALCHM,2026-07-08,197.27,202.49,196.25,196.25,1015
TAINWALCHM,2026-07-09,196.25,196.3,196.25,196.3,40
TAINWALCHM,2026-07-10,195.32,201.99,192.26,193.34,11473
TAINWALCHM,2026-07-13,196.2,232.0,196.2,232.0,134714
TAINWALCHM,2026-07-14,243.98,257.0,220.8,225.99,234075
TAINWALCHM,2026-07-15,226.0,227.4,211.5,216.54,33478
TAINWALCHM,2026-07-16,216.54,231.45,214.8,220.15,33376
TAINWALCHM,2026-07-17,216.1,221.98,213.2,215.64,11013
TAINWALCHM,2026-07-20,220.0,224.77,210.2,211.81,14311
TAINWALCHM,2026-07-21,215.0,215.0,205.0,207.65,5884
TAINWALCHM,2026-07-22,211.9,211.9,201.61,203.11,7356
TAINWALCHM,2026-07-23,204.12,208.0,201.0,202.92,2113
TAINWALCHM,2026-07-24,197.52,205.0,197.52,201.87,2745
