symbol,date,open,high,low,close,volume
HPL,2026-02-12,360.0,368.9,353.05,363.2,398640
HPL,2026-02-13,359.95,365.0,352.1,353.7,165629
HPL,2026-02-16,350.2,351.9,341.0,343.6,107558
HPL,2026-02-17,344.0,356.9,342.55,354.45,127265
HPL,2026-02-18,352.25,376.4,347.1,366.65,541676
HPL,2026-02-19,366.2,376.25,354.55,365.3,456163
HPL,2026-02-20,361.55,370.15,356.0,358.95,192093
HPL,2026-02-23,360.0,370.0,351.0,352.8,143008
HPL,2026-02-24,352.0,352.75,338.25,346.0,150813
HPL,2026-02-25,349.65,354.05,343.05,346.95,134680
HPL,2026-02-26,346.95,351.85,344.6,348.9,79877
HPL,2026-02-27,348.9,349.0,339.0,340.0,80639
HPL,2026-03-02,315.95,333.1,311.0,323.85,229810
HPL,2026-03-04,317.4,319.0,308.2,310.4,162323
HPL,2026-03-05,311.0,319.45,306.05,314.35,170554
HPL,2026-03-06,317.0,322.0,313.45,317.35,106558
HPL,2026-03-09,313.0,315.0,299.95,305.55,181579
HPL,2026-03-10,311.6,335.0,310.0,321.1,142322
HPL,2026-03-11,322.75,336.45,320.65,322.4,276192
HPL,2026-03-12,320.5,327.0,307.0,322.1,147259
HPL,2026-03-13,325.0,325.0,310.05,312.3,114004
HPL,2026-03-16,297.0,297.0,266.4,273.45,1840695
HPL,2026-03-17,276.9,280.65,271.95,275.15,337364
HPL,2026-03-18,281.0,298.0,277.0,296.2,763710
HPL,2026-03-19,292.0,295.0,283.0,284.4,204572
HPL,2026-03-20,286.0,293.35,282.05,283.55,240785
HPL,2026-03-23,283.5,283.55,265.45,269.15,290191
HPL,2026-03-24,276.7,283.4,269.0,280.75,246103
HPL,2026-03-25,290.0,297.0,285.45,288.6,242220
HPL,2026-03-27,285.0,288.7,271.15,273.75,385343
HPL,2026-03-30,266.1,270.95,255.55,257.1,422989
HPL,2026-04-01,273.8,300.0,265.25,294.45,704248
HPL,2026-04-02,281.4,300.4,279.55,297.5,454662
HPL,2026-04-06,301.3,302.25,288.6,298.2,238858
HPL,2026-04-07,290.0,299.3,290.0,296.1,154954
HPL,2026-04-08,315.0,322.95,303.65,321.2,559192
HPL,2026-04-09,321.2,332.35,319.2,320.8,348705
HPL,2026-04-10,321.0,332.6,321.0,325.05,269122
HPL,2026-04-13,316.0,329.9,311.1,323.9,275881
HPL,2026-04-15,331.0,345.0,331.0,338.7,273752
HPL,2026-04-16,343.5,348.0,338.2,345.35,242070
HPL,2026-04-17,349.0,361.85,345.2,356.55,518325
HPL,2026-04-20,357.35,372.95,346.6,362.6,670245
HPL,2026-04-21,365.0,371.4,358.15,360.45,210205
HPL,2026-04-22,360.0,367.0,356.0,365.6,243383
HPL,2026-04-23,365.6,366.75,358.1,359.4,146491
HPL,2026-04-24,359.95,363.5,350.05,352.55,197200
HPL,2026-04-27,354.45,378.25,354.45,376.05,588817
HPL,2026-04-28,377.0,380.0,368.0,370.5,222716
HPL,2026-04-29,370.5,375.6,360.75,362.8,154948
HPL,2026-04-30,365.15,365.15,352.6,357.6,176939
HPL,2026-05-01,357.6,357.6,357.6,357.6,0
HPL,2026-05-04,372.25,379.5,364.8,368.2,337757
HPL,2026-05-05,368.95,382.8,363.7,364.85,598618
HPL,2026-05-06,368.4,374.8,363.0,373.75,348142
HPL,2026-05-07,378.9,386.5,372.35,384.4,474341
HPL,2026-05-08,386.3,393.55,376.2,387.95,475807
HPL,2026-05-11,387.95,389.5,370.0,372.0,302608
HPL,2026-05-12,368.0,372.2,345.0,348.1,361731
HPL,2026-05-13,349.95,362.0,346.2,356.4,170903
HPL,2026-05-14,358.25,365.7,347.0,356.85,169766
HPL,2026-05-15,355.0,356.8,346.0,347.2,136306
HPL,2026-05-18,342.0,346.5,332.3,344.85,207879
HPL,2026-05-19,343.75,361.4,343.7,349.2,276781
HPL,2026-05-20,345.5,359.85,343.55,358.05,270775
HPL,2026-05-21,361.05,367.0,353.1,356.0,133344
HPL,2026-05-22,358.0,372.7,355.3,366.1,371870
HPL,2026-05-25,372.0,380.95,369.0,372.1,413290
HPL,2026-05-26,373.95,378.9,369.0,375.0,283921
HPL,2026-05-27,379.4,384.4,361.05,372.3,502328
HPL,2026-05-28,372.3,372.3,372.3,372.3,0
HPL,2026-05-29,361.4,368.8,347.05,350.15,509535
HPL,2026-06-01,350.15,357.65,336.0,338.05,194942
HPL,2026-06-02,336.05,347.0,333.0,344.25,139757
HPL,2026-06-03,347.0,347.0,336.05,341.25,138527
HPL,2026-06-04,338.0,364.9,338.0,360.4,409382
HPL,2026-06-05,364.9,368.95,354.45,357.1,252292
HPL,2026-06-08,350.0,357.95,341.3,343.95,138499
HPL,2026-06-09,347.9,365.65,345.7,362.8,236781
HPL,2026-06-10,363.0,369.7,350.0,350.7,120849
HPL,2026-06-11,350.7,351.5,338.8,340.8,128679
HPL,2026-06-12,346.75,360.2,346.75,358.5,175548
HPL,2026-06-15,369.0,381.7,364.0,370.4,429091
HPL,2026-06-16,370.4,388.9,370.0,379.85,504701
HPL,2026-06-17,381.9,389.25,378.35,382.85,247469
HPL,2026-06-18,385.8,387.05,373.55,377.65,136136
HPL,2026-06-19,380.9,390.0,372.8,383.5,286221
HPL,2026-06-22,383.5,403.35,381.0,401.95,755053
HPL,2026-06-23,404.9,405.0,385.0,387.9,455993
HPL,2026-06-24,390.4,390.75,376.1,379.6,217958
HPL,2026-06-25,381.95,385.9,365.0,366.15,249289
HPL,2026-06-26,366.15,366.15,366.15,366.15,0
HPL,2026-06-29,366.0,369.1,357.0,358.7,169212
HPL,2026-06-30,360.0,364.7,356.15,360.85,136614
HPL,2026-07-01,360.85,368.85,358.0,358.95,136774
HPL,2026-07-02,361.8,362.8,357.0,360.25,101363
HPL,2026-07-03,363.85,366.0,354.0,356.4,104194
HPL,2026-07-06,357.45,357.8,349.0,350.8,115598
HPL,2026-07-07,352.9,352.9,343.0,344.3,116882
HPL,2026-07-08,345.65,347.35,335.2,338.45,193691
HPL,2026-07-09,342.9,347.7,341.0,344.85,110853
HPL,2026-07-10,348.0,358.0,344.85,356.7,304357
HPL,2026-07-13,360.0,360.0,349.0,351.05,128615
HPL,2026-07-14,349.65,350.6,343.8,345.5,87182
HPL,2026-07-15,347.0,350.5,345.0,345.75,77325
HPL,2026-07-16,345.5,354.0,342.75,347.45,176276
HPL,2026-07-17,347.1,348.65,341.65,344.35,79404
HPL,2026-07-20,343.65,344.4,339.1,340.8,79489
HPL,2026-07-21,340.05,349.0,340.05,347.55,113457
HPL,2026-07-22,347.55,348.2,340.9,342.6,64454
HPL,2026-07-23,340.6,343.4,336.0,337.15,66480
HPL,2026-07-24,337.0,337.0,326.0,333.5,85249
