symbol,date,open,high,low,close,volume
VEEDOL,2017-02-28,1201.6,1208.0,1198.0,1200.54,5130
VEEDOL,2017-03-01,1202.01,1234.0,1197.6,1203.46,28175
VEEDOL,2017-03-02,1218.0,1234.0,1200.46,1203.9,10890
VEEDOL,2017-03-03,1204.0,1209.76,1192.0,1200.41,7375
VEEDOL,2017-03-06,1212.67,1212.8101,1194.6801,1201.24,5365
VEEDOL,2017-03-07,1200.41,1203.0,1191.2,1192.4,3055
VEEDOL,2017-03-08,1198.0,1200.0,1186.02,1190.92,3550
VEEDOL,2017-03-09,1189.17,1193.0,1183.0,1186.67,4355
VEEDOL,2017-03-10,1186.8,1193.8,1180.22,1184.05,2210
VEEDOL,2017-03-14,1200.0,1200.0,1170.6,1179.29,8625
VEEDOL,2017-03-15,1189.58,1193.34,1171.61,1178.33,9965
VEEDOL,2017-03-16,1182.2,1230.0,1179.0,1193.14,17705
VEEDOL,2017-03-17,1193.0601,1224.0,1192.0,1202.12,18020
VEEDOL,2017-03-20,1206.2,1215.4399,1189.0,1194.25,3910
VEEDOL,2017-03-21,1200.0,1226.2,1192.0,1215.86,20900
VEEDOL,2017-03-22,1209.6,1248.2,1200.2,1205.29,24595
VEEDOL,2017-03-23,1210.09,1237.76,1205.27,1208.6801,12690
VEEDOL,2017-03-24,1212.2,1223.0,1202.5,1208.02,6135
VEEDOL,2017-03-27,1206.2,1210.0,1190.0,1194.83,14430
VEEDOL,2017-03-28,1202.0,1228.99,1192.0,1202.1,10215
VEEDOL,2017-03-29,1204.01,1214.8,1184.3,1187.7,9205
VEEDOL,2017-03-30,1190.24,1217.8,1190.23,1204.25,14165
VEEDOL,2017-03-31,1203.79,1216.99,1197.8,1203.8101,5660
VEEDOL,2017-04-03,1214.39,1244.99,1206.0,1213.12,23875
VEEDOL,2017-04-05,1214.0,1243.97,1200.0,1228.65,34200
VEEDOL,2017-04-06,1249.79,1249.79,1224.4,1227.27,9280
VEEDOL,2017-04-07,1225.0,1289.6,1223.99,1251.59,79430
VEEDOL,2017-04-10,1255.0,1279.8,1250.2,1254.15,14305
VEEDOL,2017-04-11,1251.61,1265.0,1246.0,1249.3101,9715
VEEDOL,2017-04-12,1250.01,1254.99,1224.0,1226.66,13775
VEEDOL,2017-04-13,1227.0,1239.0,1220.0,1221.24,6380
VEEDOL,2017-04-17,1228.6,1230.0,1212.2,1217.66,4150
VEEDOL,2017-04-18,1221.8101,1228.0699,1204.0,1207.34,7405
VEEDOL,2017-04-19,1210.0,1219.47,1201.16,1211.8101,4440
VEEDOL,2017-04-20,1207.0,1225.8,1206.0,1215.92,4910
VEEDOL,2017-04-21,1222.0,1225.7,1203.6,1204.85,5255
VEEDOL,2017-04-24,1212.0,1220.0,1200.0,1201.3199,6710
VEEDOL,2017-04-25,1220.0,1222.0,1196.02,1200.21,12870
VEEDOL,2017-04-26,1211.8,1214.0,1197.0,1209.22,5495
VEEDOL,2017-04-27,1214.0,1228.8,1202.6,1216.08,11350
VEEDOL,2017-04-28,1223.99,1240.0,1212.0,1218.52,9945
VEEDOL,2017-05-02,1229.0,1250.0,1210.0,1229.76,20230
VEEDOL,2017-05-03,1235.22,1264.9399,1224.0,1225.59,28190
VEEDOL,2017-05-04,1234.0,1235.98,1212.4,1218.1801,8530
VEEDOL,2017-05-05,1228.0,1230.0,1201.1,1204.55,10710
VEEDOL,2017-05-08,1213.99,1214.0,1196.15,1197.41,7125
VEEDOL,2017-05-09,1202.9,1209.98,1197.8,1199.8101,5770
VEEDOL,2017-05-10,1208.99,1208.99,1181.12,1184.8101,19690
VEEDOL,2017-05-11,1191.6,1199.8,1187.0,1192.58,5865
VEEDOL,2017-05-12,1194.0,1198.0,1181.21,1190.95,6060
VEEDOL,2017-05-15,1190.0,1209.0,1185.0,1193.14,7470
VEEDOL,2017-05-16,1201.83,1201.83,1190.23,1191.62,4700
VEEDOL,2017-05-17,1195.5699,1202.0,1185.0,1189.4399,3945
VEEDOL,2017-05-18,1189.6,1194.8,1181.02,1183.3101,4880
VEEDOL,2017-05-19,1190.8,1194.5601,1170.0,1172.1899,8280
VEEDOL,2017-05-22,1185.63,1185.64,1139.8,1142.88,17735
VEEDOL,2017-05-23,1140.01,1150.0,1076.0,1103.28,37435
VEEDOL,2017-05-24,1104.0,1127.77,1100.22,1106.73,6210
VEEDOL,2017-05-25,1118.0,1135.2,1110.0,1123.96,5105
VEEDOL,2017-05-26,1131.99,1144.0,1111.01,1134.0,7330
VEEDOL,2017-05-29,1140.0,1144.0,1130.0,1132.28,6000
VEEDOL,2017-05-30,1140.3199,1231.0,1134.0,1193.97,79480
VEEDOL,2017-05-31,1178.0,1194.86,1161.61,1172.6,21895
VEEDOL,2017-06-01,1179.34,1196.0,1171.25,1177.14,11790
VEEDOL,2017-06-02,1178.49,1192.0,1174.6,1183.26,7880
VEEDOL,2017-06-05,1183.99,1187.6,1177.91,1182.37,5140
VEEDOL,2017-06-06,1197.8,1199.8,1180.0,1190.71,11590
VEEDOL,2017-06-07,1197.0,1201.6,1187.0,1191.6,6405
VEEDOL,2017-06-08,1188.0,1205.7,1187.8,1190.88,8495
VEEDOL,2017-06-09,1192.01,1202.0,1185.2,1187.0699,3050
VEEDOL,2017-06-12,1191.08,1196.0,1176.48,1177.6899,4370
VEEDOL,2017-06-13,1180.01,1184.02,1168.0,1174.0699,3405
VEEDOL,2017-06-14,1174.08,1179.98,1168.04,1174.26,4060
VEEDOL,2017-06-15,1178.0,1178.0,1167.21,1169.28,4025
VEEDOL,2017-06-16,1191.99,1191.99,1170.01,1172.61,3225
VEEDOL,2017-06-19,1174.2,1185.53,1170.0,1175.9301,4570
VEEDOL,2017-06-20,1177.4,1189.0,1174.22,1184.17,5285
VEEDOL,2017-06-21,1190.4,1194.8,1180.0,1180.67,3130
VEEDOL,2017-06-22,1182.41,1195.8,1182.41,1188.3101,7655
VEEDOL,2017-06-23,1189.01,1193.42,1175.51,1178.83,3935
VEEDOL,2017-06-27,1178.8,1194.0,1156.0,1161.08,5725
VEEDOL,2017-06-28,1169.49,1169.8,1160.0,1162.59,2200
VEEDOL,2017-06-29,1164.21,1177.42,1163.0,1165.98,3535
VEEDOL,2017-06-30,1165.98,1186.0,1154.4,1170.22,4755
VEEDOL,2017-07-03,1182.37,1202.58,1170.0,1188.53,8565
VEEDOL,2017-07-04,1186.01,1198.0,1182.47,1186.17,2175
VEEDOL,2017-07-05,1199.6,1199.8,1188.0,1191.55,3840
VEEDOL,2017-07-06,1190.41,1225.17,1190.4,1206.0699,19445
VEEDOL,2017-07-07,1215.0,1224.6,1200.2,1216.13,6770
VEEDOL,2017-07-10,1224.0,1231.0,1213.2,1224.5601,3585
VEEDOL,2017-07-11,1224.64,1244.01,1220.0,1224.65,13005
VEEDOL,2017-07-12,1230.0,1238.99,1214.2,1228.64,11580
VEEDOL,2017-07-13,1224.4,1272.6,1220.2,1253.83,43610
VEEDOL,2017-07-14,1254.21,1267.78,1235.61,1240.88,6130
VEEDOL,2017-07-17,1243.6,1288.21,1231.2,1259.59,30520
VEEDOL,2017-07-18,1242.0,1248.86,1232.0,1233.6,7335
