symbol,date,open,high,low,close,volume
CHEMFAB,2025-10-28,620.15,620.4,602.0,606.25,7152
CHEMFAB,2025-10-29,602.1,610.7,600.05,602.7,4144
CHEMFAB,2025-10-30,593.9,625.5,593.9,609.55,7733
CHEMFAB,2025-10-31,606.0,625.0,602.25,608.85,11040
CHEMFAB,2025-11-03,600.0,600.0,574.75,590.25,20502
CHEMFAB,2025-11-04,615.0,615.0,572.85,575.6,7174
CHEMFAB,2025-11-06,580.0,608.0,562.0,567.95,22615
CHEMFAB,2025-11-07,549.0,581.3,545.35,555.9,20462
CHEMFAB,2025-11-10,551.0,566.9,541.0,547.25,9739
CHEMFAB,2025-11-11,547.25,556.8,530.0,536.05,16664
CHEMFAB,2025-11-12,549.45,564.95,518.1,523.05,21246
CHEMFAB,2025-11-13,529.0,532.25,510.0,528.55,24415
CHEMFAB,2025-11-14,535.0,535.05,523.05,529.8,3720
CHEMFAB,2025-11-17,537.7,537.7,515.55,522.4,14790
CHEMFAB,2025-11-18,521.0,526.25,477.2,512.2,53234
CHEMFAB,2025-11-19,503.5,522.4,503.5,514.7,4740
CHEMFAB,2025-11-20,515.0,522.4,509.0,511.8,7533
CHEMFAB,2025-11-21,512.0,519.2,498.0,509.75,8697
CHEMFAB,2025-11-24,509.75,509.75,492.35,498.2,5475
CHEMFAB,2025-11-25,500.2,506.0,495.0,500.9,4828
CHEMFAB,2025-11-26,500.9,520.0,499.95,518.7,6735
CHEMFAB,2025-11-27,510.1,522.0,510.1,514.0,1458
CHEMFAB,2025-11-28,511.75,519.0,501.0,512.3,7411
CHEMFAB,2025-12-01,510.6,518.65,504.0,507.4,4206
CHEMFAB,2025-12-02,507.6,515.0,500.0,503.3,5059
CHEMFAB,2025-12-03,502.9,502.9,490.0,493.05,5419
CHEMFAB,2025-12-04,499.4,530.0,494.0,510.6,11632
CHEMFAB,2025-12-05,501.0,515.35,496.05,501.25,4417
CHEMFAB,2025-12-08,503.55,506.9,465.0,471.5,8200
CHEMFAB,2025-12-09,461.8,494.8,459.65,461.55,22190
CHEMFAB,2025-12-10,463.2,479.5,455.1,458.45,10542
CHEMFAB,2025-12-11,458.45,469.95,452.0,455.65,6960
CHEMFAB,2025-12-12,462.7,470.0,457.4,462.2,2881
CHEMFAB,2025-12-15,461.1,479.35,460.0,464.5,13991
CHEMFAB,2025-12-16,464.4,474.0,450.0,452.35,12229
CHEMFAB,2025-12-17,458.05,463.15,444.7,450.15,7159
CHEMFAB,2025-12-18,449.1,455.8,440.1,451.25,5316
CHEMFAB,2025-12-19,445.0,461.35,444.95,449.7,4687
CHEMFAB,2025-12-22,449.0,464.0,436.05,439.1,16760
CHEMFAB,2025-12-23,445.7,448.3,435.05,439.6,11207
CHEMFAB,2025-12-24,447.45,449.7,415.0,420.4,33932
CHEMFAB,2025-12-26,426.65,436.0,421.5,431.1,11120
CHEMFAB,2025-12-29,431.0,439.35,420.15,423.2,8797
CHEMFAB,2025-12-30,425.9,429.9,401.3,404.2,20261
CHEMFAB,2025-12-31,410.0,418.35,407.15,412.75,8473
CHEMFAB,2026-01-01,411.0,416.3,411.0,412.8,3657
CHEMFAB,2026-01-02,411.1,470.95,408.75,426.8,239182
CHEMFAB,2026-01-05,426.7,429.0,419.95,426.2,11906
CHEMFAB,2026-01-06,419.8,427.65,416.4,420.5,12470
CHEMFAB,2026-01-07,422.7,451.9,418.0,440.55,51900
CHEMFAB,2026-01-08,444.05,451.8,433.5,439.0,21046
CHEMFAB,2026-01-09,433.9,438.1,417.8,420.6,9351
CHEMFAB,2026-01-12,422.05,429.3,412.25,423.0,22565
CHEMFAB,2026-01-13,428.7,436.1,409.15,415.15,18715
CHEMFAB,2026-01-14,415.15,429.7,400.0,425.85,45304
CHEMFAB,2026-01-16,425.05,429.9,414.95,419.15,21442
CHEMFAB,2026-01-19,416.3,428.65,407.0,417.4,19528
CHEMFAB,2026-01-20,415.05,415.05,384.9,392.4,23243
CHEMFAB,2026-01-21,392.0,392.0,374.05,384.75,24305
CHEMFAB,2026-01-22,390.0,417.5,380.3,401.0,30270
CHEMFAB,2026-01-23,409.45,413.0,382.6,391.5,17568
CHEMFAB,2026-01-27,385.1,405.0,376.25,390.3,28726
CHEMFAB,2026-01-28,399.45,426.25,399.0,407.5,11747
CHEMFAB,2026-01-29,392.95,417.4,371.55,403.95,61457
CHEMFAB,2026-01-30,401.6,409.9,397.65,405.15,4699
CHEMFAB,2026-02-02,395.0,411.85,395.0,406.05,10329
CHEMFAB,2026-02-03,419.05,422.0,401.0,404.85,9403
CHEMFAB,2026-02-04,401.0,407.5,398.0,403.3,5897
CHEMFAB,2026-02-05,403.3,405.9,399.0,404.45,3840
CHEMFAB,2026-02-06,404.5,405.15,395.1,399.95,2687
CHEMFAB,2026-02-09,396.0,407.5,394.05,406.75,12000
CHEMFAB,2026-02-10,414.0,414.0,403.0,405.4,5627
CHEMFAB,2026-02-11,407.2,407.5,398.0,400.9,4708
CHEMFAB,2026-02-12,406.9,406.9,394.0,401.8,6644
CHEMFAB,2026-02-13,395.8,410.0,383.2,402.95,11646
CHEMFAB,2026-02-16,409.0,409.0,376.55,380.05,30823
CHEMFAB,2026-02-17,387.45,393.5,381.0,388.75,10388
CHEMFAB,2026-02-18,393.9,396.95,385.0,389.6,4738
CHEMFAB,2026-02-19,395.35,395.35,380.25,386.0,5767
CHEMFAB,2026-02-20,387.35,394.0,385.0,388.7,6176
CHEMFAB,2026-02-23,394.4,394.4,384.0,386.55,5185
CHEMFAB,2026-02-24,388.6,400.0,380.0,390.6,6586
CHEMFAB,2026-02-25,392.2,397.0,385.6,389.2,6100
CHEMFAB,2026-02-26,393.0,397.85,385.8,393.65,2376
CHEMFAB,2026-02-27,390.8,395.0,375.55,379.5,6795
CHEMFAB,2026-03-02,373.8,379.45,360.05,373.55,7015
CHEMFAB,2026-03-04,371.95,384.45,353.0,361.65,13176
CHEMFAB,2026-03-05,361.65,383.55,358.55,375.35,8694
CHEMFAB,2026-03-06,384.45,384.45,374.0,379.75,5769
CHEMFAB,2026-03-09,380.0,380.0,369.7,370.35,1335
CHEMFAB,2026-03-10,376.85,376.85,356.7,358.85,5903
CHEMFAB,2026-03-11,363.0,390.65,356.25,389.55,22019
CHEMFAB,2026-03-12,386.0,386.0,371.5,376.0,4100
CHEMFAB,2026-03-13,372.35,380.85,352.2,358.0,14233
CHEMFAB,2026-03-16,356.25,369.0,345.6,354.1,9462
CHEMFAB,2026-03-17,360.0,378.45,353.65,363.45,9899
CHEMFAB,2026-03-18,363.9,374.4,355.6,372.6,7200
CHEMFAB,2026-03-19,361.6,368.95,355.5,359.5,18092
CHEMFAB,2026-03-20,367.35,372.5,356.3,357.2,2608
CHEMFAB,2026-03-23,355.15,361.95,333.1,339.75,23979
CHEMFAB,2026-03-24,345.45,351.95,337.0,343.35,16809
CHEMFAB,2026-03-25,340.15,359.9,340.15,349.45,20094
CHEMFAB,2026-03-27,347.4,354.25,310.15,314.95,43833
CHEMFAB,2026-03-30,310.2,328.65,290.35,292.9,32311
CHEMFAB,2026-04-01,298.0,341.45,298.0,326.35,22709
CHEMFAB,2026-04-02,320.0,345.0,306.8,334.9,12532
CHEMFAB,2026-04-06,344.0,347.0,332.55,342.2,3293
CHEMFAB,2026-04-07,339.75,367.95,336.7,363.2,15922
CHEMFAB,2026-04-08,379.45,380.1,366.25,372.5,14283
CHEMFAB,2026-04-09,376.7,389.75,365.0,367.65,28143
CHEMFAB,2026-04-10,363.9,401.0,363.9,391.05,17947
CHEMFAB,2026-04-13,385.8,393.25,375.15,392.55,8065
CHEMFAB,2026-04-15,376.15,399.15,376.15,391.8,10322
CHEMFAB,2026-04-16,399.0,400.0,386.35,391.3,4671
CHEMFAB,2026-04-17,391.0,400.75,390.9,395.8,11544
CHEMFAB,2026-04-20,408.75,408.75,389.05,396.55,6068
CHEMFAB,2026-04-21,396.55,414.55,394.5,404.15,11897
CHEMFAB,2026-04-22,404.15,410.0,395.0,396.65,10698
CHEMFAB,2026-04-23,391.05,405.0,385.0,400.45,4187
CHEMFAB,2026-04-24,398.25,405.0,391.6,393.5,3281
CHEMFAB,2026-04-27,398.2,399.85,392.0,394.3,4335
CHEMFAB,2026-04-28,396.15,414.8,394.05,404.7,8304
CHEMFAB,2026-04-29,404.7,414.4,400.2,407.7,6718
CHEMFAB,2026-04-30,400.2,410.15,394.6,408.7,9099
CHEMFAB,2026-05-04,406.95,415.0,406.35,412.7,3930
CHEMFAB,2026-05-05,417.9,417.9,400.0,402.35,5345
CHEMFAB,2026-05-06,406.65,415.0,403.8,411.8,4021
CHEMFAB,2026-05-07,414.95,446.0,410.0,433.45,25350
CHEMFAB,2026-05-08,433.45,518.0,433.45,470.85,105253
CHEMFAB,2026-05-11,470.0,482.8,445.0,448.9,20786
CHEMFAB,2026-05-12,448.9,448.9,426.1,430.4,14547
CHEMFAB,2026-05-13,426.15,437.45,421.1,431.35,11106
CHEMFAB,2026-05-14,426.4,439.45,422.4,423.6,11947
CHEMFAB,2026-05-15,422.0,436.6,422.0,426.4,2517
CHEMFAB,2026-05-18,428.4,438.0,405.1,415.65,2966
CHEMFAB,2026-05-19,415.65,424.4,403.0,409.85,1475
CHEMFAB,2026-05-20,400.0,415.15,398.0,406.15,1188
CHEMFAB,2026-05-21,410.0,421.0,407.0,414.55,1425
CHEMFAB,2026-05-22,424.45,424.9,400.0,404.65,2696
CHEMFAB,2026-05-25,404.0,414.45,390.05,413.0,2696
CHEMFAB,2026-05-26,415.05,415.05,395.0,401.1,3260
CHEMFAB,2026-05-27,400.0,413.0,395.0,401.25,1287
CHEMFAB,2026-05-28,401.25,401.25,401.25,401.25,0
CHEMFAB,2026-05-29,408.0,410.0,381.2,405.05,1662
CHEMFAB,2026-06-01,414.0,414.0,385.05,388.65,3384
CHEMFAB,2026-06-02,395.0,407.5,388.0,405.9,1395
CHEMFAB,2026-06-03,391.2,410.0,391.2,405.3,227
CHEMFAB,2026-06-04,391.0,425.55,391.0,408.4,3348
CHEMFAB,2026-06-05,424.0,424.0,402.15,420.0,628
CHEMFAB,2026-06-08,425.0,425.0,399.0,407.35,1859
CHEMFAB,2026-06-09,418.7,418.7,390.0,405.0,936
CHEMFAB,2026-06-10,395.0,410.0,395.0,404.95,546
CHEMFAB,2026-06-11,419.4,419.4,384.75,387.35,1577
CHEMFAB,2026-06-12,397.35,397.35,375.55,391.55,1911
CHEMFAB,2026-06-15,392.0,395.9,372.0,384.9,21153
CHEMFAB,2026-06-16,389.0,389.0,365.7,384.8,1832
CHEMFAB,2026-06-17,383.0,394.45,383.0,384.75,12142
CHEMFAB,2026-06-18,384.75,384.75,367.05,379.55,2947
CHEMFAB,2026-06-19,376.0,385.0,360.6,379.9,4552
CHEMFAB,2026-06-22,372.0,385.0,372.0,378.2,1191
CHEMFAB,2026-06-23,378.2,384.2,360.0,368.0,3831
CHEMFAB,2026-06-24,368.0,378.9,358.0,365.75,1697
CHEMFAB,2026-06-25,369.15,374.0,358.0,365.0,2229
CHEMFAB,2026-06-26,365.0,365.0,365.0,365.0,0
CHEMFAB,2026-06-29,365.0,380.0,365.0,371.75,2241
CHEMFAB,2026-06-30,377.75,380.0,361.0,369.2,1357
CHEMFAB,2026-07-01,370.0,370.0,361.0,361.6,1174
CHEMFAB,2026-07-02,361.65,369.45,345.2,351.7,4856
CHEMFAB,2026-07-03,355.0,369.25,355.0,369.25,2619
CHEMFAB,2026-07-06,386.95,386.95,370.05,372.25,4683
CHEMFAB,2026-07-07,374.1,384.0,374.0,380.55,2840
CHEMFAB,2026-07-08,375.55,385.0,372.0,372.05,2178
CHEMFAB,2026-07-09,374.0,384.0,360.6,363.0,3892
CHEMFAB,2026-07-10,363.0,379.95,363.0,369.1,1549
CHEMFAB,2026-07-13,386.0,386.0,355.0,372.05,1776
CHEMFAB,2026-07-14,373.75,379.45,370.0,370.9,1558
CHEMFAB,2026-07-15,375.0,379.45,352.45,362.05,5413
CHEMFAB,2026-07-16,378.4,378.4,357.0,376.6,2308
CHEMFAB,2026-07-17,370.55,380.0,361.3,373.3,561
CHEMFAB,2026-07-20,373.3,373.3,358.2,373.0,1541
CHEMFAB,2026-07-21,381.2,381.2,360.0,364.05,362
CHEMFAB,2026-07-22,373.1,373.25,350.0,365.0,3838
CHEMFAB,2026-07-23,365.0,371.3,350.0,367.8,3449
CHEMFAB,2026-07-24,369.8,378.95,355.3,366.1,5305
