symbol,date,open,high,low,close,volume
MADRASFERT,2026-01-01,80.2,80.6,79.35,79.57,42533
MADRASFERT,2026-01-02,80.0,81.39,79.22,80.65,153849
MADRASFERT,2026-01-05,80.0,81.0,79.0,79.17,68303
MADRASFERT,2026-01-06,79.17,79.82,77.4,77.7,54733
MADRASFERT,2026-01-07,77.78,78.5,77.42,78.11,45549
MADRASFERT,2026-01-08,77.5,85.48,77.5,83.07,6027673
MADRASFERT,2026-01-09,81.84,82.98,80.5,82.11,442656
MADRASFERT,2026-01-12,81.6,82.1,78.62,80.23,210471
MADRASFERT,2026-01-13,80.3,81.89,78.51,79.38,132553
MADRASFERT,2026-01-14,79.46,81.0,78.9,79.84,129506
MADRASFERT,2026-01-16,79.65,80.94,79.2,79.6,74716
MADRASFERT,2026-01-19,80.2,80.49,77.1,77.54,90198
MADRASFERT,2026-01-20,77.75,77.76,74.5,75.16,134934
MADRASFERT,2026-01-21,75.16,75.16,72.0,72.73,144853
MADRASFERT,2026-01-22,73.01,75.69,73.01,75.2,88066
MADRASFERT,2026-01-23,76.0,76.29,73.0,73.36,57317
MADRASFERT,2026-01-27,73.5,74.5,71.86,73.37,131919
MADRASFERT,2026-01-28,73.37,76.8,72.5,76.16,109965
MADRASFERT,2026-01-29,75.61,76.39,74.13,75.65,98417
MADRASFERT,2026-01-30,75.55,77.45,73.93,75.82,183322
MADRASFERT,2026-02-02,73.5,74.8,71.5,72.93,106213
MADRASFERT,2026-02-03,75.42,75.88,73.02,73.56,84652
MADRASFERT,2026-02-04,74.5,74.88,73.5,74.58,86051
MADRASFERT,2026-02-05,74.22,74.48,72.51,72.88,56381
MADRASFERT,2026-02-06,72.5,73.2,71.63,71.97,98154
MADRASFERT,2026-02-09,73.0,74.48,72.38,74.16,88432
MADRASFERT,2026-02-10,74.49,75.19,74.03,74.32,62406
MADRASFERT,2026-02-11,74.79,74.79,73.5,74.15,47717
MADRASFERT,2026-02-12,72.6,72.6,70.82,71.7,191610
MADRASFERT,2026-02-13,71.7,72.0,70.65,71.19,51012
MADRASFERT,2026-02-16,71.55,73.35,71.0,71.25,120379
MADRASFERT,2026-02-17,71.0,72.15,71.0,71.66,55372
MADRASFERT,2026-02-18,72.38,72.4,71.0,71.19,85349
MADRASFERT,2026-02-19,71.19,71.75,70.1,70.62,58491
MADRASFERT,2026-02-20,70.12,70.6,68.6,69.25,80673
MADRASFERT,2026-02-23,70.0,70.11,69.0,69.15,36283
MADRASFERT,2026-02-24,69.0,69.53,68.11,69.24,46926
MADRASFERT,2026-02-25,69.99,69.99,68.51,69.36,37072
MADRASFERT,2026-02-26,69.5,69.74,68.55,68.81,29430
MADRASFERT,2026-02-27,68.81,69.0,67.0,67.47,82705
MADRASFERT,2026-03-02,65.5,66.04,63.18,64.29,134186
MADRASFERT,2026-03-04,63.0,63.3,61.0,61.47,109892
MADRASFERT,2026-03-05,62.15,62.99,60.8,61.52,50704
MADRASFERT,2026-03-06,61.55,63.78,61.11,61.87,78823
MADRASFERT,2026-03-09,61.0,61.0,58.08,59.75,80395
MADRASFERT,2026-03-10,60.95,71.7,60.0,67.55,1951875
MADRASFERT,2026-03-11,67.39,70.69,64.5,66.3,919541
MADRASFERT,2026-03-12,66.82,66.82,63.37,64.03,138373
MADRASFERT,2026-03-13,64.0,68.11,63.22,63.91,296543
MADRASFERT,2026-03-16,63.8,64.42,61.0,61.85,76162
MADRASFERT,2026-03-17,61.5,63.34,61.5,62.3,63923
MADRASFERT,2026-03-18,62.59,65.29,62.58,64.14,79779
MADRASFERT,2026-03-19,63.5,63.55,60.5,60.79,92053
MADRASFERT,2026-03-20,61.7,62.79,60.26,60.66,107187
MADRASFERT,2026-03-23,59.16,60.25,57.2,58.21,149023
MADRASFERT,2026-03-24,59.0,60.74,58.1,58.93,139179
MADRASFERT,2026-03-25,58.99,61.0,58.99,60.19,114552
MADRASFERT,2026-03-27,59.25,62.0,56.4,56.69,217812
MADRASFERT,2026-03-30,55.3,56.24,52.56,53.06,168540
MADRASFERT,2026-04-01,54.0,59.85,54.0,58.24,214364
MADRASFERT,2026-04-02,57.9,59.25,55.02,58.81,106883
MADRASFERT,2026-04-06,58.81,60.83,58.02,60.38,139398
MADRASFERT,2026-04-07,59.95,61.8,59.68,60.21,82993
MADRASFERT,2026-04-08,63.0,66.6,62.01,65.76,468997
MADRASFERT,2026-04-09,66.81,69.19,66.34,66.63,454867
MADRASFERT,2026-04-10,67.16,67.5,66.21,66.76,124434
MADRASFERT,2026-04-13,65.2,66.9,63.8,66.28,116741
MADRASFERT,2026-04-15,66.99,69.0,66.81,67.59,184117
MADRASFERT,2026-04-16,68.39,68.8,67.5,67.87,163442
MADRASFERT,2026-04-17,67.87,71.95,67.7,70.85,524581
MADRASFERT,2026-04-20,70.98,70.98,68.02,68.55,116639
MADRASFERT,2026-04-21,68.54,70.75,68.45,69.1,162405
MADRASFERT,2026-04-22,69.89,70.55,69.09,69.71,105239
MADRASFERT,2026-04-23,70.5,70.7,68.1,68.6,75329
MADRASFERT,2026-04-24,69.3,69.3,67.01,67.41,71956
MADRASFERT,2026-04-27,67.02,69.17,67.02,68.87,61577
MADRASFERT,2026-04-28,68.87,70.44,68.76,69.67,76389
MADRASFERT,2026-04-29,69.99,70.95,68.57,69.0,110165
MADRASFERT,2026-04-30,69.5,69.5,68.0,68.62,68643
MADRASFERT,2026-05-04,68.99,70.0,67.51,67.91,91803
MADRASFERT,2026-05-05,67.5,69.39,67.5,68.02,47602
MADRASFERT,2026-05-06,69.0,70.3,68.74,70.04,103149
MADRASFERT,2026-05-07,70.15,70.49,69.64,70.15,61103
MADRASFERT,2026-05-08,69.66,71.44,69.46,69.64,73402
MADRASFERT,2026-05-11,69.5,69.51,67.5,67.91,88358
MADRASFERT,2026-05-12,68.0,74.68,65.1,71.18,566246
MADRASFERT,2026-05-13,70.71,72.0,68.0,68.97,196223
MADRASFERT,2026-05-14,69.03,70.01,67.85,68.17,74056
MADRASFERT,2026-05-15,68.99,69.98,65.21,66.09,193698
MADRASFERT,2026-05-18,66.0,66.57,63.6,64.58,115674
MADRASFERT,2026-05-19,65.0,67.69,65.0,66.63,115173
MADRASFERT,2026-05-20,66.0,66.76,65.7,66.25,31892
MADRASFERT,2026-05-21,67.0,68.2,66.38,66.8,73754
MADRASFERT,2026-05-22,67.3,69.42,67.3,67.88,178144
MADRASFERT,2026-05-25,68.9,69.4,68.51,68.84,51234
MADRASFERT,2026-05-26,68.99,70.56,68.01,68.63,141855
MADRASFERT,2026-05-27,68.99,70.0,68.51,68.73,99558
MADRASFERT,2026-05-28,68.73,68.73,68.73,68.73,0
MADRASFERT,2026-05-29,69.0,69.1,67.2,67.36,67003
MADRASFERT,2026-06-01,67.35,68.57,66.0,66.34,62026
MADRASFERT,2026-06-02,66.85,67.88,65.8,66.66,53437
MADRASFERT,2026-06-03,67.49,72.29,66.2,69.7,261739
MADRASFERT,2026-06-04,69.69,70.39,69.0,69.81,59441
MADRASFERT,2026-06-05,69.8,71.0,68.49,68.86,115175
MADRASFERT,2026-06-08,68.0,69.09,65.3,66.32,181266
MADRASFERT,2026-06-09,66.99,69.0,66.32,68.55,71430
MADRASFERT,2026-06-10,69.0,72.8,67.01,67.93,260154
MADRASFERT,2026-06-11,67.99,67.99,66.16,66.87,48936
MADRASFERT,2026-06-12,67.51,68.78,67.47,68.37,70810
MADRASFERT,2026-06-15,69.0,70.55,67.5,69.05,131528
MADRASFERT,2026-06-16,69.05,73.99,68.12,71.77,704616
MADRASFERT,2026-06-17,71.99,72.87,71.07,71.89,152728
MADRASFERT,2026-06-18,71.9,72.77,70.28,70.7,104426
MADRASFERT,2026-06-19,70.3,73.3,70.3,71.84,220897
MADRASFERT,2026-06-22,72.0,73.3,71.56,72.09,242768
MADRASFERT,2026-06-23,72.09,72.34,70.0,70.11,97195
MADRASFERT,2026-06-24,70.5,71.0,69.6,70.53,54744
MADRASFERT,2026-06-25,71.01,71.54,68.5,68.77,90807
MADRASFERT,2026-06-26,68.77,68.77,68.77,68.77,0
MADRASFERT,2026-06-29,68.99,68.99,66.56,67.0,123953
MADRASFERT,2026-06-30,67.11,68.29,67.1,67.42,37618
MADRASFERT,2026-07-01,67.12,69.9,67.12,68.86,81586
MADRASFERT,2026-07-02,68.93,70.0,68.49,68.76,50920
MADRASFERT,2026-07-03,69.24,71.0,69.08,70.33,100940
MADRASFERT,2026-07-06,70.56,70.56,68.6,68.82,43160
MADRASFERT,2026-07-07,69.39,69.82,68.31,68.6,63567
MADRASFERT,2026-07-08,68.2,69.82,66.3,66.94,97953
MADRASFERT,2026-07-09,66.94,69.27,66.94,67.33,68174
MADRASFERT,2026-07-10,68.07,68.99,67.3,67.94,49697
MADRASFERT,2026-07-13,67.67,68.8,67.03,68.47,47312
MADRASFERT,2026-07-14,68.14,68.47,67.1,67.24,42820
MADRASFERT,2026-07-15,67.98,70.8,67.51,70.18,244996
MADRASFERT,2026-07-16,70.5,72.0,68.2,68.94,97389
MADRASFERT,2026-07-17,69.0,69.64,66.71,68.02,118123
MADRASFERT,2026-07-20,67.3,68.36,67.12,67.49,27793
MADRASFERT,2026-07-21,67.6,68.64,67.32,67.71,35380
MADRASFERT,2026-07-22,67.35,68.0,66.68,67.07,31303
MADRASFERT,2026-07-23,67.4,67.4,66.36,66.63,35890
MADRASFERT,2026-07-24,66.01,67.5,65.6,66.35,37915
