symbol,date,open,high,low,close,volume
LAMBODHARA,2025-09-30,135.71,135.71,130.06,132.13,62798
LAMBODHARA,2025-10-01,131.94,134.49,131.43,132.23,17388
LAMBODHARA,2025-10-03,131.45,138.8,131.45,136.17,44386
LAMBODHARA,2025-10-06,137.2,142.0,135.15,136.33,44990
LAMBODHARA,2025-10-07,136.54,137.74,132.4,133.58,14489
LAMBODHARA,2025-10-08,134.46,138.1,133.12,135.0,28407
LAMBODHARA,2025-10-09,136.7,137.89,133.12,134.05,25870
LAMBODHARA,2025-10-10,134.84,135.0,130.66,132.44,20526
LAMBODHARA,2025-10-13,131.6,132.97,130.5,132.24,12373
LAMBODHARA,2025-10-14,132.24,132.76,126.2,128.31,31829
LAMBODHARA,2025-10-15,129.9,131.5,128.1,128.7,19496
LAMBODHARA,2025-10-16,129.9,139.8,127.32,133.73,61995
LAMBODHARA,2025-10-17,134.3,135.27,130.2,131.88,10508
LAMBODHARA,2025-10-20,131.88,133.08,130.0,130.64,12554
LAMBODHARA,2025-10-21,129.1,133.74,129.0,132.27,13834
LAMBODHARA,2025-10-23,134.98,138.4,131.79,133.15,56598
LAMBODHARA,2025-10-24,132.0,135.0,132.0,133.25,11853
LAMBODHARA,2025-10-27,133.25,135.45,131.1,133.94,25255
LAMBODHARA,2025-10-28,133.94,134.78,129.5,130.85,15184
LAMBODHARA,2025-10-29,130.85,133.0,130.85,132.49,7623
LAMBODHARA,2025-10-30,132.3,133.2,131.22,132.14,10389
LAMBODHARA,2025-10-31,132.0,141.69,132.0,136.15,184235
LAMBODHARA,2025-11-03,136.16,138.51,131.51,131.9,46157
LAMBODHARA,2025-11-04,132.02,133.99,132.02,132.97,20309
LAMBODHARA,2025-11-06,132.07,133.63,132.0,132.12,11099
LAMBODHARA,2025-11-07,129.99,132.98,129.0,131.17,22983
LAMBODHARA,2025-11-10,132.0,138.0,130.5,133.8,49009
LAMBODHARA,2025-11-11,134.46,134.49,131.25,132.6,10445
LAMBODHARA,2025-11-12,133.0,133.0,128.39,130.47,33453
LAMBODHARA,2025-11-13,131.0,133.98,130.5,132.74,20700
LAMBODHARA,2025-11-14,132.01,134.39,131.81,132.46,8341
LAMBODHARA,2025-11-17,134.4,134.4,132.47,133.09,13687
LAMBODHARA,2025-11-18,131.2,137.8,131.2,136.34,36264
LAMBODHARA,2025-11-19,138.4,139.9,135.1,138.08,45256
LAMBODHARA,2025-11-20,138.08,143.8,132.15,134.4,48923
LAMBODHARA,2025-11-21,134.4,138.67,134.4,137.44,35582
LAMBODHARA,2025-11-24,138.12,139.7,130.51,132.05,31518
LAMBODHARA,2025-11-25,132.9,134.23,129.12,132.54,17349
LAMBODHARA,2025-11-26,133.0,134.87,131.1,133.72,12294
LAMBODHARA,2025-11-27,134.4,134.88,132.31,133.46,8497
LAMBODHARA,2025-11-28,133.01,135.89,132.3,133.8,6054
LAMBODHARA,2025-12-01,134.8,136.41,132.0,132.7,10080
LAMBODHARA,2025-12-02,132.0,134.88,130.0,130.84,12904
LAMBODHARA,2025-12-03,130.5,132.47,128.61,129.1,8978
LAMBODHARA,2025-12-04,129.1,132.25,128.5,129.76,12950
LAMBODHARA,2025-12-05,129.76,130.84,123.5,124.38,32282
LAMBODHARA,2025-12-08,123.7,128.19,121.01,124.56,16069
LAMBODHARA,2025-12-09,126.5,126.5,121.68,124.76,8274
LAMBODHARA,2025-12-10,124.82,127.27,123.15,123.59,7574
LAMBODHARA,2025-12-11,125.01,126.74,123.23,124.43,5624
LAMBODHARA,2025-12-12,124.04,125.74,123.5,124.34,5597
LAMBODHARA,2025-12-15,124.34,126.39,123.71,123.99,7311
LAMBODHARA,2025-12-16,124.0,125.6,122.4,122.46,3874
LAMBODHARA,2025-12-17,122.46,126.8,122.46,122.91,2422
LAMBODHARA,2025-12-18,122.0,123.85,121.05,122.23,8269
LAMBODHARA,2025-12-19,122.23,123.5,120.81,122.81,2936
LAMBODHARA,2025-12-22,120.23,124.08,120.23,123.44,2766
LAMBODHARA,2025-12-23,124.5,124.5,121.9,123.39,3595
LAMBODHARA,2025-12-24,123.1,124.0,121.61,121.81,1988
LAMBODHARA,2025-12-26,121.1,124.98,121.1,123.22,13424
LAMBODHARA,2025-12-29,123.97,124.47,119.02,120.23,9017
LAMBODHARA,2025-12-30,120.23,123.0,120.23,122.11,6861
LAMBODHARA,2025-12-31,122.12,122.47,120.0,120.83,5659
LAMBODHARA,2026-01-01,122.83,123.73,120.54,121.51,6466
LAMBODHARA,2026-01-02,123.0,123.0,119.51,120.91,7501
LAMBODHARA,2026-01-05,123.0,123.0,120.15,120.25,7476
LAMBODHARA,2026-01-06,120.11,121.88,118.51,119.38,8763
LAMBODHARA,2026-01-07,119.38,122.0,118.52,120.27,6427
LAMBODHARA,2026-01-08,119.52,124.0,119.01,120.79,15605
LAMBODHARA,2026-01-09,120.78,121.97,117.0,117.22,9569
LAMBODHARA,2026-01-12,115.11,115.99,109.35,111.5,14676
LAMBODHARA,2026-01-13,111.0,115.8,111.0,112.39,4961
LAMBODHARA,2026-01-14,115.79,115.79,111.0,111.22,5175
LAMBODHARA,2026-01-15,111.22,111.22,111.22,111.22,0
LAMBODHARA,2026-01-16,111.44,114.38,108.65,110.57,2322
LAMBODHARA,2026-01-19,110.51,113.97,108.0,108.32,8621
LAMBODHARA,2026-01-20,110.97,110.97,100.85,102.48,25344
LAMBODHARA,2026-01-21,102.48,105.49,96.31,100.42,18689
LAMBODHARA,2026-01-22,101.9,105.74,100.01,101.88,9219
LAMBODHARA,2026-01-23,102.8,102.8,99.0,100.63,5288
LAMBODHARA,2026-01-27,99.51,102.5,99.0,99.92,4885
LAMBODHARA,2026-01-28,99.92,103.03,96.92,101.88,12292
LAMBODHARA,2026-01-29,102.2,106.0,102.2,102.71,5526
LAMBODHARA,2026-01-30,104.5,121.0,103.0,114.62,150694
LAMBODHARA,2026-02-02,114.89,114.89,102.85,106.13,22540
LAMBODHARA,2026-02-03,115.0,121.8,113.56,117.54,56824
LAMBODHARA,2026-02-04,115.55,121.89,115.55,119.78,19956
LAMBODHARA,2026-02-05,120.01,120.01,115.61,117.84,4922
LAMBODHARA,2026-02-06,117.84,117.84,115.0,115.35,4661
LAMBODHARA,2026-02-09,115.5,125.94,115.5,117.65,33293
LAMBODHARA,2026-02-10,116.7,119.58,112.36,113.01,34088
LAMBODHARA,2026-02-11,114.01,115.88,113.0,114.4,8083
LAMBODHARA,2026-02-12,113.06,113.73,112.01,112.55,4072
LAMBODHARA,2026-02-13,113.0,115.8,109.21,113.59,13366
LAMBODHARA,2026-02-16,111.55,114.03,111.55,112.8,2853
LAMBODHARA,2026-02-17,114.94,115.0,112.42,112.69,3422
LAMBODHARA,2026-02-18,113.0,115.01,112.5,113.71,12566
LAMBODHARA,2026-02-19,114.01,114.01,110.0,111.03,9130
LAMBODHARA,2026-02-20,115.9,115.9,111.01,112.02,2347
LAMBODHARA,2026-02-23,113.0,113.34,110.76,111.2,2459
LAMBODHARA,2026-02-24,111.19,112.0,105.21,106.6,8838
LAMBODHARA,2026-02-25,107.02,108.9,105.0,108.07,10665
LAMBODHARA,2026-02-26,108.07,110.79,106.5,106.67,5525
LAMBODHARA,2026-02-27,106.67,109.49,103.85,106.09,7366
LAMBODHARA,2026-03-02,100.13,104.0,98.65,101.23,22483
LAMBODHARA,2026-03-04,99.94,100.35,96.14,98.82,7008
LAMBODHARA,2026-03-05,104.49,104.49,98.6,99.34,8730
LAMBODHARA,2026-03-06,100.04,103.85,99.35,100.46,2931
LAMBODHARA,2026-03-09,99.82,99.82,94.6,95.54,9335
LAMBODHARA,2026-03-10,97.46,101.49,96.6,100.78,11705
LAMBODHARA,2026-03-11,100.79,102.7,98.1,98.88,5469
LAMBODHARA,2026-03-12,97.76,100.79,97.0,98.24,3033
LAMBODHARA,2026-03-13,98.01,99.0,93.1,94.72,16446
LAMBODHARA,2026-03-16,100.0,100.0,86.86,89.04,23857
LAMBODHARA,2026-03-17,89.99,93.0,88.3,92.53,20514
LAMBODHARA,2026-03-18,94.39,105.88,93.04,99.35,41408
LAMBODHARA,2026-03-19,99.0,101.23,95.3,96.49,9527
LAMBODHARA,2026-03-20,98.02,100.4,94.1,94.88,9220
LAMBODHARA,2026-03-23,95.5,95.5,89.02,90.7,11628
LAMBODHARA,2026-03-24,97.89,97.89,90.15,90.61,23356
LAMBODHARA,2026-03-25,92.61,93.85,91.17,92.06,11965
LAMBODHARA,2026-03-27,92.9,92.9,86.5,87.56,11045
LAMBODHARA,2026-03-30,87.0,89.55,81.8,83.15,16155
LAMBODHARA,2026-04-01,83.6,90.5,83.6,90.14,7484
LAMBODHARA,2026-04-02,90.0,94.9,86.56,93.45,20736
LAMBODHARA,2026-04-06,93.45,96.0,91.1,95.12,7833
LAMBODHARA,2026-04-07,95.7,100.7,91.7,96.1,32108
LAMBODHARA,2026-04-08,99.48,104.88,99.01,103.89,31216
LAMBODHARA,2026-04-09,103.88,104.8,101.5,102.44,4183
LAMBODHARA,2026-04-10,104.89,105.91,102.7,104.67,4485
LAMBODHARA,2026-04-13,103.61,107.0,101.63,105.13,4948
LAMBODHARA,2026-04-15,108.9,108.9,105.5,106.38,6742
LAMBODHARA,2026-04-16,107.45,109.9,105.8,109.03,12509
LAMBODHARA,2026-04-17,111.0,111.5,106.56,109.62,7588
LAMBODHARA,2026-04-20,109.62,109.62,104.79,106.07,6962
LAMBODHARA,2026-04-21,108.5,108.5,103.71,104.63,10520
LAMBODHARA,2026-04-22,104.41,105.7,103.12,105.05,6985
LAMBODHARA,2026-04-23,105.04,109.0,104.03,107.6,14147
LAMBODHARA,2026-04-24,106.95,109.9,104.1,106.53,5628
LAMBODHARA,2026-04-27,107.95,108.14,102.01,103.87,26688
LAMBODHARA,2026-04-28,105.78,114.78,100.95,107.24,48731
LAMBODHARA,2026-04-29,106.9,110.27,104.0,105.11,11240
LAMBODHARA,2026-04-30,106.49,106.49,103.0,105.82,4507
LAMBODHARA,2026-05-04,107.94,108.89,104.27,106.77,2888
LAMBODHARA,2026-05-05,108.89,116.8,106.0,114.84,53455
LAMBODHARA,2026-05-06,118.89,119.0,116.1,116.68,31287
LAMBODHARA,2026-05-07,116.0,117.5,112.1,114.89,7637
LAMBODHARA,2026-05-08,116.0,116.0,112.0,112.35,8145
LAMBODHARA,2026-05-11,112.35,112.94,106.8,108.41,7230
LAMBODHARA,2026-05-12,109.99,109.99,105.01,105.42,5023
LAMBODHARA,2026-05-13,98.0,103.0,98.0,100.08,35845
LAMBODHARA,2026-05-14,102.99,105.0,99.0,102.62,7889
LAMBODHARA,2026-05-15,104.55,108.01,104.48,105.97,14762
LAMBODHARA,2026-05-18,104.0,106.8,100.5,101.87,4503
LAMBODHARA,2026-05-19,103.91,104.97,100.61,101.39,9496
LAMBODHARA,2026-05-20,102.1,103.44,100.1,101.32,5845
LAMBODHARA,2026-05-21,104.8,104.8,101.62,103.0,4386
LAMBODHARA,2026-05-22,104.4,104.4,101.0,101.65,5148
LAMBODHARA,2026-05-25,101.66,104.3,101.66,103.15,1015
LAMBODHARA,2026-05-26,103.65,104.49,102.0,102.61,3197
LAMBODHARA,2026-05-27,103.99,104.15,102.0,103.51,1631
LAMBODHARA,2026-05-28,103.51,103.51,103.51,103.51,0
LAMBODHARA,2026-05-29,103.0,105.45,99.15,100.82,18665
LAMBODHARA,2026-06-01,103.5,120.98,103.05,118.34,503571
LAMBODHARA,2026-06-02,118.5,122.0,112.0,112.26,87459
LAMBODHARA,2026-06-03,112.9,114.99,108.15,110.21,47512
LAMBODHARA,2026-06-04,110.21,113.5,107.0,107.93,44318
LAMBODHARA,2026-06-05,109.6,109.6,107.0,107.7,15480
LAMBODHARA,2026-06-08,107.1,107.1,103.0,103.91,11411
LAMBODHARA,2026-06-09,106.7,107.49,104.5,106.5,10044
LAMBODHARA,2026-06-10,106.5,107.7,102.11,103.14,21454
LAMBODHARA,2026-06-11,102.0,104.87,101.02,102.3,6783
LAMBODHARA,2026-06-12,104.0,104.6,102.21,103.12,6450
LAMBODHARA,2026-06-15,104.45,108.6,104.45,105.73,8481
LAMBODHARA,2026-06-16,105.0,107.8,105.0,106.25,4538
LAMBODHARA,2026-06-17,108.0,108.5,106.0,106.43,3281
LAMBODHARA,2026-06-18,108.98,109.0,106.35,108.56,14621
LAMBODHARA,2026-06-19,110.0,124.4,109.98,114.13,305746
LAMBODHARA,2026-06-22,114.2,118.51,113.0,116.94,38079
LAMBODHARA,2026-06-23,116.94,118.6,112.7,113.63,19756
LAMBODHARA,2026-06-24,114.0,121.89,113.46,116.69,33987
LAMBODHARA,2026-06-25,117.06,119.75,114.1,114.58,15894
LAMBODHARA,2026-06-26,114.58,114.58,114.58,114.58,0
LAMBODHARA,2026-06-29,114.58,115.8,110.25,111.21,5368
LAMBODHARA,2026-06-30,111.96,114.79,110.15,111.53,6708
LAMBODHARA,2026-07-01,112.0,115.19,111.86,112.14,6994
LAMBODHARA,2026-07-02,114.5,116.98,113.05,116.09,11438
LAMBODHARA,2026-07-03,115.95,116.39,112.1,113.26,6839
LAMBODHARA,2026-07-06,113.25,114.24,112.0,113.04,4612
LAMBODHARA,2026-07-07,113.0,115.47,110.01,111.78,5197
LAMBODHARA,2026-07-08,111.77,113.0,106.1,107.05,9199
LAMBODHARA,2026-07-09,109.0,110.6,107.51,108.41,3671
LAMBODHARA,2026-07-10,109.5,113.5,109.1,110.92,7168
LAMBODHARA,2026-07-13,108.55,114.9,104.51,113.81,27353
LAMBODHARA,2026-07-14,113.4,116.35,111.21,113.92,39452
LAMBODHARA,2026-07-15,114.03,117.4,114.03,114.65,16627
LAMBODHARA,2026-07-16,114.0,122.75,114.0,117.5,74864
LAMBODHARA,2026-07-17,117.5,118.21,115.21,115.99,10722
LAMBODHARA,2026-07-20,117.4,118.8,113.51,115.83,14766
LAMBODHARA,2026-07-21,115.79,116.98,114.63,115.14,4634
LAMBODHARA,2026-07-22,115.14,117.19,113.34,113.8,8637
LAMBODHARA,2026-07-23,113.5,114.31,112.82,112.96,1817
LAMBODHARA,2026-07-24,112.5,113.02,110.61,112.27,4770
