symbol,date,open,high,low,close,volume
CAMS,2026-02-11,744.75,748.5,738.8,747.1,560346
CAMS,2026-02-12,743.3,744.75,727.0,730.4,822033
CAMS,2026-02-13,726.0,728.8,715.0,721.05,487002
CAMS,2026-02-16,713.95,738.8,710.5,737.15,884300
CAMS,2026-02-17,738.0,744.55,725.8,734.6,545311
CAMS,2026-02-18,735.05,741.05,730.1,736.95,545305
CAMS,2026-02-19,736.0,737.15,718.0,721.3,471815
CAMS,2026-02-20,719.45,725.4,715.9,720.25,407454
CAMS,2026-02-23,724.8,729.8,711.2,718.0,621904
CAMS,2026-02-24,714.0,717.15,703.0,709.2,624360
CAMS,2026-02-25,709.35,718.85,707.0,713.75,669618
CAMS,2026-02-26,717.0,717.0,702.1,708.6,539943
CAMS,2026-02-27,710.0,710.0,673.6,677.6,2005279
CAMS,2026-03-02,653.6,673.65,641.1,651.3,2715604
CAMS,2026-03-04,640.3,642.0,624.15,629.9,3113387
CAMS,2026-03-05,639.4,655.35,635.45,652.35,4749237
CAMS,2026-03-06,646.15,661.8,642.5,648.85,1623932
CAMS,2026-03-09,633.5,654.95,625.75,649.1,2730624
CAMS,2026-03-10,663.3,673.95,656.95,671.1,2489071
CAMS,2026-03-11,674.0,682.0,671.9,676.2,1921511
CAMS,2026-03-12,670.0,670.8,655.25,663.75,1585361
CAMS,2026-03-13,657.2,662.15,641.7,644.5,878478
CAMS,2026-03-16,644.5,647.95,623.25,639.5,1631304
CAMS,2026-03-17,645.5,645.5,630.1,632.8,1424250
CAMS,2026-03-18,633.9,660.8,632.5,658.15,1505706
CAMS,2026-03-19,648.2,649.0,635.1,639.9,981137
CAMS,2026-03-20,645.0,652.3,635.1,640.7,830229
CAMS,2026-03-23,636.0,638.05,611.4,622.45,1805078
CAMS,2026-03-24,641.6,645.0,622.5,638.65,985794
CAMS,2026-03-25,648.1,656.9,640.2,643.9,1218177
CAMS,2026-03-27,640.9,651.0,635.35,637.5,2013843
CAMS,2026-03-30,625.55,633.35,620.0,625.8,2569464
CAMS,2026-04-01,642.0,669.3,640.0,655.35,1705026
CAMS,2026-04-02,650.0,664.1,630.45,660.9,1687195
CAMS,2026-04-06,663.0,672.8,646.6,668.1,876484
CAMS,2026-04-07,666.0,674.25,654.7,672.7,645796
CAMS,2026-04-08,700.0,708.6,690.0,704.85,1392636
CAMS,2026-04-09,710.0,720.0,695.0,699.05,1473424
CAMS,2026-04-10,708.0,719.75,704.6,715.8,778688
CAMS,2026-04-13,700.05,711.95,691.65,705.3,890516
CAMS,2026-04-15,717.15,729.5,712.3,728.05,1918073
CAMS,2026-04-16,735.0,741.7,726.6,738.4,1395926
CAMS,2026-04-17,741.0,758.0,731.05,750.15,2273576
CAMS,2026-04-20,751.0,752.0,735.25,749.25,1023700
CAMS,2026-04-21,749.25,759.9,745.85,748.65,1164463
CAMS,2026-04-22,744.95,758.2,742.95,755.6,833621
CAMS,2026-04-23,750.0,778.05,745.8,770.4,2996865
CAMS,2026-04-24,773.0,775.85,755.0,760.8,1458679
CAMS,2026-04-27,762.95,774.7,757.4,759.85,1158441
CAMS,2026-04-28,760.0,769.0,750.75,760.45,1507102
CAMS,2026-04-29,765.0,771.95,758.0,760.6,780465
CAMS,2026-04-30,756.0,761.75,725.0,738.6,2717763
CAMS,2026-05-01,738.6,738.6,738.6,738.6,0
CAMS,2026-05-04,750.0,750.6,715.5,730.85,1152415
CAMS,2026-05-05,738.0,801.0,738.0,797.4,15618973
CAMS,2026-05-06,808.15,821.5,792.45,815.85,3759370
CAMS,2026-05-07,817.95,838.0,813.05,835.9,2148085
CAMS,2026-05-08,835.9,844.9,830.45,836.3,1801484
CAMS,2026-05-11,820.5,833.4,812.95,815.7,1608063
CAMS,2026-05-12,809.0,818.45,781.9,784.65,1712105
CAMS,2026-05-13,780.0,797.0,776.8,784.95,1167967
CAMS,2026-05-14,785.1,797.25,777.7,785.85,1051728
CAMS,2026-05-15,787.0,800.0,782.0,784.0,1120488
CAMS,2026-05-18,777.0,778.4,760.35,772.75,827599
CAMS,2026-05-19,771.95,786.7,770.15,779.35,1002227
CAMS,2026-05-20,771.4,784.95,762.4,780.4,943447
CAMS,2026-05-21,785.0,792.5,765.35,769.1,1090490
CAMS,2026-05-22,769.1,771.1,755.1,757.2,1906544
CAMS,2026-05-25,765.15,781.95,765.15,769.65,1904876
CAMS,2026-05-26,769.65,780.0,760.0,773.15,995179
CAMS,2026-05-27,773.0,797.8,773.0,787.0,1557316
CAMS,2026-05-28,787.0,787.0,787.0,787.0,0
CAMS,2026-05-29,787.95,807.45,780.1,791.5,1797386
CAMS,2026-06-01,791.5,793.95,765.0,769.5,1069571
CAMS,2026-06-02,758.2,776.0,752.5,772.65,993468
CAMS,2026-06-03,769.15,774.45,745.0,752.4,1152395
CAMS,2026-06-04,748.65,767.9,748.0,759.15,1038844
CAMS,2026-06-05,760.0,778.0,760.0,761.0,993994
CAMS,2026-06-08,750.05,751.95,737.0,740.15,571017
CAMS,2026-06-09,741.2,754.15,739.25,749.7,717276
CAMS,2026-06-10,751.05,754.05,736.35,741.1,732480
CAMS,2026-06-11,727.0,738.1,720.0,722.65,671414
CAMS,2026-06-12,734.0,760.0,732.7,757.55,910431
CAMS,2026-06-15,768.0,786.0,768.0,777.35,1322586
CAMS,2026-06-16,780.35,794.25,775.05,792.2,938403
CAMS,2026-06-17,795.0,813.5,790.5,807.25,2002246
CAMS,2026-06-18,815.1,836.0,807.0,832.8,2299896
CAMS,2026-06-19,832.9,833.3,815.05,823.15,1162760
CAMS,2026-06-22,825.0,835.9,817.35,819.1,675744
CAMS,2026-06-23,821.05,831.45,808.2,811.65,1489728
CAMS,2026-06-24,804.05,815.95,795.0,797.2,1263909
CAMS,2026-06-25,799.8,812.2,795.1,798.3,1674223
CAMS,2026-06-26,798.3,798.3,798.3,798.3,0
CAMS,2026-06-29,785.0,796.5,782.0,788.65,1600575
CAMS,2026-06-30,784.1,801.9,784.1,796.85,1582304
CAMS,2026-07-01,792.1,801.0,784.6,792.2,1423919
CAMS,2026-07-02,792.0,812.0,786.55,798.15,1626797
CAMS,2026-07-03,799.95,809.9,795.0,798.35,1396847
CAMS,2026-07-06,798.0,798.0,782.2,788.8,1058708
CAMS,2026-07-07,788.9,788.9,771.25,776.6,1067429
CAMS,2026-07-08,775.0,775.3,744.0,749.8,898834
CAMS,2026-07-09,749.5,779.6,747.0,775.7,1310918
CAMS,2026-07-10,777.9,795.4,777.9,790.5,1579501
CAMS,2026-07-13,780.0,790.0,776.85,785.75,731032
CAMS,2026-07-14,777.0,780.55,763.0,766.45,995206
CAMS,2026-07-15,765.0,774.8,760.3,764.8,636795
CAMS,2026-07-16,763.0,764.8,749.7,751.1,980548
CAMS,2026-07-17,755.1,757.35,739.0,751.1,1428098
CAMS,2026-07-20,750.0,772.0,742.0,770.65,1021324
CAMS,2026-07-21,773.0,785.4,765.05,767.25,1429299
CAMS,2026-07-22,771.05,775.0,761.2,773.0,964386
CAMS,2026-07-23,774.9,774.9,755.45,758.15,785936
CAMS,2026-07-24,760.0,766.75,747.35,761.45,966899
