symbol,date,open,high,low,close,volume
DMART,2025-10-08,4305.0,4323.0,4268.0,4294.3999,402659
DMART,2025-10-09,4294.3999,4320.0,4275.0,4305.1001,224961
DMART,2025-10-10,4308.8999,4365.8999,4301.5,4320.3999,423959
DMART,2025-10-13,4275.0,4349.8999,4192.1001,4202.6001,959344
DMART,2025-10-14,4235.0,4246.0,4196.7002,4205.2002,276492
DMART,2025-10-15,4230.0,4275.0,4215.0,4259.6001,415827
DMART,2025-10-16,4278.0,4334.7998,4267.3999,4316.1001,363379
DMART,2025-10-17,4312.0,4316.1001,4276.8999,4302.5,234370
DMART,2025-10-20,4310.0,4319.7002,4260.0,4275.2998,228477
DMART,2025-10-21,4308.0,4311.0,4260.0,4274.5,36984
DMART,2025-10-23,4287.0,4334.5,4256.2002,4268.0,274317
DMART,2025-10-24,4268.0,4271.7002,4197.0,4213.8999,250190
DMART,2025-10-27,4214.0,4264.8999,4214.0,4257.8999,281638
DMART,2025-10-28,4274.6001,4292.7998,4183.1001,4220.8999,310562
DMART,2025-10-29,4225.0,4254.0,4213.2002,4229.3999,148520
DMART,2025-10-30,4248.0,4248.0,4149.8999,4161.1001,445095
DMART,2025-10-31,4164.1001,4204.8999,4147.0,4153.5,280621
DMART,2025-11-03,4153.5,4173.5,4111.0,4156.0,178823
DMART,2025-11-04,4160.0,4222.0,4145.0,4182.3999,314080
DMART,2025-11-06,4182.3999,4191.3999,4071.8999,4082.2,487314
DMART,2025-11-07,4082.2,4082.2,3984.6001,4011.0,1195522
DMART,2025-11-10,4011.0,4067.0,4011.0,4019.0,290454
DMART,2025-11-11,4025.0,4077.3999,4020.0,4072.2,272277
DMART,2025-11-12,4112.6001,4112.6001,4047.3,4058.0,381769
DMART,2025-11-13,4058.0,4090.0,4040.3999,4062.5,252053
DMART,2025-11-14,4060.0,4069.2,4020.0,4053.7,305911
DMART,2025-11-17,4059.8999,4086.0,4032.0,4036.2,186267
DMART,2025-11-18,4036.2,4042.2,3991.6001,3997.2,311407
DMART,2025-11-19,4010.0,4039.0,3997.1001,4026.5,378207
DMART,2025-11-20,4045.0,4099.7002,4037.1001,4085.0,387479
DMART,2025-11-21,4085.0,4098.8999,4030.5,4038.0,330945
DMART,2025-11-24,4046.8999,4048.5,3975.2,3987.5,724604
DMART,2025-11-25,3997.8999,4015.3999,3960.0,3988.6001,446861
DMART,2025-11-26,3999.8999,4029.8999,3980.0,4019.1001,360542
DMART,2025-11-27,4029.0,4038.0,3986.0,4007.1001,237041
DMART,2025-11-28,4005.0,4044.8,3992.2,3996.5,211068
DMART,2025-12-01,3997.0,4009.5,3946.0,3963.3,256602
DMART,2025-12-02,3968.0,3975.2,3935.0,3961.8,292968
DMART,2025-12-03,3961.8,3969.2,3883.0,3909.7,359508
DMART,2025-12-04,3910.3,3935.0,3897.3,3913.3,200117
DMART,2025-12-05,3913.3,3956.3999,3904.3,3952.1001,184255
DMART,2025-12-08,3950.0,3955.2,3826.6001,3867.6001,268207
DMART,2025-12-09,3867.6001,3920.0,3841.7,3910.0,255693
DMART,2025-12-10,3891.0,3923.7,3805.0,3816.3,576341
DMART,2025-12-11,3820.0,3848.8,3770.0,3830.8,396885
DMART,2025-12-12,3830.8,3868.6001,3810.0,3843.0,248192
DMART,2025-12-15,3859.8999,3859.8999,3812.0,3825.6001,241968
DMART,2025-12-16,3878.8999,3914.8,3825.8999,3856.8,667837
DMART,2025-12-17,3857.5,3869.8,3808.7,3826.2,401218
DMART,2025-12-18,3814.8,3822.3,3742.3999,3757.2,327081
DMART,2025-12-19,3796.1001,3830.0,3756.3999,3819.5,265092
DMART,2025-12-22,3826.8999,3868.0,3815.7,3818.6001,207963
DMART,2025-12-23,3835.0,3844.3999,3802.5,3828.2,240671
DMART,2025-12-24,3843.0,3843.0,3771.3,3800.2,363697
DMART,2025-12-26,3805.0,3824.0,3781.2,3787.3999,245539
DMART,2025-12-29,3778.0,3828.0,3768.3999,3788.0,239535
DMART,2025-12-30,3792.0,3805.3,3748.2,3753.5,489287
DMART,2025-12-31,3753.5,3800.0,3742.2,3782.2,638024
DMART,2026-01-01,3794.8,3808.0,3703.0,3716.1001,517006
DMART,2026-01-02,3735.0,3753.5,3700.0,3719.8,295500
DMART,2026-01-05,3719.1001,3719.1001,3635.3,3646.3,567365
DMART,2026-01-06,3641.0,3680.0,3605.1001,3663.7,585617
DMART,2026-01-07,3665.0,3849.8999,3662.0,3841.6001,1317962
DMART,2026-01-08,3843.0,3872.3999,3781.0,3789.8,400228
DMART,2026-01-09,3794.0,3833.2,3745.1001,3801.3,600885
DMART,2026-01-12,3852.0,3918.6001,3760.5,3832.5,2052645
DMART,2026-01-13,3851.5,3889.0,3782.7,3826.8999,693948
DMART,2026-01-14,3822.0,3889.8,3811.8,3830.3,495104
DMART,2026-01-15,3830.3,3830.3,3830.3,3830.3,0
DMART,2026-01-16,3820.0,3832.0,3741.0,3775.7,817036
DMART,2026-01-19,3775.7,3846.0,3733.3,3766.7,404691
DMART,2026-01-20,3768.0,3786.5,3645.5,3661.6001,521411
DMART,2026-01-21,3661.6001,3694.6001,3617.6001,3656.7,473540
DMART,2026-01-22,3690.0,3735.0,3658.0,3724.1001,409471
DMART,2026-01-23,3724.1001,3738.8999,3646.8,3665.6001,185668
DMART,2026-01-27,3651.0,3686.1001,3633.8,3670.6001,374815
DMART,2026-01-28,3663.0,3744.3,3663.0,3735.7,242635
DMART,2026-01-29,3710.3999,3727.2,3641.0,3667.2,448584
DMART,2026-01-30,3645.0,3740.0,3638.0,3689.5,619205
DMART,2026-02-02,3639.0,3683.3,3600.0,3674.2,212416
DMART,2026-02-03,3750.0,3802.3999,3709.0,3776.6001,412498
DMART,2026-02-04,3794.0,3849.0,3749.0,3824.3,269849
DMART,2026-02-05,3849.0,3949.5,3825.1001,3934.8999,867140
DMART,2026-02-06,3934.8,3949.0,3850.0,3889.8999,276165
DMART,2026-02-09,3893.1001,3939.6001,3890.2,3922.3999,224953
DMART,2026-02-10,3940.0,4019.0,3920.0,4002.2,388861
DMART,2026-02-11,4014.0,4032.2,3970.1001,4003.7,324857
DMART,2026-02-12,4000.0,4000.0,3947.6001,3963.0,197205
DMART,2026-02-13,3944.3,3949.5,3887.0,3909.2,219061
DMART,2026-02-16,3850.0,3900.8,3842.3,3880.7,239724
DMART,2026-02-17,3869.8999,3940.0,3869.8999,3902.8999,176705
DMART,2026-02-18,3903.0,3924.7,3883.5,3915.2,170546
DMART,2026-02-19,3915.0,3944.0,3821.2,3834.1001,286762
DMART,2026-02-20,3848.3999,3889.3,3825.0,3866.3999,194556
DMART,2026-02-23,3889.0,3900.0,3810.3,3845.3,438695
DMART,2026-02-24,3840.0,3862.3,3798.6001,3849.3,395317
DMART,2026-02-25,3880.0,3945.8,3857.8,3888.2,325095
DMART,2026-02-26,3900.0,3900.6001,3820.0,3865.6001,415196
DMART,2026-02-27,3880.2,3883.0,3804.0,3847.6001,478983
DMART,2026-03-02,3700.0,3833.1001,3700.0,3802.5,378340
DMART,2026-03-04,3772.2,3795.0,3736.0,3760.8999,603969
DMART,2026-03-05,3763.0,3853.0,3726.6001,3835.3999,516200
DMART,2026-03-06,3825.0,3903.8999,3825.0,3875.8,224906
DMART,2026-03-09,3866.8999,3982.0,3814.5,3966.2,933615
DMART,2026-03-10,3993.0,4000.0,3916.8999,3946.8,320407
DMART,2026-03-11,3946.8,3992.0,3908.1001,3944.8,380922
DMART,2026-03-12,3928.2,3975.0,3856.2,3953.6001,352801
DMART,2026-03-13,3945.0,4056.0,3825.0,3834.3,913594
DMART,2026-03-16,3824.3,3834.8,3736.1001,3817.8999,401345
DMART,2026-03-17,3827.8,3853.0,3775.0,3781.3999,229556
DMART,2026-03-18,3800.0,3905.3,3790.3,3844.0,340765
DMART,2026-03-19,3801.0,3872.6001,3771.0,3808.2,426306
DMART,2026-03-20,3822.1001,3848.0,3748.7,3770.8,386084
DMART,2026-03-23,3750.0,3752.0,3630.0,3655.6001,296381
DMART,2026-03-24,3730.0,3820.5,3685.1001,3756.5,416887
DMART,2026-03-25,3780.0,3939.0,3761.0,3910.8,1335663
DMART,2026-03-27,3900.0,3940.0,3865.5,3903.2,1548765
DMART,2026-03-30,3897.6001,4015.0,3877.0,3956.8,1738503
DMART,2026-04-01,4075.0,4294.7998,4066.1001,4271.1001,2710202
DMART,2026-04-02,4228.3999,4393.7002,4190.2998,4362.3999,1579436
DMART,2026-04-06,4450.0,4562.6001,4353.1001,4551.2998,1915220
DMART,2026-04-07,4485.7002,4558.7998,4453.1001,4466.0,601591
DMART,2026-04-08,4521.2998,4538.5,4355.0,4368.7998,1093580
DMART,2026-04-09,4351.0,4430.0,4322.2998,4415.6001,549708
DMART,2026-04-10,4415.6001,4437.1001,4348.2998,4400.6001,441927
DMART,2026-04-13,4300.0,4477.2002,4284.2002,4448.0,874894
DMART,2026-04-15,4500.0,4509.6001,4368.0,4473.2998,846585
DMART,2026-04-16,4496.1001,4506.8999,4386.0,4428.2998,342142
DMART,2026-04-17,4446.0,4644.0,4435.1001,4628.5,1366449
DMART,2026-04-20,4629.8999,4634.2998,4550.6001,4605.2002,521891
DMART,2026-04-21,4605.2002,4627.2998,4550.0,4589.3999,411473
DMART,2026-04-22,4589.2002,4628.8999,4532.1001,4594.7998,325451
DMART,2026-04-23,4590.0,4595.0,4512.2002,4521.2002,256265
DMART,2026-04-24,4559.5,4559.5,4416.0,4443.5,214778
DMART,2026-04-27,4489.7998,4529.0,4460.2998,4507.1001,478314
DMART,2026-04-28,4506.3999,4600.5,4480.0,4544.3999,447096
DMART,2026-04-29,4558.0,4639.8999,4558.0,4593.3999,299310
DMART,2026-04-30,4584.0,4615.0,4511.0,4585.8999,528855
DMART,2026-05-01,4585.8999,4585.8999,4585.8999,4585.8999,0
DMART,2026-05-04,4585.0,4585.0,4351.0,4376.5,1358897
DMART,2026-05-05,4380.0,4385.8999,4303.0,4358.7002,318092
DMART,2026-05-06,4363.3999,4444.5,4342.1001,4432.2002,396395
DMART,2026-05-07,4430.0,4437.2002,4371.0,4386.5,320800
DMART,2026-05-08,4410.2002,4448.0,4382.3999,4402.1001,266657
DMART,2026-05-11,4401.3999,4431.7998,4368.6001,4389.3999,165017
DMART,2026-05-12,4389.0,4419.2002,4325.0,4331.7002,245222
DMART,2026-05-13,4331.7002,4388.8999,4325.0,4334.7002,225236
DMART,2026-05-14,4370.0,4388.0,4281.2002,4341.3999,309428
DMART,2026-05-15,4341.3999,4387.0,4330.2998,4358.7002,145953
DMART,2026-05-18,4335.2998,4345.6001,4268.0,4304.7002,168644
DMART,2026-05-19,4304.0,4315.5,4211.0,4236.0,367515
DMART,2026-05-20,4235.0,4240.2002,4111.0,4144.2002,346215
DMART,2026-05-21,4167.3999,4253.0,4122.2998,4137.2002,498131
DMART,2026-05-22,4145.0,4159.0,4103.6001,4117.0,207036
DMART,2026-05-25,4150.0,4154.8999,4077.6001,4097.2002,284287
DMART,2026-05-26,4099.8999,4119.7998,4059.8999,4103.6001,479388
DMART,2026-05-27,4103.0,4144.2002,4068.7,4124.3999,229900
DMART,2026-05-28,4124.3999,4124.3999,4124.3999,4124.3999,0
DMART,2026-05-29,4149.8999,4149.8999,4000.1001,4054.5,2177691
DMART,2026-06-01,4074.8999,4106.0,4041.0,4071.8,307596
DMART,2026-06-02,4025.0,4068.8999,3988.8,4057.0,467977
DMART,2026-06-03,4064.8999,4193.8999,4017.1001,4168.3999,857620
DMART,2026-06-04,4160.0,4225.0,4128.0,4139.2998,487765
DMART,2026-06-05,4139.2998,4235.2002,4112.0,4144.2002,366231
DMART,2026-06-08,4100.0,4147.6001,4035.2,4063.3,265674
DMART,2026-06-09,4092.0,4150.0,4070.0,4092.0,336805
DMART,2026-06-10,4078.3999,4208.7998,4031.0,4043.3999,604571
DMART,2026-06-11,4043.3999,4089.0,3975.0,3987.0,279379
DMART,2026-06-12,4045.0,4045.7,3955.0,3993.6001,363313
DMART,2026-06-15,4040.0,4143.6001,4013.5,4099.0,452053
DMART,2026-06-16,4109.0,4209.0,4109.0,4201.2998,483671
DMART,2026-06-17,4215.1001,4307.0,4202.2998,4287.5,1183530
DMART,2026-06-18,4300.0,4349.6001,4287.1001,4306.7002,433140
DMART,2026-06-19,4294.8999,4331.2998,4260.0,4286.8999,1411377
DMART,2026-06-22,4305.7002,4352.2998,4305.7002,4330.6001,299785
DMART,2026-06-23,4311.0,4425.0,4306.0,4392.8999,556327
DMART,2026-06-24,4395.1001,4429.3999,4304.0,4336.0,307333
DMART,2026-06-25,4350.0,4364.3999,4285.0,4294.6001,372532
DMART,2026-06-26,4294.6001,4294.6001,4294.6001,4294.6001,0
DMART,2026-06-29,4290.1001,4385.0,4277.7002,4357.0,722211
DMART,2026-06-30,4357.8999,4402.0,4312.5,4380.7002,379455
DMART,2026-07-01,4368.7998,4374.7002,4220.5,4328.6001,930654
DMART,2026-07-02,4328.6001,4334.6001,4176.0,4187.0,1254320
DMART,2026-07-03,4090.0,4090.0,3982.7,3994.3999,1901310
DMART,2026-07-06,4024.2,4076.0,3996.7,4064.7,610591
DMART,2026-07-07,4076.1001,4094.6001,4042.3999,4070.8999,550082
DMART,2026-07-08,4050.0,4071.2,4009.8999,4038.6001,236675
DMART,2026-07-09,4034.0,4086.2,3980.0,4079.3999,533044
DMART,2026-07-10,4089.0,4108.0,4025.7,4081.1001,752660
DMART,2026-07-13,3950.0,4012.8,3908.0,3994.1001,2286738
DMART,2026-07-14,3988.8999,3994.3999,3895.1001,3915.8999,678162
DMART,2026-07-15,3919.6001,3941.8,3886.7,3929.3,346726
DMART,2026-07-16,3930.0,3987.0,3930.0,3950.8999,356588
DMART,2026-07-17,3955.0,3989.0,3927.5,3951.8999,356574
DMART,2026-07-20,3950.0,3997.8,3930.3999,3975.5,273447
DMART,2026-07-21,3974.8,4009.0,3955.2,3975.6001,314696
DMART,2026-07-22,3970.0,4012.3,3957.3,4000.5,324607
DMART,2026-07-23,3984.0,4124.8999,3981.8999,4035.0,740773
DMART,2026-07-24,4010.0,4074.8,3990.0,4018.8,332480
