symbol,date,open,high,low,close,volume
SWASTIK,2025-09-11,33.35,33.35,33.35,33.35,0
SWASTIK,2025-09-12,33.35,33.35,32.65,33.0,8400
SWASTIK,2025-09-15,32.65,33.0,32.65,33.0,3600
SWASTIK,2025-09-16,33.0,33.0,33.0,33.0,1200
SWASTIK,2025-09-17,32.6,32.65,31.95,32.05,30000
SWASTIK,2025-09-18,32.8,32.9,32.8,32.85,4800
SWASTIK,2025-09-19,33.15,33.15,33.0,33.0,4800
SWASTIK,2025-09-22,32.35,32.35,31.7,31.7,3600
SWASTIK,2025-09-23,32.95,32.95,31.75,32.8,8400
SWASTIK,2025-09-24,32.0,32.0,31.65,31.65,3600
SWASTIK,2025-09-25,31.7,32.8,31.7,32.55,8400
SWASTIK,2025-09-26,33.75,33.75,30.6,30.6,18000
SWASTIK,2025-09-29,29.85,30.5,29.85,30.1,15600
SWASTIK,2025-09-30,30.9,30.9,30.0,30.0,2400
SWASTIK,2025-10-01,30.5,30.5,28.9,29.9,18000
SWASTIK,2025-10-03,29.9,30.0,29.5,30.0,6000
SWASTIK,2025-10-06,29.25,29.75,29.25,29.4,16800
SWASTIK,2025-10-07,29.1,29.6,29.1,29.6,3600
SWASTIK,2025-10-08,29.6,29.6,29.1,29.15,8400
SWASTIK,2025-10-09,29.7,29.7,29.0,29.0,7200
SWASTIK,2025-10-10,29.75,29.95,29.75,29.95,3600
SWASTIK,2025-10-13,29.95,30.0,29.3,29.9,24000
SWASTIK,2025-10-14,29.1,29.1,29.1,29.1,1200
SWASTIK,2025-10-15,29.1,30.5,29.1,30.45,7200
SWASTIK,2025-10-16,30.1,30.9,29.5,29.5,4800
SWASTIK,2025-10-17,29.5,30.7,29.5,30.5,3600
SWASTIK,2025-10-20,30.5,30.5,30.5,30.5,0
SWASTIK,2025-10-21,30.0,30.0,30.0,30.0,2400
SWASTIK,2025-10-23,29.5,29.85,29.5,29.6,6000
SWASTIK,2025-10-24,29.35,29.35,29.0,29.35,18000
SWASTIK,2025-10-27,28.3,29.25,28.3,29.05,4800
SWASTIK,2025-10-28,29.05,31.25,29.0,31.2,20400
SWASTIK,2025-10-29,32.4,32.4,30.55,31.7,8400
SWASTIK,2025-10-30,30.3,30.5,30.3,30.5,2400
SWASTIK,2025-10-31,30.5,31.85,30.5,30.5,10800
SWASTIK,2025-11-03,30.5,30.5,30.3,30.3,2400
SWASTIK,2025-11-04,30.3,31.15,29.65,31.15,10800
SWASTIK,2025-11-06,31.15,31.15,31.15,31.15,0
SWASTIK,2025-11-07,30.0,31.1,29.7,29.7,10800
SWASTIK,2025-11-10,29.4,30.4,29.0,29.6,21600
SWASTIK,2025-11-11,29.05,29.05,28.85,28.85,2400
SWASTIK,2025-11-12,28.85,28.85,28.85,28.85,0
SWASTIK,2025-11-13,29.65,31.0,29.35,29.55,18000
SWASTIK,2025-11-14,29.95,29.95,29.05,29.5,8400
SWASTIK,2025-11-17,28.35,30.8,28.0,28.0,34800
SWASTIK,2025-11-18,28.35,29.25,27.0,27.7,34800
SWASTIK,2025-11-19,27.45,27.5,27.05,27.5,6000
SWASTIK,2025-11-20,27.5,27.5,26.45,26.45,2400
SWASTIK,2025-11-21,25.55,25.9,25.4,25.65,31200
SWASTIK,2025-11-24,25.75,25.75,25.0,25.15,14400
SWASTIK,2025-11-25,24.55,24.7,23.5,23.75,26400
SWASTIK,2025-11-26,23.5,25.7,23.5,25.2,25200
SWASTIK,2025-11-27,25.2,26.0,25.2,25.5,13200
SWASTIK,2025-11-28,24.7,26.5,24.7,26.05,9600
SWASTIK,2025-12-01,26.05,26.05,26.05,26.05,0
SWASTIK,2025-12-02,26.0,26.95,24.6,25.15,40800
SWASTIK,2025-12-03,25.0,26.25,24.8,24.9,7200
SWASTIK,2025-12-04,24.9,26.0,24.1,24.5,14400
SWASTIK,2025-12-05,25.15,25.6,24.65,25.35,4800
SWASTIK,2025-12-08,25.3,26.5,25.3,26.5,8400
SWASTIK,2025-12-09,26.5,26.5,25.0,25.0,8400
SWASTIK,2025-12-10,25.0,25.0,25.0,25.0,2400
SWASTIK,2025-12-11,25.0,25.0,25.0,25.0,1200
SWASTIK,2025-12-12,25.05,25.05,23.6,23.85,34800
SWASTIK,2025-12-15,23.9,24.1,22.85,23.2,32400
SWASTIK,2025-12-16,23.2,23.65,22.7,23.65,3600
SWASTIK,2025-12-17,22.7,23.65,22.7,23.45,6000
SWASTIK,2025-12-18,23.0,23.0,23.0,23.0,2400
SWASTIK,2025-12-19,22.0,23.0,22.0,22.5,19200
SWASTIK,2025-12-22,23.45,24.55,22.45,22.7,37200
SWASTIK,2025-12-23,23.4,23.4,22.0,22.55,26400
SWASTIK,2025-12-24,22.65,23.55,22.2,23.35,18000
SWASTIK,2025-12-26,23.0,23.65,22.6,22.9,12000
SWASTIK,2025-12-29,23.2,24.4,23.2,24.35,10800
SWASTIK,2025-12-30,23.35,23.5,23.35,23.5,2400
SWASTIK,2025-12-31,23.6,23.6,23.5,23.5,4800
SWASTIK,2026-01-01,22.9,23.2,22.8,23.0,7200
SWASTIK,2026-01-02,23.85,24.75,23.25,24.65,15600
SWASTIK,2026-01-05,24.65,24.65,23.55,23.55,3600
SWASTIK,2026-01-06,23.55,23.55,23.55,23.55,0
SWASTIK,2026-01-07,23.2,23.2,23.2,23.2,2400
SWASTIK,2026-01-08,23.5,23.5,23.5,23.5,2400
SWASTIK,2026-01-09,23.05,23.15,23.05,23.15,3600
SWASTIK,2026-01-12,24.2,24.2,23.0,23.0,6000
SWASTIK,2026-01-13,22.7,24.05,22.7,24.05,4800
SWASTIK,2026-01-14,24.05,24.05,24.05,24.05,0
SWASTIK,2026-01-15,24.05,24.05,24.05,24.05,0
SWASTIK,2026-01-16,24.8,24.8,22.95,22.95,3600
SWASTIK,2026-01-19,22.4,22.4,21.25,21.65,20400
SWASTIK,2026-01-20,21.45,21.45,20.7,20.75,4800
SWASTIK,2026-01-21,19.8,19.8,18.9,19.65,15600
SWASTIK,2026-01-22,19.2,19.55,19.2,19.3,4800
SWASTIK,2026-01-23,19.1,19.6,19.1,19.6,3600
SWASTIK,2026-01-27,19.95,19.95,19.0,19.0,2400
SWASTIK,2026-01-28,19.85,19.85,19.45,19.45,3600
SWASTIK,2026-01-29,19.6,19.6,19.0,19.0,3600
SWASTIK,2026-01-30,19.5,19.8,19.1,19.8,4800
SWASTIK,2026-02-02,20.0,20.9,19.25,20.8,9600
SWASTIK,2026-02-03,21.8,21.8,21.8,21.8,4800
SWASTIK,2026-02-04,22.0,22.0,21.0,21.0,3600
SWASTIK,2026-02-05,21.0,21.0,21.0,21.0,0
SWASTIK,2026-02-06,21.95,21.95,19.25,20.25,12000
SWASTIK,2026-02-09,20.25,20.25,20.25,20.25,0
SWASTIK,2026-02-10,20.05,20.1,18.45,20.05,12000
SWASTIK,2026-02-11,20.05,20.05,20.05,20.05,0
SWASTIK,2026-02-12,19.2,20.0,19.2,20.0,7200
SWASTIK,2026-02-13,19.1,19.95,19.1,19.9,4800
SWASTIK,2026-02-16,19.9,19.9,19.9,19.9,0
SWASTIK,2026-02-17,19.9,19.9,19.9,19.9,1200
SWASTIK,2026-02-18,19.9,19.9,19.9,19.9,0
SWASTIK,2026-02-19,19.05,19.05,18.0,18.0,8400
SWASTIK,2026-02-20,18.8,19.0,18.3,19.0,4800
SWASTIK,2026-02-23,20.1,20.1,18.0,18.75,18000
SWASTIK,2026-02-24,18.2,20.2,18.2,18.5,8400
SWASTIK,2026-02-25,18.3,18.4,18.3,18.4,4800
SWASTIK,2026-02-26,17.7,18.3,17.4,17.5,25200
SWASTIK,2026-02-27,17.3,17.3,16.85,17.0,9600
SWASTIK,2026-03-02,17.0,17.0,16.55,16.55,2400
SWASTIK,2026-03-04,17.85,18.05,16.25,16.35,20400
SWASTIK,2026-03-05,17.1,17.65,17.0,17.65,10800
SWASTIK,2026-03-06,17.1,17.1,17.1,17.1,3600
SWASTIK,2026-03-09,17.8,17.85,16.35,16.35,13200
SWASTIK,2026-03-10,16.35,16.5,16.0,16.5,7200
SWASTIK,2026-03-11,16.5,16.5,16.5,16.5,2400
SWASTIK,2026-03-12,16.7,17.25,16.4,17.25,33600
SWASTIK,2026-03-13,16.75,17.25,16.75,16.75,277200
SWASTIK,2026-03-16,16.8,17.85,16.5,16.55,9600
SWASTIK,2026-03-17,16.55,16.55,16.05,16.15,3600
SWASTIK,2026-03-18,16.85,17.35,16.85,17.0,8400
SWASTIK,2026-03-19,16.25,16.6,16.25,16.55,18000
SWASTIK,2026-03-20,17.6,17.6,16.5,16.6,22800
SWASTIK,2026-03-23,16.05,16.2,16.0,16.0,9600
SWASTIK,2026-03-24,15.55,16.0,15.5,15.5,10800
SWASTIK,2026-03-25,15.7,16.2,15.6,15.85,32400
SWASTIK,2026-03-27,15.15,16.0,13.8,13.95,54000
SWASTIK,2026-03-30,14.0,14.0,12.5,13.0,56400
SWASTIK,2026-04-01,15.4,15.5,13.4,15.15,27600
SWASTIK,2026-04-02,15.15,15.15,15.15,15.15,0
SWASTIK,2026-04-06,15.15,15.75,14.1,15.05,10800
SWASTIK,2026-04-07,15.55,16.4,15.55,16.25,10800
SWASTIK,2026-04-08,17.0,18.6,17.0,17.95,24000
SWASTIK,2026-04-09,18.75,18.75,18.5,18.5,2400
SWASTIK,2026-04-10,18.0,18.4,17.25,18.4,9600
SWASTIK,2026-04-13,17.0,18.4,17.0,17.6,3600
SWASTIK,2026-04-15,19.8,21.1,18.95,21.1,42000
SWASTIK,2026-04-16,22.0,22.25,20.35,21.65,30000
SWASTIK,2026-04-17,21.9,21.9,21.05,21.1,4800
SWASTIK,2026-04-20,22.0,22.0,22.0,22.0,1200
SWASTIK,2026-04-21,21.9,21.9,21.9,21.9,1200
SWASTIK,2026-04-22,22.75,22.95,22.75,22.95,6000
SWASTIK,2026-04-23,22.1,22.5,21.9,22.25,14400
SWASTIK,2026-04-24,22.25,22.25,21.15,21.15,13200
SWASTIK,2026-04-27,21.15,21.9,21.15,21.75,3600
SWASTIK,2026-04-28,21.5,22.0,20.7,20.7,9600
SWASTIK,2026-04-29,21.5,21.7,21.25,21.7,14400
SWASTIK,2026-04-30,21.05,22.2,21.05,22.2,10800
SWASTIK,2026-05-04,23.2,23.3,22.15,23.3,10800
SWASTIK,2026-05-05,23.2,24.0,23.2,24.0,3600
SWASTIK,2026-05-06,24.0,24.0,24.0,24.0,2400
SWASTIK,2026-05-07,24.0,24.0,24.0,24.0,1200
SWASTIK,2026-05-08,23.55,23.55,23.55,23.55,6000
SWASTIK,2026-05-11,23.55,23.55,23.55,23.55,0
SWASTIK,2026-05-12,23.55,23.55,23.55,23.55,0
SWASTIK,2026-05-13,23.55,23.55,23.55,23.55,0
SWASTIK,2026-05-14,23.1,23.1,23.1,23.1,1200
SWASTIK,2026-05-15,22.65,22.65,22.65,22.65,1200
SWASTIK,2026-05-18,22.65,22.65,22.65,22.65,0
SWASTIK,2026-05-19,22.65,22.65,22.65,22.65,0
SWASTIK,2026-05-20,22.65,22.65,22.65,22.65,0
SWASTIK,2026-05-21,22.65,22.65,22.65,22.65,0
SWASTIK,2026-05-22,22.65,22.65,22.65,22.65,0
SWASTIK,2026-05-25,22.65,22.65,22.65,22.65,0
SWASTIK,2026-05-26,22.2,22.2,22.2,22.2,1200
SWASTIK,2026-05-27,22.2,22.2,22.2,22.2,0
SWASTIK,2026-05-28,22.2,22.2,22.2,22.2,0
SWASTIK,2026-05-29,22.2,22.2,22.2,22.2,0
SWASTIK,2026-06-01,22.2,22.2,22.2,22.2,0
SWASTIK,2026-06-02,22.2,22.2,22.2,22.2,0
SWASTIK,2026-06-03,22.2,22.2,22.2,22.2,0
SWASTIK,2026-06-04,22.2,22.2,22.2,22.2,0
SWASTIK,2026-06-05,22.2,22.2,22.2,22.2,0
SWASTIK,2026-06-08,22.2,22.2,22.2,22.2,0
SWASTIK,2026-06-09,21.8,21.8,21.8,21.8,1200
SWASTIK,2026-06-10,21.8,21.8,21.8,21.8,0
SWASTIK,2026-06-11,21.8,21.8,21.8,21.8,0
SWASTIK,2026-06-12,21.8,21.8,21.8,21.8,0
SWASTIK,2026-06-15,21.8,21.8,21.8,21.8,0
SWASTIK,2026-06-16,21.8,21.8,21.8,21.8,0
SWASTIK,2026-06-17,21.8,21.8,21.8,21.8,0
SWASTIK,2026-06-18,20.75,20.75,20.75,20.75,3600
SWASTIK,2026-06-19,19.75,19.75,19.75,19.75,1200
SWASTIK,2026-06-22,18.8,18.8,18.8,18.8,1200
SWASTIK,2026-06-23,18.8,18.8,18.8,18.8,0
SWASTIK,2026-06-24,18.8,18.8,18.8,18.8,0
SWASTIK,2026-06-25,17.9,17.9,17.9,17.9,1200
SWASTIK,2026-06-26,17.9,17.9,17.9,17.9,0
SWASTIK,2026-06-29,17.05,17.05,17.05,17.05,1200
SWASTIK,2026-06-30,16.2,16.2,16.2,16.2,1200
SWASTIK,2026-07-01,15.4,15.4,15.4,15.4,7200
SWASTIK,2026-07-02,14.65,14.65,14.65,14.65,8400
SWASTIK,2026-07-03,14.4,14.65,13.95,14.65,21600
SWASTIK,2026-07-06,14.7,15.3,14.0,15.3,18000
SWASTIK,2026-07-07,15.0,15.3,14.55,15.3,4800
SWASTIK,2026-07-08,15.95,15.95,14.55,14.85,12000
SWASTIK,2026-07-09,14.15,14.15,14.15,14.15,1200
SWASTIK,2026-07-10,14.15,14.15,14.15,14.15,0
SWASTIK,2026-07-13,14.85,14.85,14.85,14.85,3600
SWASTIK,2026-07-14,15.55,15.55,15.55,15.55,8400
SWASTIK,2026-07-15,15.7,16.3,15.7,16.3,9600
SWASTIK,2026-07-16,17.1,17.1,16.8,17.1,12000
SWASTIK,2026-07-17,17.95,17.95,17.95,17.95,3600
SWASTIK,2026-07-20,18.3,18.3,18.3,18.3,1200
SWASTIK,2026-07-21,17.95,18.25,17.95,17.95,4800
SWASTIK,2026-07-22,18.0,18.3,17.6,18.0,8400
SWASTIK,2026-07-23,18.35,18.35,18.35,18.35,9600
SWASTIK,2026-07-24,18.7,18.7,18.7,18.7,1200
