symbol,date,open,high,low,close,volume
GPPL,2025-11-12,174.3,175.13,172.1,174.81,2718638
GPPL,2025-11-13,174.81,178.4,174.22,174.89,3690714
GPPL,2025-11-14,173.55,176.24,172.14,174.43,2486833
GPPL,2025-11-17,175.1,177.6,174.61,175.62,1152181
GPPL,2025-11-18,175.61,176.8,173.1,174.94,1560183
GPPL,2025-11-19,175.9,176.85,173.5,173.86,1371278
GPPL,2025-11-20,175.25,180.75,174.46,177.31,7193793
GPPL,2025-11-21,181.0,181.0,176.5,177.95,4049138
GPPL,2025-11-24,179.0,182.99,177.2,179.88,4686173
GPPL,2025-11-25,180.18,180.7,177.01,178.84,1318832
GPPL,2025-11-26,179.0,181.9,178.17,180.15,1521164
GPPL,2025-11-27,181.0,181.9,174.0,174.94,1781404
GPPL,2025-11-28,174.94,179.51,174.7,178.72,1652143
GPPL,2025-12-01,178.98,184.5,178.98,180.32,3755988
GPPL,2025-12-02,180.7,183.2,179.85,181.86,2107294
GPPL,2025-12-03,182.72,187.88,181.6,184.39,5112571
GPPL,2025-12-04,184.39,187.94,182.37,185.88,2657597
GPPL,2025-12-05,185.1,185.71,178.31,182.29,2347566
GPPL,2025-12-08,182.79,182.99,179.47,182.14,2107443
GPPL,2025-12-09,182.4,190.47,178.3,188.89,3788262
GPPL,2025-12-10,190.0,190.97,185.0,186.53,1475424
GPPL,2025-12-11,185.01,190.0,185.01,189.28,1333895
GPPL,2025-12-12,190.0,190.96,187.15,188.3,1135177
GPPL,2025-12-15,188.0,193.0,186.75,191.21,2472041
GPPL,2025-12-16,192.0,195.25,190.5,191.94,2100842
GPPL,2025-12-17,191.1,193.82,188.21,190.88,1163848
GPPL,2025-12-18,190.2,192.99,189.22,191.27,1128494
GPPL,2025-12-19,191.48,199.75,191.0,193.61,3319849
GPPL,2025-12-22,193.85,195.0,192.35,193.59,902639
GPPL,2025-12-23,194.1,197.67,190.91,192.77,1455674
GPPL,2025-12-24,193.4,193.75,191.0,192.01,567382
GPPL,2025-12-26,191.97,191.97,181.82,183.02,2068117
GPPL,2025-12-29,183.3,187.8,182.89,185.93,1152162
GPPL,2025-12-30,185.93,186.7,178.55,180.75,2803365
GPPL,2025-12-31,182.0,183.29,181.25,182.03,692635
GPPL,2026-01-01,182.0,182.5,180.25,182.14,414837
GPPL,2026-01-02,182.9,183.78,181.5,182.31,541857
GPPL,2026-01-05,183.0,186.0,182.03,183.18,954239
GPPL,2026-01-06,183.0,190.89,182.66,189.53,2976542
GPPL,2026-01-07,189.9,194.38,188.28,189.08,2820173
GPPL,2026-01-08,190.0,200.09,184.61,185.54,6810472
GPPL,2026-01-09,185.54,194.69,184.8,186.11,4009340
GPPL,2026-01-12,186.2,186.3,177.35,180.65,2182203
GPPL,2026-01-13,183.0,188.9,182.4,183.72,4181467
GPPL,2026-01-14,184.0,185.95,182.99,184.78,1326277
GPPL,2026-01-15,184.78,184.78,184.78,184.78,0
GPPL,2026-01-16,184.78,185.9,181.8,182.73,630840
GPPL,2026-01-19,182.35,182.5,172.8,173.21,1789147
GPPL,2026-01-20,173.89,179.0,170.23,177.63,4109025
GPPL,2026-01-21,176.74,179.36,168.6,169.3,2741718
GPPL,2026-01-22,171.4,176.22,169.17,169.81,1846592
GPPL,2026-01-23,171.92,171.92,165.0,165.88,3180448
GPPL,2026-01-27,165.5,165.9,159.03,161.19,2182073
GPPL,2026-01-28,162.75,170.0,162.11,168.92,1527812
GPPL,2026-01-29,169.0,169.0,162.12,165.09,1588970
GPPL,2026-01-30,165.0,169.8,163.54,167.04,3019981
GPPL,2026-02-02,163.81,168.43,162.51,167.33,1473381
GPPL,2026-02-03,176.0,177.3,168.92,169.51,3226899
GPPL,2026-02-04,169.6,169.68,166.15,168.01,1757916
GPPL,2026-02-05,169.0,171.71,167.49,169.74,1169165
GPPL,2026-02-06,169.2,175.15,167.91,174.66,1926330
GPPL,2026-02-09,176.8,180.97,174.71,180.14,1727199
GPPL,2026-02-10,180.0,184.88,178.13,184.1,1813462
GPPL,2026-02-11,180.0,183.5,176.36,178.11,2582257
GPPL,2026-02-12,178.0,179.34,174.69,176.02,1031995
GPPL,2026-02-13,175.13,179.8,175.01,177.16,1008457
GPPL,2026-02-16,177.31,177.34,172.06,172.87,590698
GPPL,2026-02-17,172.95,178.0,172.26,177.43,714625
GPPL,2026-02-18,178.45,179.94,176.15,178.31,622914
GPPL,2026-02-19,177.77,178.3,171.45,172.13,728192
GPPL,2026-02-20,171.75,176.75,171.12,175.6,675017
GPPL,2026-02-23,175.6,179.4,175.56,177.49,743157
GPPL,2026-02-24,177.5,177.5,172.79,174.74,639050
GPPL,2026-02-25,174.91,180.8,174.76,178.35,1234542
GPPL,2026-02-26,178.79,180.86,178.03,178.92,1237406
GPPL,2026-02-27,178.85,178.85,175.64,176.87,563202
GPPL,2026-03-02,168.74,173.72,168.74,172.19,1327410
GPPL,2026-03-04,169.0,169.16,162.0,162.47,1362746
GPPL,2026-03-05,162.47,165.95,162.3,165.09,704479
GPPL,2026-03-06,164.71,168.45,164.0,165.99,615268
GPPL,2026-03-09,163.0,163.0,156.14,157.61,1310217
GPPL,2026-03-10,158.9,162.6,157.11,161.54,924162
GPPL,2026-03-11,164.16,164.38,159.31,159.68,725445
GPPL,2026-03-12,160.25,160.82,156.25,159.42,1022567
GPPL,2026-03-13,159.05,159.45,151.36,151.92,1033165
GPPL,2026-03-16,151.85,153.15,148.05,150.71,1123942
GPPL,2026-03-17,151.09,152.8,149.76,152.15,735470
GPPL,2026-03-18,152.15,155.79,151.6,154.13,901675
GPPL,2026-03-19,150.5,153.8,149.0,149.58,734675
GPPL,2026-03-20,150.25,153.97,150.25,151.67,1567608
GPPL,2026-03-23,149.1,150.0,143.25,144.07,1235200
GPPL,2026-03-24,147.58,149.4,146.31,148.2,1196592
GPPL,2026-03-25,151.5,153.5,149.21,149.79,1350165
GPPL,2026-03-27,149.01,150.39,145.06,145.66,1357265
GPPL,2026-03-30,145.61,147.25,141.55,142.39,1336891
GPPL,2026-04-01,148.62,148.62,143.5,146.69,1023835
GPPL,2026-04-02,145.7,145.87,141.75,145.58,1085955
GPPL,2026-04-06,145.58,147.66,143.35,146.97,1518556
GPPL,2026-04-07,144.9,148.65,144.2,147.7,1332863
GPPL,2026-04-08,153.0,157.0,149.7,153.31,1691526
GPPL,2026-04-09,153.13,154.5,149.62,150.0,1998616
GPPL,2026-04-10,151.0,153.9,150.25,153.09,1749270
GPPL,2026-04-13,150.0,151.01,148.14,149.74,1002678
GPPL,2026-04-15,152.0,154.64,151.73,153.88,1161902
GPPL,2026-04-16,155.0,159.23,152.77,157.1,1978530
GPPL,2026-04-17,158.0,161.8,157.1,160.92,1902065
GPPL,2026-04-20,161.66,161.66,157.18,157.8,1016798
GPPL,2026-04-21,157.6,159.56,156.01,158.75,730172
GPPL,2026-04-22,157.96,159.45,157.03,158.08,870955
GPPL,2026-04-23,158.0,158.8,155.99,156.92,737744
GPPL,2026-04-24,156.76,158.25,153.74,154.56,670788
GPPL,2026-04-27,154.88,158.5,154.88,157.61,725042
GPPL,2026-04-28,157.61,160.5,155.62,156.77,996910
GPPL,2026-04-29,157.0,160.0,157.0,158.48,949968
GPPL,2026-04-30,157.0,157.7,154.62,156.05,1052730
GPPL,2026-05-01,156.05,156.05,156.05,156.05,0
GPPL,2026-05-04,156.75,161.4,156.75,158.97,1488741
GPPL,2026-05-05,158.97,159.23,157.52,157.83,934518
GPPL,2026-05-06,158.6,159.5,157.62,158.99,1236378
GPPL,2026-05-07,159.68,164.17,158.85,160.72,2179813
GPPL,2026-05-08,160.85,160.85,158.29,158.9,854249
GPPL,2026-05-11,158.0,158.1,155.65,157.13,1066216
GPPL,2026-05-12,156.99,157.26,152.46,152.85,1023707
GPPL,2026-05-13,151.11,154.99,151.11,153.04,708218
GPPL,2026-05-14,154.03,155.52,151.65,153.72,1388269
GPPL,2026-05-15,153.75,154.15,150.76,151.05,857293
GPPL,2026-05-18,151.3,153.39,147.51,152.83,971358
GPPL,2026-05-19,154.4,154.9,151.6,152.15,589229
GPPL,2026-05-20,152.0,154.89,150.88,154.2,768139
GPPL,2026-05-21,155.78,155.78,152.9,153.67,482054
GPPL,2026-05-22,153.2,153.5,151.9,152.26,491353
GPPL,2026-05-25,153.5,157.22,153.04,155.41,2698541
GPPL,2026-05-26,156.3,160.8,155.9,159.59,3010799
GPPL,2026-05-27,160.0,160.5,155.01,159.11,3071410
GPPL,2026-05-28,159.11,159.11,159.11,159.11,0
GPPL,2026-05-29,163.0,166.8,154.56,157.35,11759790
GPPL,2026-06-01,159.0,161.24,155.75,156.39,2816536
GPPL,2026-06-02,155.94,158.49,154.17,158.06,1229817
GPPL,2026-06-03,158.06,158.49,154.5,155.53,1032608
GPPL,2026-06-04,155.25,157.2,153.75,154.23,1737089
GPPL,2026-06-05,154.94,157.25,154.94,155.74,1084338
GPPL,2026-06-08,155.25,156.75,152.51,153.34,1073650
GPPL,2026-06-09,153.97,155.79,153.31,154.33,973259
GPPL,2026-06-10,154.0,156.1,151.5,152.1,886492
GPPL,2026-06-11,152.1,152.72,149.0,149.2,1034143
GPPL,2026-06-12,151.0,154.3,150.25,153.88,1123292
GPPL,2026-06-15,155.6,159.23,155.41,155.82,1489831
GPPL,2026-06-16,156.74,157.88,154.37,154.94,1198275
GPPL,2026-06-17,155.94,157.29,154.4,154.61,1611495
GPPL,2026-06-18,155.39,158.01,154.5,154.97,2745212
GPPL,2026-06-19,156.0,156.05,152.6,153.08,3430275
GPPL,2026-06-22,154.0,158.69,154.0,156.55,2522603
GPPL,2026-06-23,156.7,157.92,154.33,154.72,1177746
GPPL,2026-06-24,154.42,157.05,153.56,156.26,1097616
GPPL,2026-06-25,156.75,157.1,152.82,153.81,1938378
GPPL,2026-06-26,153.81,153.81,153.81,153.81,0
GPPL,2026-06-29,154.99,154.99,151.1,152.0,1021241
GPPL,2026-06-30,152.9,152.9,150.56,151.1,1362442
GPPL,2026-07-01,151.1,154.0,151.1,151.93,736383
GPPL,2026-07-02,152.33,154.39,152.21,153.7,848094
GPPL,2026-07-03,154.35,155.6,154.0,154.69,775038
GPPL,2026-07-06,155.45,156.9,152.85,155.99,1872569
GPPL,2026-07-07,156.0,156.5,153.1,154.16,931430
GPPL,2026-07-08,153.0,154.74,149.5,150.27,936688
GPPL,2026-07-09,152.0,152.89,150.89,152.32,742019
GPPL,2026-07-10,153.25,155.64,152.55,154.3,1210964
GPPL,2026-07-13,155.0,155.89,153.3,155.56,1311079
GPPL,2026-07-14,155.1,155.5,151.0,151.18,1165089
GPPL,2026-07-15,152.15,153.02,150.5,151.34,1609613
GPPL,2026-07-16,151.45,152.4,149.75,150.0,1026189
GPPL,2026-07-17,151.0,152.45,149.6,151.22,883424
GPPL,2026-07-20,151.0,151.85,150.37,151.48,425768
GPPL,2026-07-21,151.45,152.3,150.4,150.8,708639
GPPL,2026-07-22,150.98,150.98,148.44,148.7,1074768
GPPL,2026-07-23,148.3,148.68,146.9,147.14,1186320
GPPL,2026-07-24,147.0,149.6,146.6,149.23,896015
