symbol,date,open,high,low,close,volume
AMRUTANJAN,2010-12-27,67.5,69.34,67.005,67.255,115950
AMRUTANJAN,2010-12-28,67.7,68.49,67.0,67.44,80660
AMRUTANJAN,2010-12-29,67.5,77.7,67.5,74.98,4952590
AMRUTANJAN,2010-12-30,75.4,75.69,71.515,71.915,781680
AMRUTANJAN,2010-12-31,71.6,73.995,71.11,71.835,327400
AMRUTANJAN,2011-01-03,72.0,73.495,71.4,71.68,118980
AMRUTANJAN,2011-01-04,72.45,76.335,71.52,72.56,816590
AMRUTANJAN,2011-01-05,72.6,74.5,71.535,71.95,206170
AMRUTANJAN,2011-01-06,72.88,75.5,71.53,72.98,971820
AMRUTANJAN,2011-01-07,72.98,73.775,69.55,70.115,231430
AMRUTANJAN,2011-01-10,70.2,70.995,67.7,68.14,226790
AMRUTANJAN,2011-01-11,68.2,69.65,66.1,66.605,77330
AMRUTANJAN,2011-01-12,66.8,68.9,65.015,66.67,93270
AMRUTANJAN,2011-01-13,67.2,69.4,66.05,66.915,130230
AMRUTANJAN,2011-01-14,66.6,68.7,66.1,66.35,127910
AMRUTANJAN,2011-01-17,66.5,69.4,66.0,66.725,249310
AMRUTANJAN,2011-01-18,67.9,68.15,66.5,66.835,65150
AMRUTANJAN,2011-01-19,67.985,68.9,66.78,67.36,226030
AMRUTANJAN,2011-01-20,67.48,68.9,66.86,67.525,142630
AMRUTANJAN,2011-01-21,67.2,68.45,66.7,66.96,82570
AMRUTANJAN,2011-01-24,67.1,68.395,66.45,66.63,160420
AMRUTANJAN,2011-01-25,67.29,68.5,66.205,66.57,178390
AMRUTANJAN,2011-01-27,67.1,67.53,65.185,65.34,58640
AMRUTANJAN,2011-01-28,65.4,65.895,61.21,61.945,88820
AMRUTANJAN,2011-01-31,60.84,61.7,58.89,59.98,198790
AMRUTANJAN,2011-02-01,60.2,60.985,58.275,58.665,48040
AMRUTANJAN,2011-02-02,59.395,60.88,58.8,59.295,109330
AMRUTANJAN,2011-02-03,59.41,60.48,59.025,60.175,76950
AMRUTANJAN,2011-02-04,60.0,66.395,59.6,63.145,975540
AMRUTANJAN,2011-02-07,63.84,64.98,61.13,62.775,205450
AMRUTANJAN,2011-02-08,63.455,63.895,59.925,60.185,100330
AMRUTANJAN,2011-02-09,59.895,60.1,57.0,57.4,138620
AMRUTANJAN,2011-02-10,58.0,58.4,55.12,56.02,66960
AMRUTANJAN,2011-02-11,56.0,58.98,56.0,58.07,160400
AMRUTANJAN,2011-02-14,58.5,61.84,58.5,60.57,414800
AMRUTANJAN,2011-02-15,60.55,61.78,60.4,60.68,203770
AMRUTANJAN,2011-02-16,61.5,65.0,60.8,62.225,304660
AMRUTANJAN,2011-02-17,62.5,64.495,61.9,62.65,137790
AMRUTANJAN,2011-02-18,63.5,63.89,60.0,60.475,97390
AMRUTANJAN,2011-02-21,60.44,61.39,58.6,59.765,59350
AMRUTANJAN,2011-02-22,58.12,61.49,58.12,59.59,153450
AMRUTANJAN,2011-02-23,59.0,60.795,57.92,58.205,71750
AMRUTANJAN,2011-02-24,58.21,59.4,56.845,57.13,342370
AMRUTANJAN,2011-02-25,58.0,58.5,56.32,57.015,49380
AMRUTANJAN,2011-02-28,57.5,58.3,56.52,56.865,60310
AMRUTANJAN,2011-03-01,57.5,58.5,57.26,57.985,87000
AMRUTANJAN,2011-03-03,58.8,67.0,58.0,63.905,2760910
AMRUTANJAN,2011-03-04,62.5,71.69,62.5,68.715,12556670
AMRUTANJAN,2011-03-07,68.565,68.565,64.735,65.955,1960410
AMRUTANJAN,2011-03-08,66.0,67.7,65.2,65.915,572580
AMRUTANJAN,2011-03-09,66.5,70.89,66.015,67.075,2003470
AMRUTANJAN,2011-03-10,67.005,68.8,65.1,66.27,476590
AMRUTANJAN,2011-03-11,65.11,67.5,64.2,64.79,260100
AMRUTANJAN,2011-03-14,65.505,65.9,64.015,64.38,163840
AMRUTANJAN,2011-03-15,63.51,64.38,60.165,61.825,150960
AMRUTANJAN,2011-03-16,62.1,67.2,62.1,64.1,995270
AMRUTANJAN,2011-03-17,61.155,66.29,61.155,64.205,398210
AMRUTANJAN,2011-03-18,64.4,65.995,63.31,63.6,319730
AMRUTANJAN,2011-03-21,63.6,64.89,62.52,62.97,186020
AMRUTANJAN,2011-03-22,63.2,64.84,62.8,63.0,192040
AMRUTANJAN,2011-03-23,63.79,64.47,62.605,62.94,209810
AMRUTANJAN,2011-03-24,63.5,67.18,63.21,64.21,1146850
AMRUTANJAN,2011-03-25,64.565,65.3,63.595,63.805,264370
AMRUTANJAN,2011-03-28,64.0,65.58,63.375,63.73,324360
AMRUTANJAN,2011-03-29,64.29,64.66,63.345,63.5,117260
AMRUTANJAN,2011-03-30,63.71,64.97,63.6,63.805,153510
AMRUTANJAN,2011-03-31,64.2,64.5,61.5,61.86,188570
AMRUTANJAN,2011-04-01,62.0,64.5,62.0,63.315,286870
AMRUTANJAN,2011-04-04,63.8,65.85,63.6,64.1,566710
AMRUTANJAN,2011-04-05,64.74,65.2,64.0,64.225,135980
AMRUTANJAN,2011-04-06,64.5,67.2,64.3,65.35,592180
AMRUTANJAN,2011-04-07,65.7,68.305,65.5,66.435,1009540
AMRUTANJAN,2011-04-08,67.19,68.44,65.65,65.855,541850
AMRUTANJAN,2011-04-11,66.2,66.37,64.7,64.88,103450
AMRUTANJAN,2011-04-13,64.5,66.0,64.5,65.13,204680
AMRUTANJAN,2011-04-15,65.455,65.455,63.815,64.05,116300
AMRUTANJAN,2011-04-18,64.88,65.45,63.105,63.295,115180
AMRUTANJAN,2011-04-19,63.39,66.215,63.0,63.98,717800
AMRUTANJAN,2011-04-20,64.59,65.49,64.155,64.475,143770
AMRUTANJAN,2011-04-21,64.8,65.795,64.1,64.19,188950
AMRUTANJAN,2011-04-25,63.615,65.0,63.615,64.325,101480
AMRUTANJAN,2011-04-26,63.8,65.175,63.8,64.45,162670
AMRUTANJAN,2011-04-27,65.51,76.49,65.51,75.425,21015530
AMRUTANJAN,2011-04-28,75.6,82.5,75.4,80.865,24210300
AMRUTANJAN,2011-04-29,81.2,83.34,77.13,78.645,10953920
AMRUTANJAN,2011-05-02,79.4,79.77,75.0,76.555,3209660
AMRUTANJAN,2011-05-03,77.29,81.69,76.505,78.9,12148640
AMRUTANJAN,2011-05-04,78.9,80.3,70.33,72.835,11111750
AMRUTANJAN,2011-05-05,73.5,74.88,71.255,72.365,4014100
AMRUTANJAN,2011-05-06,72.5,72.7,65.8,70.66,2620820
AMRUTANJAN,2011-05-09,76.03,81.295,71.52,78.765,10674160
AMRUTANJAN,2011-05-10,79.235,79.66,75.7,76.72,3186420
AMRUTANJAN,2011-05-11,71.21,77.265,71.21,75.71,1047840
AMRUTANJAN,2011-05-12,75.6,75.6,72.6,73.16,842930
AMRUTANJAN,2011-05-13,73.4,76.49,72.505,74.1,1303680
AMRUTANJAN,2011-05-16,73.505,74.855,71.52,72.455,619720
AMRUTANJAN,2011-05-17,72.82,73.395,70.9,71.645,574240
AMRUTANJAN,2011-05-18,72.44,74.76,70.7,72.48,2023410
AMRUTANJAN,2011-05-19,72.395,73.5,71.695,71.95,490010
AMRUTANJAN,2011-05-20,72.49,73.0,70.8,71.2,527300
AMRUTANJAN,2011-05-23,75.0,76.435,70.97,72.845,2105160
