symbol,date,open,high,low,close,volume
GLAND,2021-06-11,3164.8999,3164.8999,3113.3,3147.95,110521
GLAND,2021-06-14,3147.95,3189.75,3113.3,3159.2,220080
GLAND,2021-06-15,3150.0,3161.8999,3131.3999,3146.45,101956
GLAND,2021-06-16,3150.0,3164.6001,3124.0,3141.8,159991
GLAND,2021-06-17,3149.95,3238.3501,3075.0,3099.05,551490
GLAND,2021-06-18,3113.0,3168.8,3021.8999,3073.55,303950
GLAND,2021-06-21,3050.0,3087.0,3013.55,3068.8,63730
GLAND,2021-06-22,3089.0,3200.0,3066.2,3183.1499,501290
GLAND,2021-06-23,3189.0,3219.8,3150.1001,3183.55,150624
GLAND,2021-06-24,3180.0,3184.75,3126.7,3153.8999,124243
GLAND,2021-06-25,3150.0,3220.0,3121.55,3190.3501,129711
GLAND,2021-06-28,3204.7,3277.0,3171.25,3252.5,149743
GLAND,2021-06-29,3252.5,3477.0,3225.0,3398.1001,893668
GLAND,2021-06-30,3430.0,3555.0,3401.3501,3424.3,456848
GLAND,2021-07-01,3433.0,3433.0,3350.55,3367.1499,83354
GLAND,2021-07-02,3389.8999,3489.8,3340.0,3462.6001,282729
GLAND,2021-07-05,3494.7,3548.0,3440.05,3488.5,207082
GLAND,2021-07-06,3509.0,3536.0,3375.5,3402.0,122449
GLAND,2021-07-07,3424.8999,3560.0,3412.45,3500.2,257534
GLAND,2021-07-08,3505.0,3598.1001,3481.5,3539.8501,152828
GLAND,2021-07-09,3557.5,3678.05,3550.0,3635.45,341182
GLAND,2021-07-12,3668.2,3690.0,3562.0,3599.3,210900
GLAND,2021-07-13,3600.0,3704.95,3600.0,3683.8,274013
GLAND,2021-07-14,3689.0,3869.0,3651.0,3830.8501,470853
GLAND,2021-07-15,3880.0,3908.0,3721.05,3742.6001,197863
GLAND,2021-07-16,3790.0,3999.8999,3775.1001,3956.8,368699
GLAND,2021-07-19,3877.0,3956.0,3835.0,3858.6001,205320
GLAND,2021-07-20,3899.75,3899.75,3761.95,3794.8501,155329
GLAND,2021-07-22,3960.0,4168.0,3862.25,4146.7002,1960695
GLAND,2021-07-23,4150.0,4172.0,3941.8999,4016.8501,727749
GLAND,2021-07-26,4012.0,4080.0,3963.25,4019.25,202117
GLAND,2021-07-27,4070.0,4078.0,3834.05,3864.8999,423372
GLAND,2021-07-28,3920.0,3938.8501,3778.0,3910.05,523764
GLAND,2021-07-29,3915.0,4070.0,3876.0,3999.3,180714
GLAND,2021-07-30,4022.0,4050.0,3800.25,3930.45,178028
GLAND,2021-08-02,3958.8999,4011.0,3880.0,3948.8,229022
GLAND,2021-08-03,3950.0,3989.1001,3922.1499,3952.2,136482
GLAND,2021-08-04,3978.0,4010.0,3915.3999,3943.45,208411
GLAND,2021-08-05,3938.95,4092.0,3899.8501,4052.6001,411480
GLAND,2021-08-06,4063.0,4069.0,3962.0,3990.25,184300
GLAND,2021-08-09,4009.0,4063.0,3997.3,4047.55,132206
GLAND,2021-08-10,4041.0,4244.7998,4040.95,4200.3501,514610
GLAND,2021-08-11,4268.0,4268.0,4120.0,4150.1499,372792
GLAND,2021-08-12,4154.8999,4350.0,4092.1499,4316.25,446729
GLAND,2021-08-13,4302.0,4330.0,4233.3501,4287.2002,274211
GLAND,2021-08-16,4252.0,4300.0,4096.0,4117.0498,191993
GLAND,2021-08-17,4119.0,4194.0,4050.0,4113.2998,202098
GLAND,2021-08-18,4150.0,4160.0,4060.0,4071.3501,78073
GLAND,2021-08-20,4055.0,4057.3,3930.0,3959.1001,119703
GLAND,2021-08-23,4088.0,4088.0,3800.0,3871.25,310148
GLAND,2021-08-24,3870.0,3919.3501,3762.0,3813.3,272244
GLAND,2021-08-25,3830.0,3883.45,3811.0,3846.2,472921
GLAND,2021-08-26,3858.6001,3920.3501,3841.0,3876.45,454556
GLAND,2021-08-27,3920.0,3945.0,3870.1001,3930.25,116858
GLAND,2021-08-30,3870.0,3913.0,3870.0,3880.95,328430
GLAND,2021-08-31,3903.8501,3950.0,3880.0,3893.8999,88600
GLAND,2021-09-01,3900.0,3942.0,3863.25,3900.7,205342
GLAND,2021-09-02,3939.8501,3940.0,3877.05,3901.55,111814
GLAND,2021-09-03,3919.0,4023.0,3872.8,3989.0,681341
GLAND,2021-09-06,4045.0,4050.0,3951.8999,3989.6499,259485
GLAND,2021-09-07,4020.0,4020.0,3936.0,3986.7,145359
GLAND,2021-09-08,3986.7,4008.0,3938.05,3949.5,103435
GLAND,2021-09-09,3940.0,3954.0,3865.0,3878.45,138625
GLAND,2021-09-13,3878.45,3896.0,3760.0,3810.0,305920
GLAND,2021-09-14,3821.0,3863.3501,3795.05,3812.3501,179020
GLAND,2021-09-15,3810.0,4031.0,3806.25,4018.3,562912
GLAND,2021-09-16,4036.8999,4119.7998,3958.0,4043.25,225926
GLAND,2021-09-17,4049.7,4179.6499,3900.0,3962.8999,266974
GLAND,2021-09-20,3948.0,3948.0,3869.0,3899.7,90582
GLAND,2021-09-21,3901.1499,3936.8501,3769.55,3864.8501,102715
GLAND,2021-09-22,3900.1001,3933.0,3863.05,3877.1499,39787
GLAND,2021-09-23,3938.0,3957.0,3867.5,3905.25,91881
GLAND,2021-09-24,3930.0,3937.6001,3832.0,3844.05,63278
GLAND,2021-09-27,3900.0,3900.0,3822.1001,3846.1499,53962
GLAND,2021-09-28,3880.0,3885.0,3649.5,3677.6001,219342
GLAND,2021-09-29,3677.6001,3765.2,3604.3,3714.75,203786
GLAND,2021-09-30,3677.6499,3760.05,3672.0,3719.8999,168438
GLAND,2021-10-01,3724.0,3763.95,3704.0,3727.6001,64900
GLAND,2021-10-04,3760.0,3930.0,3705.05,3878.25,216740
GLAND,2021-10-05,3884.0,4050.0,3851.7,4030.55,302291
GLAND,2021-10-06,4033.0,4072.0,3880.0,3897.3999,134071
GLAND,2021-10-07,3929.0,3973.8501,3861.25,3882.6001,121557
GLAND,2021-10-08,3904.8999,3905.6001,3823.6001,3850.0,80001
GLAND,2021-10-11,3889.7,3924.6001,3786.05,3809.6001,127777
GLAND,2021-10-12,3838.75,3850.0,3780.0,3789.1499,71424
GLAND,2021-10-13,3799.8999,3811.8501,3737.0,3779.3999,122941
GLAND,2021-10-14,3801.95,3819.8999,3765.0,3780.5,93229
GLAND,2021-10-18,3809.8999,3819.95,3733.7,3749.2,86911
GLAND,2021-10-19,3709.2,3808.75,3703.1001,3737.3,76696
GLAND,2021-10-20,3737.0,3737.0,3511.3501,3543.1001,201532
GLAND,2021-10-21,3580.0,3720.0,3335.45,3621.95,487252
GLAND,2021-10-22,3608.8999,3725.0,3580.6499,3693.95,192338
GLAND,2021-10-25,3680.0,3752.0,3312.1499,3726.3999,997538
GLAND,2021-10-26,3755.0,3780.0,3512.5,3560.3,372705
GLAND,2021-10-27,3590.0,3613.2,3488.0,3521.95,186998
GLAND,2021-10-28,3530.0,3644.95,3465.55,3593.3999,141206
GLAND,2021-10-29,3599.8501,3749.0,3552.95,3700.2,254944
GLAND,2021-11-01,3700.0,3725.0,3643.5,3681.6499,227937
GLAND,2021-11-02,3651.0,3709.0,3651.0,3698.45,47493
GLAND,2021-11-03,3700.0,3718.3999,3669.05,3699.75,92491
GLAND,2021-11-04,3725.0,3730.0,3650.0,3676.05,9741
GLAND,2021-11-08,3639.75,3690.0,3609.8999,3657.0,118570
GLAND,2021-11-09,3719.8999,3719.8999,3591.05,3624.25,194358
GLAND,2021-11-10,3599.0,3614.45,3564.05,3601.3501,95213
GLAND,2021-11-11,3586.0,3598.0,3530.0,3551.1499,129447
GLAND,2021-11-12,3552.0,3583.0,3425.0,3449.75,145918
GLAND,2021-11-15,3459.8501,3680.0,3449.75,3627.75,406972
GLAND,2021-11-16,3611.0,3615.25,3492.3501,3502.3999,115986
GLAND,2021-11-17,3502.3999,3544.95,3476.0,3491.2,57343
GLAND,2021-11-18,3491.2,3514.8501,3393.45,3418.45,94710
GLAND,2021-11-22,3449.95,3588.0,3355.0,3540.45,345690
GLAND,2021-11-23,3451.45,3548.0,3442.0,3526.0,105354
GLAND,2021-11-24,3544.25,3565.55,3441.0,3509.8999,221157
GLAND,2021-11-25,3509.95,3556.0,3501.5,3548.55,130067
GLAND,2021-11-26,3538.55,3575.0,3476.2,3504.8501,310470
GLAND,2021-11-29,3477.6499,3636.0,3425.0,3607.5,598989
GLAND,2021-11-30,3648.05,3685.0,3533.8501,3585.3501,231762
GLAND,2021-12-01,3610.0,3652.0,3575.05,3620.6001,150808
GLAND,2021-12-02,3645.0,3662.0,3571.05,3636.3999,232241
GLAND,2021-12-03,3644.0,3679.0,3521.1001,3649.3,150780
GLAND,2021-12-06,3660.0,3660.3999,3539.95,3560.75,95288
GLAND,2021-12-07,3588.0,3588.0,3515.0,3556.25,137961
GLAND,2021-12-08,3569.95,3587.1001,3505.0,3520.8999,212718
GLAND,2021-12-09,3511.0,3610.75,3511.0,3578.75,145618
GLAND,2021-12-10,3593.8999,3619.8501,3561.3,3600.5,45382
GLAND,2021-12-13,3610.0,3612.0,3515.55,3554.2,75632
GLAND,2021-12-14,3590.0,3647.8,3560.05,3634.7,204683
GLAND,2021-12-15,3616.0,3629.5,3525.0,3540.8999,53908
GLAND,2021-12-16,3560.0,3737.0,3492.0,3626.0,145498
GLAND,2021-12-17,3650.0,3669.0,3527.0,3649.7,129045
GLAND,2021-12-20,3605.95,3773.95,3566.25,3642.3501,331375
GLAND,2021-12-21,3654.75,3723.0,3610.0,3698.1499,145869
GLAND,2021-12-22,3704.0,3765.1499,3668.45,3751.05,295437
GLAND,2021-12-23,3789.0,3919.0,3777.0,3864.6001,640189
GLAND,2021-12-24,3865.0,3918.3,3800.0,3893.8501,177571
GLAND,2021-12-27,3874.8999,3910.0,3834.0,3895.6499,132071
GLAND,2021-12-28,3895.6499,3940.0,3858.75,3875.1001,106118
GLAND,2021-12-29,3875.0,3926.55,3845.0,3901.8999,68440
GLAND,2021-12-30,3898.7,3961.0,3850.0,3873.6001,198060
GLAND,2021-12-31,3873.0,3906.0,3831.0,3864.55,89895
GLAND,2022-01-03,3845.0,3894.25,3841.1499,3851.3,67056
GLAND,2022-01-04,3867.0,3935.0,3863.1499,3885.55,62410
GLAND,2022-01-05,3915.0,3991.0,3892.05,3941.8,189457
GLAND,2022-01-06,3941.8,4062.95,3904.6001,3981.05,400366
GLAND,2022-01-07,3954.0,3954.95,3901.0,3914.8501,75598
GLAND,2022-01-10,3915.0,3930.95,3802.0,3862.3999,83636
GLAND,2022-01-11,3849.0,3907.0,3745.0,3766.05,215939
GLAND,2022-01-12,3799.7,3799.7,3676.0,3714.3,142022
GLAND,2022-01-13,3715.05,3775.1001,3715.05,3749.8,252742
GLAND,2022-01-14,3745.0,3760.0,3707.0,3723.8501,75581
GLAND,2022-01-17,3718.0,3725.6499,3686.0,3697.3501,176311
GLAND,2022-01-18,3699.2,3717.0,3660.0,3675.5,95323
GLAND,2022-01-19,3682.5,3698.2,3604.25,3679.95,115797
GLAND,2022-01-20,3679.95,3679.95,3610.0,3634.2,113576
GLAND,2022-01-21,3610.0,3636.05,3555.0,3568.1001,140396
GLAND,2022-01-24,3545.0,3545.0,3246.0,3304.0,417558
GLAND,2022-01-25,3304.0,3429.95,3270.0,3397.1001,322575
GLAND,2022-01-27,3390.0,3475.0,3242.1499,3379.25,293369
GLAND,2022-01-28,3409.8501,3431.8501,3285.0,3321.95,288308
GLAND,2022-01-31,3320.0,3450.0,3266.5,3428.1499,615917
GLAND,2022-02-01,3410.0,3534.0,3365.0,3512.95,287792
GLAND,2022-02-02,3520.0,3521.8999,3455.05,3474.3501,110862
GLAND,2022-02-03,3491.0,3597.0,3439.6001,3579.5,148365
GLAND,2022-02-04,3598.0,3598.0,3500.0,3513.95,77655
GLAND,2022-02-07,3506.0,3541.2,3414.2,3483.1499,69246
GLAND,2022-02-08,3476.8501,3500.0,3373.3501,3467.3501,85739
GLAND,2022-02-09,3435.8,3598.0,3435.8,3533.8,114116
GLAND,2022-02-10,3549.0,3549.0,3430.0,3454.6499,193850
GLAND,2022-02-11,3439.95,3594.7,3413.3999,3543.1499,200387
GLAND,2022-02-14,3498.0,3575.0,3450.0,3507.5,481100
GLAND,2022-02-15,3450.0,3489.75,3348.05,3411.3501,215866
GLAND,2022-02-16,3439.95,3452.3999,3362.0,3412.75,113057
GLAND,2022-02-17,3415.55,3478.0,3369.95,3383.2,64700
GLAND,2022-02-18,3380.2,3380.2,3190.0,3217.5,389707
GLAND,2022-02-21,3211.0,3279.3501,3120.0,3252.8999,246962
GLAND,2022-02-22,3189.8999,3349.0,3163.7,3246.1001,247161
GLAND,2022-02-23,3280.0,3400.0,3270.3999,3356.1001,190246
GLAND,2022-02-24,3279.6001,3330.0,3202.0,3296.1499,149508
GLAND,2022-02-25,3296.0,3381.0,3277.0,3316.05,96835
GLAND,2022-02-28,3312.0,3312.0,3219.5,3263.2,148185
GLAND,2022-03-02,3203.3999,3263.2,3203.1001,3231.05,119259
GLAND,2022-03-03,3237.3501,3274.0,3210.1001,3250.6001,63635
GLAND,2022-03-04,3185.6001,3303.2,3185.0,3248.55,102558
GLAND,2022-03-07,3210.0,3246.7,3133.25,3199.75,113299
GLAND,2022-03-08,3195.6001,3230.0,3129.8,3189.55,132275
GLAND,2022-03-09,3190.0,3320.1499,3160.1001,3299.6001,141355
GLAND,2022-03-10,3355.0,3381.1001,3310.0,3356.8501,151666
GLAND,2022-03-11,3340.0,3365.0,3307.45,3329.3999,93725
GLAND,2022-03-14,3340.0,3374.05,3295.6001,3329.6499,52829
GLAND,2022-03-15,3333.0,3343.55,3256.0,3271.3,191043
GLAND,2022-03-16,3304.45,3349.8999,3282.1499,3303.25,89866
GLAND,2022-03-17,3319.8501,3325.0,3285.0,3300.1499,80136
GLAND,2022-03-21,3332.2,3332.95,3256.0,3282.6499,72209
GLAND,2022-03-22,3271.0,3296.0,3170.0,3199.8501,194024
GLAND,2022-03-23,3271.0,3309.95,3190.0,3277.25,582350
GLAND,2022-03-24,3280.0,3291.95,3204.0,3233.1001,352735
GLAND,2022-03-25,3233.1001,3250.0,3185.0,3199.95,501050
GLAND,2022-03-28,3205.0,3265.45,3180.0,3245.8501,198128
GLAND,2022-03-29,3265.0,3301.8999,3250.05,3282.8999,136057
GLAND,2022-03-30,3300.0,3315.0,3220.0,3244.2,138740
GLAND,2022-03-31,3240.0,3282.5,3216.8,3272.6499,306258
GLAND,2022-04-01,3287.8999,3359.0,3281.75,3342.8,329067
GLAND,2022-04-04,3343.0,3394.0,3340.0,3388.25,84738
GLAND,2022-04-05,3390.0,3394.0,3344.8999,3381.6499,120129
GLAND,2022-04-06,3390.0,3395.0,3290.0,3335.6001,608576
GLAND,2022-04-07,3339.8999,3344.1001,3275.0,3288.3501,76691
GLAND,2022-04-08,3319.0,3319.0,3255.6499,3266.0,64257
GLAND,2022-04-11,3255.0,3302.0,3240.05,3256.25,268533
GLAND,2022-04-12,3272.6001,3272.6001,3211.7,3230.0,309404
GLAND,2022-04-13,3235.0,3247.0,3181.0,3196.5,247862
GLAND,2022-04-18,3180.0,3249.0,3163.6499,3200.05,153517
GLAND,2022-04-19,3200.0,3270.0,3170.0,3201.1001,42970
GLAND,2022-04-20,3230.0,3300.0,3201.1001,3282.55,231637
GLAND,2022-04-21,3211.25,3559.3999,3211.25,3448.7,1531010
GLAND,2022-04-22,3429.8501,3429.8501,3319.0,3339.3,333630
GLAND,2022-04-25,3325.0,3370.0,3248.8,3293.6001,144373
GLAND,2022-04-26,3300.0,3309.8501,3117.0,3142.95,480051
GLAND,2022-04-27,3139.8,3183.1499,3039.0,3146.05,353500
GLAND,2022-04-28,3146.05,3222.8501,3146.05,3210.8501,166918
GLAND,2022-04-29,3219.0,3219.0,3163.0,3201.8501,81100
GLAND,2022-05-02,3199.8999,3239.95,3193.5,3205.05,105016
GLAND,2022-05-04,3205.05,3238.45,3078.25,3126.0,168062
GLAND,2022-05-05,3140.0,3190.0,3125.0,3167.8501,147832
GLAND,2022-05-06,3130.0,3130.0,3024.8501,3055.8501,146887
GLAND,2022-05-09,3022.6499,3040.3501,2971.0,3031.1499,472685
GLAND,2022-05-10,3050.0,3089.7,2910.0,2954.6499,215051
GLAND,2022-05-11,2952.0,2995.0,2851.5,2900.8501,271525
GLAND,2022-05-12,2876.8501,2922.55,2801.0,2851.7,178997
GLAND,2022-05-13,2845.25,3023.95,2844.8999,2996.6001,141654
GLAND,2022-05-16,3019.95,3133.55,3002.05,3109.0,130034
GLAND,2022-05-17,3119.0,3179.7,3063.0,3104.55,80550
GLAND,2022-05-18,3141.95,3141.95,3091.8999,3108.8501,69039
GLAND,2022-05-19,3050.25,3150.0,3010.0,3099.5,79539
GLAND,2022-05-20,3112.0,3154.7,3031.1499,3065.7,223004
GLAND,2022-05-23,3101.7,3179.3501,2955.05,2983.6001,158184
GLAND,2022-05-24,2997.0,3022.3501,2862.0,2874.6499,222406
GLAND,2022-05-25,2890.0,2900.0,2675.8999,2743.25,328654
GLAND,2022-05-26,2753.25,2864.25,2745.6001,2852.0,153096
GLAND,2022-05-27,2880.0,2924.0,2829.3999,2905.8501,111444
GLAND,2022-05-30,2960.0,2977.0,2868.3,2919.95,121229
GLAND,2022-05-31,2919.95,2923.95,2834.95,2860.95,116914
GLAND,2022-06-01,2859.8,2892.8501,2785.0,2800.8,211403
GLAND,2022-06-02,2771.0,2849.95,2770.6499,2841.3,411312
GLAND,2022-06-03,2842.0,2858.8999,2795.45,2839.95,71020
GLAND,2022-06-06,2838.0,2868.5,2788.3,2843.5,91581
GLAND,2022-06-07,2824.95,2839.8,2775.0,2814.8,132797
GLAND,2022-06-08,2817.0,2842.0,2788.3501,2802.75,142680
GLAND,2022-06-09,2802.75,2812.8,2780.2,2800.1001,140686
GLAND,2022-06-10,2794.0,2813.95,2751.6499,2782.8999,162950
GLAND,2022-06-13,2754.0,2754.0,2693.8999,2726.5,136887
GLAND,2022-06-14,2701.0,2758.2,2672.0,2689.3501,67021
GLAND,2022-06-15,2696.0,2730.45,2622.0,2666.0,173049
