symbol,date,open,high,low,close,volume
NAVA,2022-01-04,56.9,57.875,55.15,55.5,832290
NAVA,2022-01-05,55.825,58.5,55.625,58.25,1170550
NAVA,2022-01-06,57.85,58.3,56.85,57.6,495084
NAVA,2022-01-07,58.175,59.6,57.325,58.45,807872
NAVA,2022-01-10,58.925,59.675,57.6,59.05,506962
NAVA,2022-01-11,59.45,60.0,58.05,58.25,568234
NAVA,2022-01-12,58.725,59.0,57.425,58.4,346236
NAVA,2022-01-13,58.9,58.9,57.0,57.425,592148
NAVA,2022-01-14,57.425,59.75,57.0,58.45,573810
NAVA,2022-01-17,58.65,63.5,58.45,61.2,3761532
NAVA,2022-01-18,61.7,65.0,60.275,60.675,2925014
NAVA,2022-01-19,60.75,62.45,60.5,61.5,930958
NAVA,2022-01-20,61.55,62.5,60.525,60.95,607344
NAVA,2022-01-21,61.35,62.0,57.925,58.825,1117614
NAVA,2022-01-24,59.125,59.25,55.875,56.525,614170
NAVA,2022-01-25,56.5,57.75,55.025,57.025,619744
NAVA,2022-01-27,56.9,60.125,56.325,59.625,828116
NAVA,2022-01-28,59.95,68.45,59.95,63.95,11895424
NAVA,2022-01-31,67.25,69.0,65.55,66.025,7314712
NAVA,2022-02-01,66.5,67.05,64.125,65.6,1929460
NAVA,2022-02-02,66.25,69.85,66.25,67.225,5249426
NAVA,2022-02-03,67.725,67.75,65.725,65.95,1413592
NAVA,2022-02-04,66.475,66.95,65.2,65.7,1151844
NAVA,2022-02-07,65.775,69.15,65.75,68.15,3149422
NAVA,2022-02-08,68.7,69.15,65.25,66.85,1796082
NAVA,2022-02-09,67.3,71.175,66.15,70.625,3535692
NAVA,2022-02-10,71.55,72.0,69.25,69.525,4375770
NAVA,2022-02-11,68.525,69.4,67.75,68.125,1509286
NAVA,2022-02-14,65.025,66.95,62.0,62.925,1974946
NAVA,2022-02-15,63.225,64.75,61.0,64.175,1135132
NAVA,2022-02-16,64.5,67.875,64.5,66.25,1356104
NAVA,2022-02-17,66.9,67.75,64.675,65.075,624916
NAVA,2022-02-18,63.825,65.425,63.525,63.9,466428
NAVA,2022-02-21,62.775,63.25,60.525,61.1,608630
NAVA,2022-02-22,59.175,59.375,57.55,57.975,768324
NAVA,2022-02-23,59.2,62.925,59.0,61.325,1303622
NAVA,2022-02-24,57.5,59.525,56.5,56.625,1316248
NAVA,2022-02-25,58.025,60.875,58.025,60.175,1115752
NAVA,2022-02-28,59.0,63.35,58.3,62.95,1382106
NAVA,2022-03-02,62.5,64.0,61.275,61.725,706744
NAVA,2022-03-03,62.6,63.65,60.45,60.725,747638
NAVA,2022-03-04,60.7,62.25,59.3,59.975,637052
NAVA,2022-03-07,59.05,59.75,57.625,58.4,640978
NAVA,2022-03-08,57.8,61.0,57.325,59.525,1015326
NAVA,2022-03-09,59.75,61.4,59.75,61.1,488894
NAVA,2022-03-10,62.5,63.2,61.5,61.825,502358
NAVA,2022-03-11,61.5,63.95,61.125,62.45,1057916
NAVA,2022-03-14,62.35,64.475,61.8,64.275,1086310
NAVA,2022-03-15,64.475,64.475,61.275,62.0,682830
NAVA,2022-03-16,62.75,63.55,61.75,61.95,516526
NAVA,2022-03-17,62.5,63.575,61.25,61.9,732776
NAVA,2022-03-21,62.15,62.975,61.125,61.4,469210
NAVA,2022-03-22,61.475,62.2,60.5,61.575,588224
NAVA,2022-03-23,62.5,71.975,62.5,69.375,12393190
NAVA,2022-03-24,68.55,71.2,67.575,68.55,3221516
NAVA,2022-03-25,68.55,72.8,68.55,70.0,5006642
NAVA,2022-03-28,70.9,73.65,69.7,72.875,4170768
NAVA,2022-03-29,73.35,75.425,71.375,71.7,4590928
NAVA,2022-03-30,72.45,74.775,72.45,73.3,1496526
NAVA,2022-03-31,73.7,74.5,69.6,70.45,988716
NAVA,2022-04-01,70.2,73.0,70.2,72.625,1208092
NAVA,2022-04-04,73.55,74.2,72.1,72.7,1039842
NAVA,2022-04-05,73.4,75.95,72.525,73.875,1957898
NAVA,2022-04-06,73.5,76.85,72.7,75.1,1979034
NAVA,2022-04-07,75.65,75.85,72.55,73.15,1092416
NAVA,2022-04-08,74.625,74.625,73.175,74.05,681882
NAVA,2022-04-11,74.45,77.0,74.25,75.375,1745924
NAVA,2022-04-12,75.7,76.2,73.175,74.45,1147582
NAVA,2022-04-13,75.0,76.525,74.775,75.8,975190
NAVA,2022-04-18,75.7,77.725,74.55,75.875,1573032
NAVA,2022-04-19,76.7,82.9,76.7,79.175,7052440
NAVA,2022-04-20,80.45,82.5,79.35,81.025,2293924
NAVA,2022-04-21,81.9,82.15,79.35,79.675,1080914
NAVA,2022-04-22,79.5,82.4,79.175,81.1,1127276
NAVA,2022-04-25,79.5,83.4,79.0,80.975,1643466
NAVA,2022-04-26,81.8,82.4,78.1,78.45,989616
NAVA,2022-04-27,76.725,84.475,76.725,82.375,6174804
NAVA,2022-04-28,82.75,84.6,81.275,82.825,1727928
NAVA,2022-04-29,83.15,86.125,82.0,82.525,2862718
NAVA,2022-05-02,82.0,86.175,80.325,85.55,2041580
NAVA,2022-05-04,87.175,89.425,83.5,85.175,3317014
NAVA,2022-05-05,88.45,89.15,83.65,84.9,1442592
NAVA,2022-05-06,83.25,83.7,73.0,79.975,1493038
NAVA,2022-05-09,79.55,79.55,73.35,74.9,1204088
NAVA,2022-05-10,73.55,76.0,70.55,72.225,1035276
NAVA,2022-05-11,72.225,72.625,64.2,67.1,1452992
NAVA,2022-05-12,66.0,70.5,65.075,68.475,1924666
NAVA,2022-05-13,69.525,72.5,67.225,68.0,1179046
NAVA,2022-05-16,69.0,81.6,69.0,77.675,7734542
NAVA,2022-05-17,77.5,79.75,75.5,79.325,3876908
NAVA,2022-05-18,79.5,79.725,74.975,75.525,1675154
NAVA,2022-05-19,73.075,90.5,71.25,88.55,10950626
NAVA,2022-05-20,91.525,104.4,90.075,102.475,23020158
NAVA,2022-05-23,102.95,105.35,94.1,96.05,8587144
NAVA,2022-05-24,96.6,98.9,91.5,91.975,2742666
NAVA,2022-05-25,93.475,96.15,84.05,84.5,2343374
NAVA,2022-05-26,86.0,90.375,84.675,87.0,2546254
NAVA,2022-05-27,87.725,90.5,85.15,86.55,1818336
NAVA,2022-05-30,88.0,90.45,86.325,86.975,1549964
NAVA,2022-05-31,86.5,94.85,86.15,92.7,4356258
NAVA,2022-06-01,93.3,95.45,91.725,92.25,1886148
NAVA,2022-06-02,91.975,93.85,90.925,92.175,902972
NAVA,2022-06-03,93.45,94.75,90.05,90.6,1085696
NAVA,2022-06-06,91.0,91.0,87.0,88.575,893206
NAVA,2022-06-07,88.4,91.725,87.85,89.0,1150230
NAVA,2022-06-08,89.525,98.975,88.15,94.475,7552660
NAVA,2022-06-09,93.85,98.525,93.05,96.5,3068018
NAVA,2022-06-10,95.275,97.4,93.95,94.675,1466368
NAVA,2022-06-13,91.3,92.45,88.15,89.9,1462832
NAVA,2022-06-14,88.25,91.675,86.825,87.675,1194868
NAVA,2022-06-15,87.5,89.95,87.5,88.1,591466
NAVA,2022-06-16,89.475,90.775,81.25,82.675,1241418
NAVA,2022-06-17,82.675,86.425,81.05,82.9,1493664
NAVA,2022-06-20,83.5,84.0,71.925,73.85,2490476
NAVA,2022-06-21,75.45,88.6,75.3,88.475,5439408
NAVA,2022-06-22,88.0,90.85,85.15,85.875,2741624
NAVA,2022-06-23,86.5,89.375,85.5,87.65,2347952
NAVA,2022-06-24,88.5,97.15,88.15,89.525,8032246
NAVA,2022-06-27,90.725,91.95,89.2,89.475,1615506
NAVA,2022-06-28,89.4,92.925,88.6,91.1,1581026
NAVA,2022-06-29,90.0,94.475,89.55,90.15,1609308
NAVA,2022-06-30,90.5,92.275,88.05,88.725,836820
NAVA,2022-07-01,88.35,90.125,86.125,87.6,1103564
NAVA,2022-07-04,87.75,89.5,87.175,88.55,639300
NAVA,2022-07-05,89.125,91.5,87.625,88.175,1119174
NAVA,2022-07-06,88.775,88.85,86.35,86.925,527138
NAVA,2022-07-07,87.65,90.225,87.25,89.075,860628
NAVA,2022-07-08,89.5,92.9,89.0,89.45,2736130
NAVA,2022-07-11,89.4,93.375,89.025,90.25,3560518
NAVA,2022-07-12,92.525,94.225,90.825,91.975,2119172
NAVA,2022-07-13,92.525,94.675,90.25,90.75,1477040
NAVA,2022-07-14,90.8,91.925,88.5,89.575,980204
NAVA,2022-07-15,90.0,91.375,87.775,89.65,1508084
NAVA,2022-07-18,90.7,91.65,88.525,89.7,939696
NAVA,2022-07-19,89.175,98.95,89.025,98.0,6373844
NAVA,2022-07-20,99.0,101.15,97.05,97.675,3917690
NAVA,2022-07-21,97.5,101.9,96.6,98.6,2436132
NAVA,2022-07-22,99.0,102.9,97.75,98.35,3666006
NAVA,2022-07-25,98.35,101.225,95.65,99.775,2153850
NAVA,2022-07-26,101.0,102.7,97.5,98.0,2546904
NAVA,2022-07-27,97.8,99.5,97.2,98.875,1041818
NAVA,2022-07-28,99.35,104.5,98.5,100.4,2876024
NAVA,2022-07-29,101.275,102.5,99.525,100.125,1093696
NAVA,2022-08-01,97.95,98.875,97.025,97.65,967916
NAVA,2022-08-02,97.0,97.475,94.575,95.225,874366
NAVA,2022-08-03,94.5,95.725,91.625,93.275,921996
NAVA,2022-08-04,93.45,95.975,91.7,94.8,1026718
NAVA,2022-08-05,94.95,95.3,93.625,94.325,545546
NAVA,2022-08-08,94.95,97.0,93.575,95.225,779990
NAVA,2022-08-10,95.95,98.975,95.075,96.55,1461604
NAVA,2022-08-11,103.0,106.5,100.8,101.475,4791454
NAVA,2022-08-12,102.025,104.75,101.05,102.65,1868042
NAVA,2022-08-16,102.35,111.8,101.75,110.925,6126898
NAVA,2022-08-17,111.7,132.925,110.625,130.55,20329764
NAVA,2022-08-18,133.7,139.5,130.4,133.05,13987654
NAVA,2022-08-19,134.4,134.4,122.5,124.55,3166640
NAVA,2022-08-22,124.5,130.0,122.525,128.65,2960202
NAVA,2022-08-23,128.05,131.7,126.125,126.675,1419646
NAVA,2022-08-24,126.5,128.5,122.825,124.8,1325096
NAVA,2022-08-25,125.5,126.2,108.5,110.9,6250108
NAVA,2022-08-26,112.0,118.0,112.0,116.775,2466524
NAVA,2022-08-29,112.025,117.2,111.25,114.9,1422252
NAVA,2022-08-30,116.0,118.85,113.35,114.025,1396834
NAVA,2022-09-01,114.7,114.7,108.0,108.6,2670574
NAVA,2022-09-02,109.9,111.975,108.375,110.6,1598618
NAVA,2022-09-05,110.0,111.5,105.275,106.5,2262404
NAVA,2022-09-06,107.5,111.6,107.5,108.95,1833492
NAVA,2022-09-07,109.075,113.325,107.625,109.95,2200290
NAVA,2022-09-08,111.4,112.5,110.05,111.225,1054470
NAVA,2022-09-09,113.75,113.875,109.125,109.95,1148832
NAVA,2022-09-12,110.95,112.85,108.8,110.825,1207696
NAVA,2022-09-13,111.0,113.4,110.0,110.225,1103564
NAVA,2022-09-14,109.0,111.1,107.95,109.525,1264080
NAVA,2022-09-15,109.85,111.625,108.025,108.375,1177128
NAVA,2022-09-16,108.4,108.975,102.525,103.425,1651052
NAVA,2022-09-19,103.95,105.975,101.0,104.9,1533282
NAVA,2022-09-20,105.5,106.825,102.8,103.425,916902
NAVA,2022-09-21,103.95,104.65,101.025,101.975,753840
NAVA,2022-09-22,101.3,104.5,101.175,103.775,783522
NAVA,2022-09-23,103.5,103.975,99.25,100.025,931808
NAVA,2022-09-26,99.0,99.5,93.15,94.725,1663634
NAVA,2022-09-27,94.75,96.45,91.3,93.85,1379380
NAVA,2022-09-28,92.6,94.775,88.925,89.55,1573160
NAVA,2022-09-29,91.5,95.7,91.375,93.35,1506278
NAVA,2022-09-30,92.5,94.825,91.6,93.6,867768
NAVA,2022-10-03,93.75,94.525,88.975,89.575,1036436
NAVA,2022-10-04,91.9,95.05,91.0,94.4,1237368
NAVA,2022-10-06,95.775,99.35,95.0,97.4,1973448
NAVA,2022-10-07,97.975,100.175,96.05,98.9,1317850
NAVA,2022-10-10,97.475,99.4,96.0,97.85,982858
NAVA,2022-10-11,98.4,98.4,93.125,93.9,649336
NAVA,2022-10-12,94.5,94.725,90.9,92.475,1059994
NAVA,2022-10-13,92.5,93.4,91.5,92.875,556614
NAVA,2022-10-14,95.0,95.475,92.075,92.525,763248
NAVA,2022-10-17,91.95,92.75,90.925,92.45,527048
NAVA,2022-10-18,92.5,97.95,92.5,96.675,1226506
NAVA,2022-10-19,97.1,97.125,94.0,94.75,561988
NAVA,2022-10-20,94.125,104.0,92.75,101.65,2811598
NAVA,2022-10-21,102.425,102.7,97.95,99.125,1265004
NAVA,2022-10-24,100.0,100.7,97.2,98.325,377080
NAVA,2022-10-25,97.55,106.1,96.775,102.3,2839836
NAVA,2022-10-27,102.7,106.35,102.0,103.925,1329880
NAVA,2022-10-28,104.125,105.875,103.025,104.225,1039298
NAVA,2022-10-31,104.95,105.275,97.875,98.65,1463968
NAVA,2022-11-01,98.8,102.575,98.8,101.35,1734052
NAVA,2022-11-02,101.35,101.775,99.775,100.4,548210
NAVA,2022-11-03,99.9,101.95,99.475,100.575,536396
NAVA,2022-11-04,101.5,103.675,94.525,95.375,3221138
NAVA,2022-11-07,95.25,95.3,92.25,92.925,1361256
NAVA,2022-11-09,94.25,94.25,92.525,93.5,587528
NAVA,2022-11-10,92.525,94.65,92.5,93.875,484080
NAVA,2022-11-11,94.5,96.6,93.6,95.225,884556
NAVA,2022-11-14,94.5,96.475,93.75,94.95,385954
NAVA,2022-11-15,94.6,95.375,93.7,94.275,272716
NAVA,2022-11-16,94.725,95.1,92.625,93.225,370000
NAVA,2022-11-17,92.5,93.475,90.05,90.275,775554
NAVA,2022-11-18,90.7,92.1,90.625,91.5,436780
NAVA,2022-11-21,91.675,92.1,90.5,91.075,349040
NAVA,2022-11-22,91.45,92.85,90.75,91.25,442994
NAVA,2022-11-23,91.7,91.7,90.8,91.125,236366
NAVA,2022-11-24,91.875,92.125,89.95,90.95,372474
NAVA,2022-11-25,91.4,93.425,91.0,92.875,341662
NAVA,2022-11-28,93.025,94.1,91.35,91.85,285540
NAVA,2022-11-29,91.5,92.5,91.0,91.425,285238
NAVA,2022-11-30,91.6,92.35,90.95,91.375,443988
NAVA,2022-12-01,91.475,92.75,91.175,91.7,497456
NAVA,2022-12-02,91.75,92.975,91.5,92.35,431464
NAVA,2022-12-05,92.825,95.05,91.65,92.65,821370
NAVA,2022-12-06,92.0,93.65,92.0,92.875,341232
NAVA,2022-12-07,93.35,93.8,91.85,92.4,339022
NAVA,2022-12-08,91.9,93.225,91.9,92.675,290184
NAVA,2022-12-09,92.95,94.65,92.05,92.525,617788
NAVA,2022-12-12,92.55,94.0,91.825,93.25,355528
NAVA,2022-12-13,93.675,93.875,92.275,92.65,294360
NAVA,2022-12-14,93.325,94.2,92.525,92.975,1210688
NAVA,2022-12-15,93.225,104.625,92.5,101.175,4796158
NAVA,2022-12-16,107.5,117.075,106.95,109.775,14642570
NAVA,2022-12-19,111.5,114.4,110.2,111.4,2514376
NAVA,2022-12-20,111.5,112.1,107.85,111.325,1364158
NAVA,2022-12-21,113.5,115.8,105.35,106.375,2968382
NAVA,2022-12-22,107.5,108.625,101.4,106.55,1709534
NAVA,2022-12-23,106.85,106.85,100.0,100.375,1411430
NAVA,2022-12-26,100.75,106.25,99.7,105.025,1173028
NAVA,2022-12-27,105.5,122.825,103.825,121.375,8715396
NAVA,2022-12-28,119.5,126.725,118.1,122.0,8262996
NAVA,2022-12-29,121.5,122.75,118.125,119.15,1679322
NAVA,2022-12-30,120.4,128.35,118.425,122.8,5215628
NAVA,2023-01-02,123.75,130.35,123.625,129.325,4555294
NAVA,2023-01-03,129.0,131.3,126.3,128.1,2533080
NAVA,2023-01-04,127.7,128.5,122.35,123.35,1837574
NAVA,2023-01-05,124.1,125.4,121.75,123.4,1540456
NAVA,2023-01-06,123.5,130.65,123.5,128.3,4244564
NAVA,2023-01-09,129.5,129.975,125.5,126.425,1295588
NAVA,2023-01-10,125.825,126.175,120.525,121.3,1235224
NAVA,2023-01-11,122.25,125.25,120.75,122.25,1264592
NAVA,2023-01-12,122.9,122.9,119.275,120.3,725248
NAVA,2023-01-13,120.95,125.725,120.725,123.9,1229680
NAVA,2023-01-16,124.2,124.75,120.1,120.8,598520
NAVA,2023-01-17,120.65,122.875,119.5,120.65,583684
NAVA,2023-01-18,121.05,123.2,120.525,120.975,574966
NAVA,2023-01-19,121.1,123.725,120.65,121.225,731480
NAVA,2023-01-20,121.675,123.475,120.8,121.55,647298
NAVA,2023-01-23,122.4,127.975,121.075,122.575,1648502
NAVA,2023-01-24,123.4,123.475,118.075,119.575,800680
NAVA,2023-01-25,119.45,120.275,114.05,115.0,1065582
NAVA,2023-01-27,115.95,116.975,107.7,110.5,1562630
NAVA,2023-01-30,110.6,112.65,106.65,108.15,838678
NAVA,2023-01-31,108.95,118.75,108.95,116.275,1330492
NAVA,2023-02-01,117.225,118.225,108.525,112.575,1167776
NAVA,2023-02-02,112.575,118.025,111.075,116.5,1626428
NAVA,2023-02-03,117.0,121.925,110.0,115.15,5173684
NAVA,2023-02-06,116.35,125.85,113.95,124.25,3993626
NAVA,2023-02-07,125.0,127.475,124.0,125.025,2243746
NAVA,2023-02-08,124.75,127.725,123.05,123.725,1289588
NAVA,2023-02-09,123.9,126.85,122.1,125.875,1849018
NAVA,2023-02-10,125.475,125.95,122.0,122.575,932430
NAVA,2023-02-13,123.2,127.275,118.8,120.725,1845144
NAVA,2023-02-14,121.325,123.175,119.55,122.2,1080134
NAVA,2023-02-15,121.775,127.225,121.3,126.725,1885638
NAVA,2023-02-16,128.45,139.75,128.45,134.525,10067422
NAVA,2023-02-17,134.475,137.65,131.125,132.625,2889818
NAVA,2023-02-20,133.4,134.5,128.25,129.25,1699908
NAVA,2023-02-21,129.8,133.0,128.75,129.975,1604346
NAVA,2023-02-22,130.075,130.075,123.4,124.525,2925236
NAVA,2023-02-23,125.05,126.0,121.025,121.575,1701660
NAVA,2023-02-24,122.45,124.45,118.825,120.15,1826624
NAVA,2023-02-27,120.1,121.6,115.05,115.775,2003904
NAVA,2023-02-28,116.075,118.575,115.025,115.55,1473356
NAVA,2023-03-01,116.4,119.1,115.5,118.35,1839962
NAVA,2023-03-02,118.85,123.35,117.3,122.475,1604328
NAVA,2023-03-03,122.975,126.75,122.15,125.575,1474778
NAVA,2023-03-06,125.95,129.15,125.625,126.575,1105040
NAVA,2023-03-08,124.55,129.35,124.55,128.8,1189972
NAVA,2023-03-09,129.0,130.875,127.075,128.15,1774516
NAVA,2023-03-10,127.5,130.4,125.9,129.725,1290358
NAVA,2023-03-13,129.725,132.2,122.0,123.175,1469234
NAVA,2023-03-14,124.2,125.45,118.65,120.025,1206522
NAVA,2023-03-15,122.0,122.5,120.05,121.55,782300
NAVA,2023-03-16,121.35,121.35,115.75,119.125,1341726
NAVA,2023-03-17,119.3,121.975,117.025,118.0,787692
NAVA,2023-03-20,117.975,117.975,115.825,116.75,593534
NAVA,2023-03-21,117.5,118.5,115.5,117.5,785068
NAVA,2023-03-22,118.6,118.6,116.825,117.1,451080
NAVA,2023-03-23,116.5,118.625,115.0,116.125,480020
NAVA,2023-03-24,116.45,117.2,112.275,113.35,857872
NAVA,2023-03-27,113.3,114.575,111.4,111.725,677228
NAVA,2023-03-28,114.75,114.825,107.975,108.825,1686066
NAVA,2023-03-29,109.025,113.95,108.75,112.325,1306148
NAVA,2023-03-31,113.5,115.1,107.5,109.025,1443420
NAVA,2023-04-03,109.925,113.525,109.5,112.65,845406
NAVA,2023-04-05,113.425,115.85,113.325,114.9,770146
NAVA,2023-04-06,115.15,118.25,115.15,116.5,1011550
NAVA,2023-04-10,117.4,117.425,115.0,115.275,438018
NAVA,2023-04-11,115.925,116.375,114.175,114.8,332836
NAVA,2023-04-12,114.8,116.05,114.55,115.35,518266
NAVA,2023-04-13,115.325,117.8,115.0,115.875,603864
NAVA,2023-04-17,115.15,117.2,114.7,115.075,665618
NAVA,2023-04-18,115.1,118.775,114.8,116.275,1187438
NAVA,2023-04-19,116.3,117.35,115.15,115.65,677282
NAVA,2023-04-20,115.675,121.3,115.675,120.425,1744496
NAVA,2023-04-21,121.0,122.2,118.325,119.45,803884
NAVA,2023-04-24,119.45,119.85,118.5,118.95,338700
NAVA,2023-04-25,119.25,120.25,118.05,119.075,438230
NAVA,2023-04-26,118.025,120.0,118.025,119.325,407058
NAVA,2023-04-27,119.325,120.45,118.0,118.35,477036
NAVA,2023-04-28,118.9,119.15,116.325,117.2,586352
NAVA,2023-05-02,118.325,118.825,116.55,116.825,478152
NAVA,2023-05-03,116.275,117.35,115.85,116.3,608672
NAVA,2023-05-04,115.625,118.45,115.6,117.475,434190
NAVA,2023-05-05,117.85,118.775,115.55,116.025,476748
NAVA,2023-05-08,116.65,116.7,113.6,115.35,668392
