symbol,date,open,high,low,close,volume
HGINFRA,2025-09-24,992.85,996.8,973.15,975.15,87665
HGINFRA,2025-09-25,975.8,980.45,961.0,965.8,115480
HGINFRA,2025-09-26,964.05,964.25,935.6,940.4,107722
HGINFRA,2025-09-29,940.05,952.15,933.6,937.25,85466
HGINFRA,2025-09-30,937.25,943.15,925.95,929.8,88706
HGINFRA,2025-10-01,929.05,970.15,923.05,960.85,95434
HGINFRA,2025-10-03,964.9,976.45,952.55,955.25,112497
HGINFRA,2025-10-06,954.0,954.0,933.5,936.15,97837
HGINFRA,2025-10-07,936.95,941.35,918.0,919.7,102689
HGINFRA,2025-10-08,920.05,938.9,918.45,932.95,107296
HGINFRA,2025-10-09,937.5,942.35,921.75,925.45,120465
HGINFRA,2025-10-10,929.0,937.5,923.75,934.5,37725
HGINFRA,2025-10-13,937.95,941.35,926.1,936.65,44471
HGINFRA,2025-10-14,936.0,939.85,920.65,922.05,44888
HGINFRA,2025-10-15,920.1,930.7,916.55,918.65,49572
HGINFRA,2025-10-16,925.0,938.15,921.5,930.7,44983
HGINFRA,2025-10-17,940.0,941.0,918.0,919.4,48763
HGINFRA,2025-10-20,928.5,928.5,908.35,911.4,82385
HGINFRA,2025-10-21,937.0,939.8,925.15,933.75,54015
HGINFRA,2025-10-23,933.75,943.0,933.75,937.1,44240
HGINFRA,2025-10-24,937.1,937.1,913.8,914.85,114530
HGINFRA,2025-10-27,925.0,928.0,912.1,913.85,50096
HGINFRA,2025-10-28,916.0,921.0,909.6,912.3,41931
HGINFRA,2025-10-29,912.25,930.2,911.35,927.65,61719
HGINFRA,2025-10-30,927.65,942.0,915.0,923.9,55002
HGINFRA,2025-10-31,925.0,930.75,918.45,922.3,41741
HGINFRA,2025-11-03,922.25,929.0,903.65,909.65,74781
HGINFRA,2025-11-04,915.0,925.0,899.0,906.1,98226
HGINFRA,2025-11-06,906.1,913.95,893.0,898.4,65824
HGINFRA,2025-11-07,890.0,913.35,888.0,904.4,40523
HGINFRA,2025-11-10,902.7,914.0,895.0,898.3,63751
HGINFRA,2025-11-11,897.9,902.95,885.55,892.1,40132
HGINFRA,2025-11-12,893.95,914.95,893.0,907.35,54002
HGINFRA,2025-11-13,880.0,896.6,875.05,883.15,146879
HGINFRA,2025-11-14,884.05,904.2,880.25,896.65,144510
HGINFRA,2025-11-17,896.65,897.0,884.0,886.6,55608
HGINFRA,2025-11-18,886.55,886.55,860.0,868.75,72272
HGINFRA,2025-11-19,865.0,875.0,854.2,868.95,168361
HGINFRA,2025-11-20,870.5,881.65,850.0,860.2,92628
HGINFRA,2025-11-21,861.0,867.0,856.45,863.6,41736
HGINFRA,2025-11-24,890.0,916.3,864.55,878.15,1213025
HGINFRA,2025-11-25,878.0,880.0,862.0,873.1,77202
HGINFRA,2025-11-26,874.5,898.0,871.0,888.05,142141
HGINFRA,2025-11-27,890.0,894.55,875.05,880.2,52483
HGINFRA,2025-11-28,880.2,880.2,860.0,865.25,46205
HGINFRA,2025-12-01,873.95,888.9,862.7,866.65,89844
HGINFRA,2025-12-02,870.35,870.9,859.8,861.6,27186
HGINFRA,2025-12-03,860.1,862.4,838.1,839.9,59529
HGINFRA,2025-12-04,840.0,848.35,834.0,840.3,42556
HGINFRA,2025-12-05,840.3,840.45,822.1,824.75,48976
HGINFRA,2025-12-08,829.1,829.1,790.0,794.45,94879
HGINFRA,2025-12-09,794.0,796.4,758.3,763.55,268670
HGINFRA,2025-12-10,766.85,790.0,760.75,770.15,110301
HGINFRA,2025-12-11,770.0,770.1,752.05,757.85,122041
HGINFRA,2025-12-12,759.2,765.85,755.0,756.6,83960
HGINFRA,2025-12-15,756.05,766.8,750.5,764.8,66219
HGINFRA,2025-12-16,765.2,766.9,751.5,755.35,93628
HGINFRA,2025-12-17,753.0,766.6,748.0,751.75,82525
HGINFRA,2025-12-18,751.0,751.0,731.0,733.3,88961
HGINFRA,2025-12-19,730.0,749.95,720.2,747.45,191959
HGINFRA,2025-12-22,751.35,791.1,747.45,787.2,177282
HGINFRA,2025-12-23,794.0,812.0,788.4,809.5,121050
HGINFRA,2025-12-24,811.8,816.5,785.2,789.95,391193
HGINFRA,2025-12-26,788.0,795.9,772.9,780.8,65145
HGINFRA,2025-12-29,785.0,785.0,757.05,760.3,85395
HGINFRA,2025-12-30,755.6,770.0,752.7,763.15,71004
HGINFRA,2025-12-31,763.15,770.15,750.05,753.9,107980
HGINFRA,2026-01-01,759.85,767.85,738.0,739.9,100602
HGINFRA,2026-01-02,740.1,746.8,728.05,744.1,167590
HGINFRA,2026-01-05,757.0,760.0,741.05,750.05,130823
HGINFRA,2026-01-06,750.05,751.45,732.0,740.1,124891
HGINFRA,2026-01-07,735.0,745.8,731.95,742.0,81070
HGINFRA,2026-01-08,737.0,746.2,724.0,726.75,92802
HGINFRA,2026-01-09,726.05,731.1,708.0,711.35,101507
HGINFRA,2026-01-12,708.1,711.0,691.6,704.2,125753
HGINFRA,2026-01-13,715.9,723.75,695.5,699.1,109470
HGINFRA,2026-01-14,701.35,713.85,687.0,694.55,101080
HGINFRA,2026-01-15,694.55,694.55,694.55,694.55,0
HGINFRA,2026-01-16,694.55,701.3,679.0,680.95,103877
HGINFRA,2026-01-19,685.0,698.05,675.0,692.2,104692
HGINFRA,2026-01-20,689.95,689.95,652.05,667.35,170782
HGINFRA,2026-01-21,660.0,665.0,647.25,652.8,123460
HGINFRA,2026-01-22,653.5,667.95,651.9,663.0,90800
HGINFRA,2026-01-23,656.65,656.65,545.5,590.05,5478463
HGINFRA,2026-01-27,590.05,603.75,566.05,594.45,704412
HGINFRA,2026-01-28,590.05,630.0,590.05,625.9,253293
HGINFRA,2026-01-29,631.4,635.0,611.2,628.25,214422
HGINFRA,2026-01-30,625.0,645.0,612.95,641.75,139712
HGINFRA,2026-02-02,634.5,639.25,615.7,628.7,88362
HGINFRA,2026-02-03,656.0,659.7,642.3,653.35,144258
HGINFRA,2026-02-04,659.95,675.85,642.55,668.8,125668
HGINFRA,2026-02-05,668.0,668.0,645.0,648.4,96138
HGINFRA,2026-02-06,648.4,657.0,631.0,650.2,96190
HGINFRA,2026-02-09,650.05,704.35,647.35,696.9,250595
HGINFRA,2026-02-10,699.95,704.55,681.8,688.8,142926
HGINFRA,2026-02-11,688.8,700.0,687.05,697.0,80210
HGINFRA,2026-02-12,697.6,704.95,670.0,672.25,150415
HGINFRA,2026-02-13,670.0,692.95,650.2,666.4,220188
HGINFRA,2026-02-16,665.85,675.5,640.0,643.7,167289
HGINFRA,2026-02-17,642.15,656.0,626.45,639.9,155071
HGINFRA,2026-02-18,636.75,644.9,620.1,623.0,111430
HGINFRA,2026-02-19,623.0,624.95,600.0,606.6,147232
HGINFRA,2026-02-20,605.05,605.05,584.0,590.55,411216
HGINFRA,2026-02-23,594.0,607.2,579.05,582.35,129041
HGINFRA,2026-02-24,580.0,580.05,560.1,569.0,133748
HGINFRA,2026-02-25,588.9,609.95,555.5,566.15,1401231
HGINFRA,2026-02-26,566.0,578.3,554.1,558.05,275646
HGINFRA,2026-02-27,562.0,562.35,536.0,540.45,938981
HGINFRA,2026-03-02,526.2,543.0,514.55,529.9,240821
HGINFRA,2026-03-04,528.0,528.0,500.0,504.6,263155
HGINFRA,2026-03-05,506.7,517.0,492.0,500.35,285679
HGINFRA,2026-03-06,500.45,513.85,494.55,496.5,171270
HGINFRA,2026-03-09,490.0,490.0,471.0,480.4,253272
HGINFRA,2026-03-10,489.25,492.15,482.1,490.55,161710
HGINFRA,2026-03-11,513.0,584.4,513.0,520.15,5581399
HGINFRA,2026-03-12,521.0,524.8,497.05,507.65,487340
HGINFRA,2026-03-13,501.75,504.95,485.0,487.95,289616
HGINFRA,2026-03-16,486.9,494.2,472.1,489.1,223048
HGINFRA,2026-03-17,487.8,493.0,474.0,489.35,350821
HGINFRA,2026-03-18,489.0,518.05,488.95,504.7,363757
HGINFRA,2026-03-19,497.35,497.95,482.0,483.0,194587
HGINFRA,2026-03-20,487.95,492.0,479.85,489.9,231471
HGINFRA,2026-03-23,480.0,482.5,458.0,467.6,255592
HGINFRA,2026-03-24,485.95,485.95,467.7,474.35,320176
HGINFRA,2026-03-25,477.0,497.75,477.0,484.7,236505
HGINFRA,2026-03-27,483.0,484.2,460.0,461.4,304973
HGINFRA,2026-03-30,455.0,456.3,429.5,431.5,453168
HGINFRA,2026-04-01,453.4,485.0,442.0,477.55,407471
HGINFRA,2026-04-02,466.8,484.95,456.1,482.4,167834
HGINFRA,2026-04-06,483.8,495.0,466.7,489.9,230959
HGINFRA,2026-04-07,486.0,497.45,479.75,484.7,146959
HGINFRA,2026-04-08,504.7,518.6,502.1,516.2,388844
HGINFRA,2026-04-09,516.45,531.9,507.0,520.8,282178
HGINFRA,2026-04-10,520.8,548.6,520.8,544.9,350095
HGINFRA,2026-04-13,530.0,567.95,515.3,553.6,469230
HGINFRA,2026-04-15,610.0,657.5,600.25,630.5,9818791
HGINFRA,2026-04-16,628.05,635.0,604.15,621.95,916520
HGINFRA,2026-04-17,623.0,629.9,616.2,621.05,235591
HGINFRA,2026-04-20,626.0,641.45,617.05,624.6,459709
HGINFRA,2026-04-21,627.0,646.55,623.85,628.15,149963
HGINFRA,2026-04-22,630.0,631.5,616.35,619.1,158250
HGINFRA,2026-04-23,610.0,620.95,600.8,605.1,170655
HGINFRA,2026-04-24,608.7,613.9,590.15,603.1,191587
HGINFRA,2026-04-27,601.0,618.35,597.0,613.85,147823
HGINFRA,2026-04-28,615.0,618.95,605.0,607.35,99169
HGINFRA,2026-04-29,609.95,617.95,602.3,606.65,110752
HGINFRA,2026-04-30,604.05,604.05,585.05,595.0,165273
HGINFRA,2026-05-01,595.0,595.0,595.0,595.0,0
HGINFRA,2026-05-04,596.8,605.7,588.5,598.8,135130
HGINFRA,2026-05-05,595.75,618.95,591.7,611.55,165813
HGINFRA,2026-05-06,623.4,630.0,609.0,627.9,164582
HGINFRA,2026-05-07,628.7,632.8,622.4,628.9,126567
HGINFRA,2026-05-08,627.95,636.95,622.1,626.65,114167
HGINFRA,2026-05-11,620.0,635.0,612.3,629.75,168784
HGINFRA,2026-05-12,659.0,680.0,616.2,634.85,1394521
HGINFRA,2026-05-13,627.0,631.9,616.3,621.65,177112
HGINFRA,2026-05-14,622.95,625.85,604.05,612.7,120603
HGINFRA,2026-05-15,610.0,619.05,602.0,604.2,84364
HGINFRA,2026-05-18,599.0,604.9,575.55,602.35,134665
HGINFRA,2026-05-19,600.5,605.7,595.0,597.5,49520
HGINFRA,2026-05-20,594.0,599.95,586.05,594.75,49289
HGINFRA,2026-05-21,583.0,611.15,572.5,603.35,287786
HGINFRA,2026-05-22,603.3,612.0,590.55,599.15,107678
HGINFRA,2026-05-25,599.85,608.8,598.0,602.85,102163
HGINFRA,2026-05-26,600.35,607.0,593.0,596.25,71740
HGINFRA,2026-05-27,602.55,609.0,598.65,605.55,112154
HGINFRA,2026-05-28,605.55,605.55,605.55,605.55,0
HGINFRA,2026-05-29,602.6,607.95,577.35,583.65,212887
HGINFRA,2026-06-01,583.65,583.7,570.0,572.05,93525
HGINFRA,2026-06-02,572.75,583.55,561.2,575.6,137878
HGINFRA,2026-06-03,575.6,575.6,558.5,559.6,106025
HGINFRA,2026-06-04,559.6,565.2,551.05,553.3,82639
HGINFRA,2026-06-05,553.3,564.4,546.0,548.65,98077
HGINFRA,2026-06-08,560.0,603.9,555.15,564.25,5336999
HGINFRA,2026-06-09,570.0,580.95,565.0,568.3,330942
HGINFRA,2026-06-10,568.3,572.6,555.2,557.25,124680
HGINFRA,2026-06-11,555.0,557.05,542.7,545.05,90851
HGINFRA,2026-06-12,549.85,567.0,547.1,562.9,103022
HGINFRA,2026-06-15,572.8,582.05,571.0,575.2,179713
HGINFRA,2026-06-16,576.0,584.0,572.55,577.6,94787
HGINFRA,2026-06-17,580.5,582.6,574.1,577.0,77324
HGINFRA,2026-06-18,579.0,582.4,573.6,579.05,81544
HGINFRA,2026-06-19,579.1,586.6,571.45,582.85,123440
HGINFRA,2026-06-22,582.85,590.45,581.1,584.4,104777
HGINFRA,2026-06-23,585.95,588.0,573.3,582.85,81337
HGINFRA,2026-06-24,582.0,582.0,572.85,576.8,51725
HGINFRA,2026-06-25,575.45,580.9,565.0,567.5,54904
HGINFRA,2026-06-26,567.5,567.5,567.5,567.5,0
HGINFRA,2026-06-29,567.5,585.2,561.0,580.9,200948
HGINFRA,2026-06-30,585.8,585.8,567.2,570.65,76491
HGINFRA,2026-07-01,570.65,574.95,560.4,562.75,82612
HGINFRA,2026-07-02,564.0,567.05,560.4,564.25,62031
HGINFRA,2026-07-03,566.4,573.95,565.2,571.8,50578
HGINFRA,2026-07-06,572.95,574.2,565.05,569.35,41504
HGINFRA,2026-07-07,569.35,569.35,559.0,561.5,49706
HGINFRA,2026-07-08,560.0,560.05,546.0,549.75,58273
HGINFRA,2026-07-09,548.4,558.8,548.0,555.9,32641
HGINFRA,2026-07-10,558.1,565.05,558.0,563.65,39054
HGINFRA,2026-07-13,555.05,584.0,553.55,568.05,301361
HGINFRA,2026-07-14,567.95,568.45,555.3,557.65,68827
HGINFRA,2026-07-15,556.2,562.2,553.25,556.3,43163
HGINFRA,2026-07-16,556.85,558.7,551.5,556.3,35792
HGINFRA,2026-07-17,556.3,557.1,548.0,549.85,46713
HGINFRA,2026-07-20,548.55,565.0,545.15,559.85,48833
HGINFRA,2026-07-21,563.0,563.0,550.25,552.8,39281
HGINFRA,2026-07-22,550.0,555.7,545.0,547.1,41687
HGINFRA,2026-07-23,545.0,551.0,540.1,541.9,33152
HGINFRA,2026-07-24,539.0,542.0,530.85,536.85,38530
